Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,39.01553726196289,39.33107694639393,38.54222596518717,39.06193942785544,8402000,39.01553726196289,,49.021786577059466
2020-02-14,38.6071891784668,39.20114893066175,38.31949362970525,39.04337732047079,6401500,38.6071891784668,,52.07851371863671
2020-02-18,38.57006072998047,38.69070562395018,38.0317858236265,38.60718032952482,9519200,38.57006072998047,,52.07848899989226
2020-02-19,39.45172500610352,39.64661978275985,38.5422290293222,38.848489721026,7536300,39.45172500610352,,61.486515260363085
2020-02-20,39.878631591796875,40.463305263176586,39.40532028800373,39.62805564395198,7728900,39.878631591796875,,62.906755651257086
2020-02-21,39.08977508544922,39.50740160628628,38.820641141139006,39.48884003422042,8921100,39.08977508544922,,63.043433582549
2020-02-24,36.63970947265625,37.632730708947015,36.63970947265625,37.58632854225517,12503100,36.63970947265625,,47.3867758001511
2020-02-25,33.58639907836914,36.769636532363975,33.41006943086591,36.69539377456306,22058600,33.58639907836914,,34.982567278960204
2020-02-26,31.758121490478516,33.81840626001344,31.730277364496455,33.66063822056469,22683000,31.758121490478516,,23.129282896320746
2020-02-27,29.52150535583496,31.15488658989738,28.918268400729794,30.78366221432896,23516900,29.52150535583496,,19.871453077033863
2020-02-28,30.384605407714844,30.42172501870661,27.507624910468586,29.215250925139465,24168100,30.384605407714844,,24.31222864644252
2020-03-02,30.57949447631836,31.238414433195647,29.41942263381962,31.16417167621005,17223700,30.57949447631836,,27.3000898950055
2020-03-03,30.616619110107425,32.138632874855084,29.98553971395471,30.672300295483055,19991600,30.616619110107425,,24.437600913536457
2020-03-04,30.56092834472656,30.85790640889986,29.586467080262917,30.85790640889986,14006600,30.56092834472656,,17.57130316400385
2020-03-05,29.215246200561523,30.403158526398865,28.85330438504908,30.1618651628099,19218000,29.215246200561523,,16.454959711415427
2020-03-06,24.927623748779297,28.036614799572217,24.380069710014112,27.99021263498362,38969100,24.927623748779297,,13.00207232866559
2020-03-09,11.961816787719728,18.349102025968406,11.512411753225935,14.89729026621423,104930300,11.961816787719728,,7.651242083807688
2020-03-10,13.711627006530762,14.820796118532272,12.028749292928968,14.725177714303998,110525300,13.711627006530762,,10.134602190861813
2020-03-11,11.282930374145508,12.81281866657646,11.18731195691897,12.545088374980883,70436000,11.282930374145508,,8.297734883843574
2020-03-12,11.36898422241211,14.18971595657802,9.026341731707836,9.781724140679517,73141800,11.36898422241211,,8.727629888309977
2020-03-13,13.635133743286133,13.921988067130837,11.082131811272363,12.72676247768187,64910400,13.635133743286133,35.340124378204344,15.560806404986792
2020-03-16,11.493287086486816,13.080546161631752,10.709218658418514,10.900454526770094,37309700,11.493287086486816,34.77965648651123,15.9973795167911
2020-03-17,10.843087196350098,12.24867281006932,10.565794883210843,11.837514896423778,34731500,10.843087196350098,34.187066402435306,16.599314490278758
2020-03-18,10.06857967376709,10.36499600833154,8.605623871021205,9.99208531230879,41257200,10.06857967376709,33.552258262634275,17.41245664885146
2020-03-19,10.355433464050291,10.498860156595608,8.98809522599498,9.953837630661804,38092500,10.355433464050291,32.9191037940979,15.786585641798254
2020-03-20,9.78172492980957,10.69009702775705,9.131522886165866,10.661410959565142,50833300,9.78172492980957,32.27985792160034,14.92758447887779
2020-03-23,9.265386581420898,9.839095118475049,9.055027574801016,9.800847943463744,36784000,9.265386581420898,31.623046283721923,14.566935987869527
2020-03-24,10.250255584716797,10.298064793816655,9.274951001864991,9.944277193608585,42020600,10.250255584716797,30.97609453201294,17.30218044583158
2020-03-25,11.474165916442873,12.08612176026501,9.772164894164916,10.757030546665192,55409600,11.474165916442873,30.341184997558592,21.32650314794114
2020-03-26,12.267793655395508,14.619997321779843,11.474164048336348,11.52197324758134,70253700,12.267793655395508,29.70971210479736,26.93379627473726
2020-03-27,11.1012544631958,11.837513831945705,10.9865129210305,11.512412339868328,34675600,11.1012544631958,29.054537181854247,47.24938884621713
2020-03-30,10.527546882629396,10.948265875774492,9.753040323574552,10.82396230891953,44717600,10.527546882629396,28.398839263916017,38.99537487677786
2020-03-31,11.072566986083984,11.5506571008955,10.62316202283349,11.015196682961935,35568400,11.072566986083984,27.769633026123046,49.1641189033679
2020-04-01,10.26937770843506,10.68053558950573,9.676545944963816,10.556232022859138,39837200,10.26937770843506,27.152390422821046,45.866286223740914
2020-04-02,12.21042537689209,13.30047055919606,10.70922137744284,10.976951661110595,79141600,12.21042537689209,26.59308650970459,44.50994906015931
2020-04-03,12.430343627929688,13.577759780438589,11.005635230965428,13.223973186608278,92062300,12.430343627929688,26.052473335266114,54.23875633295195
2020-04-06,12.851066589355469,12.908437825364205,11.88532489693479,12.0478756684272,52068100,12.851066589355469,25.525843086242677,59.275622491959076
2020-04-07,13.233535766601562,14.533940672727152,13.023175841002628,13.558637221104114,54728600,13.233535766601562,25.025051994323732,65.16957328331627
2020-04-08,14.878169059753418,14.992910610932826,13.434336278280798,13.577762989283862,48988600,14.878169059753418,24.557896060943605,69.18087413137809
2020-04-09,14.686931610107422,17.469417528480136,13.644695669525465,15.968214490643549,110464100,14.686931610107422,24.100465030670165,71.50042787819568
2020-04-13,14.658245086669922,15.318010056564622,14.122784586928232,15.260638832792823,43697500,14.658245086669922,23.640232944488524,74.69352859840798
2020-04-14,14.247090339660645,15.12677655006522,13.99848408080403,14.725180631755094,40661000,14.247090339660645,23.18792591094971,69.31609888071311
2020-04-15,13.013615608215332,13.290907902495505,12.430345861456274,13.290907902495505,47465200,13.013615608215332,22.70426740646362,57.43305630801585
2020-04-16,11.665401458740234,13.06142497030014,11.62715427672016,13.03273981175627,40453900,11.665401458740234,22.18584882736206,47.23926964907282
2020-04-17,13.032739639282228,13.051862774096817,11.713210509224997,11.78970487225283,51691000,13.032739639282228,21.66470811843872,58.691915640254415
2020-04-20,12.038311004638672,12.640704747186703,11.378546038659303,11.512411618742645,74975500,12.038311004638672,21.12367883682251,56.55057675555883
2020-04-21,11.799266815185549,11.847076019723287,10.996075096982649,11.47416531859059,62591200,11.799266815185549,20.582137546539307,53.236809026228535
2020-04-22,12.449470520019531,12.784133147144436,12.19130134788895,12.506840839236473,44530500,12.449470520019531,20.07940034866333,59.844562240777364
2020-04-23,13.262219429016112,13.768994685972114,12.774567302117289,12.83193851605783,55054600,13.262219429016112,19.580482368469237,55.288440144972895
2020-04-24,13.204853057861328,13.864617199215376,12.889312655083115,13.558639732139271,40991300,13.204853057861328,19.055916175842285,53.95896217953217
2020-04-27,13.529953956604004,13.663819557319997,12.191301596983289,12.765010272183485,39972500,13.529953956604004,18.54620450973511,53.50444089973695
2020-04-28,14.505257606506348,14.59131399354304,13.673380718292876,13.826369445520449,46179400,14.505257606506348,18.0641658782959,56.18605811985161
2020-04-29,16.044713973999023,16.140330591964137,15.126779486619265,15.241521069570474,59582800,16.044713973999023,17.61365894317627,55.733106960759784
2020-04-30,15.87259292602539,16.48454771827552,15.155457719943843,16.1498842573503,44491700,15.87259292602539,17.142076301574708,55.83802611478643
2020-05-01,14.572190284729004,15.70048354203252,14.428763577597266,15.318011715091378,36902400,14.572190284729004,16.63594747543335,49.623437318077464
2020-05-04,14.839921951293944,14.88773024728092,13.539515874228826,13.740313817782422,37197400,14.839921951293944,16.150950412750245,52.62711610119672
2020-05-05,14.648686408996582,16.073395275274212,14.342708910704708,15.73873170260382,49502200,14.648686408996582,15.711129951477051,57.983201572561676
2020-05-06,12.81281566619873,15.260637637520382,12.803254556222848,14.830356684529493,57659000,12.81281566619873,15.295658283233642,55.347578775327925
2020-05-07,13.271784782409668,13.88374059993237,13.09967200925662,13.252660735666112,35565400,13.271784782409668,14.925931549072265,51.217136177249316
2020-05-08,14.361830711364746,14.390515869366569,13.48214462964118,13.6829425594234,31255200,14.361830711364746,14.622738056182861,61.71648475497539
2020-05-11,14.371393203735352,14.581753177026766,13.998483378224227,14.23752851227385,22899400,14.371393203735352,14.30247381210327,63.27738368388262
2020-05-12,13.94111156463623,14.706056144137303,13.921988428888213,14.59131459399486,27103700,13.94111156463623,13.969706153869629,57.87877667469573
2020-05-13,12.851066589355469,14.00804512721536,12.69807784251199,14.00804512721536,35258100,12.851066589355469,13.61439510345459,47.89011581227104
2020-05-14,13.157044410705566,13.529954236606748,12.191301849282588,12.573773699408116,32064000,13.157044410705566,13.26631742477417,49.76076787922593
2020-05-15,13.214415550231934,13.654258661044242,12.91800007600824,13.090111963275753,27756400,13.214415550231934,12.946300811767578,48.37759026261908
2020-05-18,14.409638404846191,14.5626271236735,14.017604584880043,14.151470169796283,39883800,14.409638404846191,12.735941104888916,49.51922578972141
2020-05-19,13.740313529968262,14.524381239856396,13.730751506217242,14.524381239856396,28708600,13.740313529968262,12.771511039733888,37.302406980846655
2020-05-20,14.333144187927246,14.48613290827551,13.921987229962465,14.09409908441191,29203100,14.333144187927246,12.783941383361816,41.89326236842858
2020-05-21,13.625570297241213,14.49569428961963,13.568199073707785,14.34270557604338,35671400,13.625570297241213,12.83079418182373,44.68313087761072
2020-05-22,13.51082992553711,13.616009447207096,13.070986880186204,13.5395150838317,26334300,13.51082992553711,12.87363109588623,42.40436553293935
2020-05-26,13.769000053405762,14.12278767216438,13.587326143562162,14.05585441116106,28033000,13.769000053405762,12.876308422088623,45.01084568193442
2020-05-27,13.78812313079834,14.055853420283167,13.204853343592331,14.055853420283167,31403000,13.78812313079834,12.922205142974853,56.96723936040192
2020-05-28,13.042301177978516,13.797683668721824,12.96580681779322,13.759436488629175,39856900,13.042301177978516,12.966189422607421,48.425194119230824
2020-05-29,12.382537841796877,12.946684507718723,12.162616754747924,12.946684507718723,61295900,12.382537841796877,13.012468585968017,35.56484866745484
2020-06-01,13.204853057861328,13.290908536562895,12.114806963575528,12.334728040065285,36714900,13.204853057861328,13.069456977844238,42.39400975243343
2020-06-02,14.10366153717041,14.10366153717041,13.300469818982538,13.405650251340544,40165900,14.10366153717041,13.155895709991455,50.99882142751662
2020-06-03,14.77298641204834,14.92597512408259,14.380952609489407,14.667806900495956,41191600,14.77298641204834,13.266047706604004,62.45352512031901
2020-06-04,14.868606567382812,15.012033273866908,13.950673274984233,14.419201488842685,39027900,14.868606567382812,13.358414726257324,61.40127662066904
2020-06-05,19.878992080688477,19.936362396022293,17.029573003823707,17.115629388709156,119073400,19.878992080688477,13.526511249542237,76.745978620256
2020-06-08,23.33080291748047,23.426421328473033,21.0359701725064,22.498926936515,131285800,23.33080291748047,13.747771434783935,80.31190168990008
2020-06-09,22.16426467895508,22.43199405653988,19.58257655318709,21.753106764784587,71936800,22.16426467895508,13.969031639099121,77.68700156502668
2020-06-10,19.850305557250977,21.370632557105026,19.84074353428574,21.055093094329813,50740500,19.850305557250977,14.155486812591553,66.290232572913
2020-06-11,16.64710235595703,18.339542278342357,16.50367564573801,17.058260262682577,61262900,16.64710235595703,14.266977519989014,57.77559617454056
2020-06-12,17.699504852294922,18.75190820847599,16.886283994117843,18.06306144634122,44937900,17.699504852294922,14.41558006286621,60.28286985300942
2020-06-15,18.22570037841797,18.617959416391727,16.360078525209953,16.589693438305535,46134000,18.22570037841797,14.535885562896729,60.798743819280574
2020-06-16,19.41204833984375,20.043489856066095,18.30224010319223,19.58425816941754,57505000,19.41204833984375,14.675519657135009,62.89743379447829
2020-06-17,18.216144561767575,19.18244049388528,18.216144561767575,19.04849884484285,38371600,18.216144561767575,14.782821216583251,61.62526699786401
2020-06-18,18.81888008117676,19.440754246224376,17.843014996126055,18.00565917696784,36051700,18.81888008117676,14.894528102874755,64.49917207054376
2020-06-19,18.857147216796875,20.05305970365059,18.81887896612273,19.804311512224537,70262400,18.857147216796875,14.974107666015625,63.19919998531952
2020-06-22,19.048494338989254,19.239841070774435,18.55099429620193,18.991091049380778,30116700,19.048494338989254,15.061338920593261,61.941709077313185
2020-06-23,18.933687210083008,19.632099658632313,18.78060873420849,19.383349644460445,33856800,18.933687210083008,15.146847763061523,60.32456362925814
2020-06-24,17.221141815185547,18.484025256328295,16.90542095489986,18.40748692125352,32322000,17.221141815185547,15.206328792572021,55.40404006769081
2020-06-25,17.73777198791504,18.082193487078136,16.79060784696884,17.029790305329175,23327600,17.73777198791504,15.300811920166016,43.8017192392202
2020-06-26,16.92455291748047,17.555994523236777,16.5992645963554,17.412485399168073,31831900,16.92455291748047,15.40599494934082,28.11191264784651
2020-06-29,17.087202072143555,17.230711238155884,16.58970192680397,17.077634551100328,24504500,17.087202072143555,15.487084197998048,31.3757030527037
2020-06-30,17.508161544799805,17.555999148637948,16.522730628368087,17.001095717841505,26525200,17.508161544799805,15.59648120880127,40.022571859440205
2020-07-01,16.65666961669922,18.01522632742956,16.65666961669922,17.527293794897776,32856700,16.65666961669922,15.693629264831543,50.05096829601281
2020-07-02,17.010665893554688,17.82388521272858,16.848021664756253,17.144607555570474,28133200,17.010665893554688,15.784853172302245,46.035274692943744
2020-07-06,17.393354415893555,17.73777785377436,17.010662720924852,17.422055152504992,23933200,17.393354415893555,15.867475872039796,45.12882702010872
2020-07-07,16.40791893005371,17.16373649652382,16.39835141119512,17.12546642108945,20117700,16.40791893005371,15.931537189483642,31.99540919966209
2020-07-08,16.53229522705078,16.714072615052547,15.986957588592457,16.522727707974212,20482300,16.53229522705078,15.991584014892577,38.42102253411177
2020-07-09,15.575563430786133,16.513158294941416,15.556428394827666,16.455755011883483,22124600,15.575563430786133,16.012990131378174,28.732754144058177
2020-07-10,15.986956596374512,16.02522667030558,15.259842527451022,15.36508249353512,17584200,15.986956596374512,16.011834983825683,32.05743075871055
2020-07-13,15.460758209228516,16.082632406819965,15.307681539815784,16.034796631935176,21665700,15.460758209228516,16.003598289489744,28.473037952316318
2020-07-14,15.958259582519531,16.034797923390354,15.06850022938497,15.259846081562028,19740500,15.958259582519531,16.031319675445555,32.930872693834345
2020-07-15,16.436622619628906,16.962823419399818,16.16873754757552,16.541863509510193,22801400,16.436622619628906,16.063253688812257,44.75703315027975
2020-07-16,16.273977279663086,16.647101390234504,15.853015574904544,16.168736397269043,15463000,16.273977279663086,16.095759506225587,39.73157456861107
2020-07-17,15.575563430786133,16.59926413193705,15.460755039852796,16.30267837385068,21065900,15.575563430786133,16.151014461517335,40.38200856734888
2020-07-20,15.011094093322754,15.738210063207838,15.001527486246946,15.546863323149664,21260200,15.011094093322754,16.185800647735597,35.999986623517216
2020-07-21,16.65666961669922,17.249843036096003,15.374651235102233,15.422488831321647,44440800,16.65666961669922,16.231697425842285,45.071974188597295
2020-07-22,16.216577529907227,16.398354953029173,15.929557376609685,16.379221735997092,16994300,16.216577529907227,16.268601112365722,47.32560476556634
2020-07-23,16.092199325561523,16.340949360268457,15.853016810437676,15.986958434965343,14044100,16.092199325561523,16.31162286758423,44.25833686468213
2020-07-24,16.015663146972656,16.53229832501275,15.910422242227153,16.09220148910993,12779100,16.015663146972656,16.374914798736572,41.044776674541104
2020-07-27,15.977394104003906,16.168739037545205,15.699941486864818,16.00609484038524,13963300,15.977394104003906,16.43132179260254,46.80853650984237
2020-07-28,15.64254093170166,16.05393525692624,15.604270843393213,15.766915069067622,12859500,15.64254093170166,16.479884300231934,43.60387847070875
2020-07-29,16.293115615844727,16.302683136619077,15.73821218465847,15.814750526035263,16384000,16.293115615844727,16.517553844451903,55.395726893640486
2020-07-30,15.08763313293457,15.910419724505015,15.068498094223743,15.833881394479446,29336400,15.08763313293457,16.54450023651123,43.95888183877838
2020-07-31,15.058930397033691,15.83388120749322,14.743209561304424,15.83388120749322,15439000,15.058930397033691,16.55901596069336,47.10742814446115
2020-08-03,14.590133666992188,15.078066224997604,14.446624520477137,15.068498705254228,22888000,14.590133666992188,16.578307228088377,40.11062764367531
2020-08-04,15.058930397033691,15.307680422883676,14.475325409378438,14.49445953545444,21703200,15.058930397033691,16.609269237518312,40.0276869292263
2020-08-05,15.250276565551758,15.776478274498803,15.173738234694971,15.709507463101335,24570500,15.250276565551758,16.63889476776123,42.620686507111564
2020-08-06,14.78147792816162,15.317247115508891,14.724074640622616,15.221573753065478,18745100,14.78147792816162,16.658761863708495,44.07988390967307
2020-08-07,14.78147792816162,14.886718809331136,14.31268045948826,14.791045446887724,20961300,14.78147792816162,16.693545398712157,48.13083197967382
2020-08-10,15.76691436767578,15.76691436767578,14.94412666623749,14.99196336208591,26718500,15.76691436767578,16.761232929229735,41.88485063565955
2020-08-11,14.504026412963867,16.01565971484846,14.446623124866829,15.728641449545645,41894000,14.504026412963867,16.787216396331786,36.41879958687812
2020-08-12,14.27441120147705,14.877151191056262,14.20744039566007,14.82931451015465,31774800,14.27441120147705,16.79063138961792,35.82089818704918
2020-08-13,13.96825885772705,14.590133014701609,13.910854654242096,14.30311382209456,28459100,13.96825885772705,16.774536838531493,34.582131074712564
2020-08-14,14.006526947021484,14.083065270851485,13.7386419012077,13.872584424114592,21267200,14.006526947021484,16.75729524612427,35.158487740012475
2020-08-17,13.308115005493164,13.882153407184768,13.135903302503904,13.843884241232583,31108800,13.308115005493164,16.62587770462036,33.33331517659043
2020-08-18,13.346381187438965,13.575996131814357,13.23157371525127,13.327247064945356,16758400,13.346381187438965,16.42618927001953,26.946079548345722
2020-08-19,13.222009658813477,13.509028870617644,13.155038843942444,13.327250553506726,18143400,13.222009658813477,16.2473441696167,32.432430005341445
2020-08-20,12.820183753967283,13.135904633157192,12.676674595211502,12.934992175862687,21869700,12.820183753967283,16.106741733551026,30.30303589678185
2020-08-21,12.59056568145752,12.839315681220969,12.370518236411302,12.810614038912496,22666000,12.59056568145752,16.025611000061033,31.634430479624783
2020-08-24,13.030665397644045,13.13590539265584,12.46619442572552,12.56186781203372,18722900,13.030665397644045,15.932234210968018,31.272130918881587
2020-08-25,12.925423622131348,13.422922790139092,12.734077788282216,13.2124428291095,16296300,12.925423622131348,15.826228675842286,28.186755024960405
2020-08-26,12.399221420288086,12.887153962239502,12.3896539008595,12.839317277505444,19787700,12.399221420288086,15.685972137451172,27.88636496828022
2020-08-27,12.475759506225586,12.571432873817365,12.169606189786064,12.456625380152545,20130100,12.475759506225586,15.571164436340332,28.896708152484265
2020-08-28,12.561863899230955,12.65753634332982,12.332248938503186,12.399219740613264,14105800,12.561863899230955,15.446024112701416,14.884651593374272
2020-08-31,12.18874168395996,12.60013593340833,12.179174163645126,12.590568413093497,17913800,12.18874168395996,15.312656002044678,18.489561295621456
2020-09-01,11.939990043640137,12.07393257302266,11.796480907622945,12.04523092830099,22914400,11.939990043640137,15.170485916137695,18.39375120727287
2020-09-02,11.863452911376951,12.112202957117074,11.748645408514342,11.786914576135212,19131800,11.863452911376951,15.029081230163575,19.61322779660175
2020-09-03,12.045231819152832,12.34181763216587,11.815616819579724,11.815616819579724,26076900,12.045231819152832,14.92556303024292,22.811671999274495
2020-09-04,11.719943046569824,12.284413918879832,11.595568031280427,12.169606423014743,22767800,11.719943046569824,14.805206451416016,25.44377790799834
2020-09-08,10.581433296203612,11.46162398148596,10.543164135973946,11.35638401895656,36644800,10.581433296203612,14.67834405899048,18.10158965153181
2020-09-09,10.591002464294434,10.724945013708108,10.428358265866748,10.724945013708108,22103500,10.591002464294434,14.548420066833495,18.820927642644193
2020-09-10,9.749078750610352,10.600568818561602,9.739512143597452,10.57186717270516,43466300,9.749078750610352,14.393238410949706,17.043176754615402
2020-09-11,9.777780532836914,9.911722144475592,9.404655516681748,9.749077976849655,35175700,9.777780532836914,14.25566062927246,18.455000161499484
2020-09-14,9.73947525024414,9.940585393679664,9.509635347261424,9.787358791691188,25198900,9.73947525024414,14.11023681640625,9.43387842892669
2020-09-15,10.25661563873291,10.42899602514438,9.768205152768818,9.796934912736528,34684800,10.25661563873291,13.967502040863037,20.137363211962636
2020-09-16,11.147245407104492,11.520734992740628,10.20873117129807,10.409841299449266,53161800,11.147245407104492,13.862288570404052,37.04736541333444
2020-09-17,11.357930183410645,11.520733644929637,10.697140361535403,10.725870115538047,27860600,11.357930183410645,13.75880126953125,38.747547917018274
2020-09-18,11.156820297241213,11.578194292941848,10.984440856547709,11.290894007382764,40722900,11.156820297241213,13.67042640686035,36.176417768782045
2020-09-21,10.81205940246582,10.840789154107856,10.43856897791,10.620526202681685,23028100,10.81205940246582,13.566928462982178,36.37943983786174
2020-09-22,10.610949516296388,11.09935987001728,10.56306598711353,10.850366248908314,17454800,10.610949516296388,13.469932289123536,36.72565697329742
2020-09-23,9.969314575195312,10.792908883084383,9.950161707708553,10.658835157466909,24502800,9.969314575195312,13.35015338897705,33.00046629687023
2020-09-24,10.189577102661133,10.40984007198186,9.729896472531596,9.902276822992974,22870400,10.189577102661133,13.225212478637696,33.46010157893619
2020-09-25,9.787357330322266,10.1321171333196,9.682013372207352,10.017197198987157,30812500,9.787357330322266,13.095480079650878,33.00743460321364
2020-09-28,9.902277946472168,10.199154235613335,9.873548189236494,9.978891241302309,22622600,9.902277946472168,12.982014369964599,42.7175721272724
2020-09-29,9.567091941833496,9.911852604221789,9.452172025471503,9.902275716199377,29525300,9.567091941833496,12.873134326934814,39.73747618963868
2020-09-30,9.5862455368042,9.83523914086978,9.5192082352159,9.595822424645712,23364000,9.5862455368042,12.731725845336914,48.045604358246315
2020-10-01,9.270216941833496,9.55751631396769,9.164872986302024,9.547940337985,32990300,9.270216941833496,12.59279863357544,44.30106845262507
2020-10-02,9.452176094055176,9.480905857186505,8.83926869633642,8.858422480625773,28572300,9.452176094055176,12.459998168945312,46.87500972491207
2020-10-05,10.065080642700195,10.074657532133989,9.58624713063989,9.672437308939136,24671000,10.065080642700195,12.340986518859863,47.95916521678338
2020-10-06,9.70116901397705,10.323652339460292,9.614978818352652,10.21830927442082,29493800,9.70116901397705,12.215462017059327,32.64366821444129
2020-10-07,9.84481716156006,9.883123807585488,9.691590577458344,9.796933625702652,17454800,9.84481716156006,12.099507541656495,31.542045745913057
2020-10-08,10.706716537475586,10.725869401100791,9.892699284101337,9.96931256520687,27490300,10.706716537475586,11.98777956008911,45.271621675233746
2020-10-09,10.361958503723145,10.859945871305206,10.285345203064765,10.725872138501746,26633400,10.361958503723145,11.893266067504882,45.271648888284226
2020-10-12,10.352381706237791,10.390688353533204,9.9597374298317,10.189578226906674,18540200,10.352381706237791,11.799135093688966,47.169831409935995
2020-10-13,10.07465648651123,10.496029531537996,9.998042292294922,10.304496329253102,15524300,10.07465648651123,11.708825550079347,51.252831258683756
2020-10-14,10.007619857788086,10.486453352546391,9.99804296870034,10.07465716809989,20091000,10.007619857788086,11.607799339294434,47.75412893453549
2020-10-15,10.160848617553713,10.160848617553713,9.576671956967624,9.796934973592627,18906900,10.160848617553713,11.506010780334472,54.911855155495154
2020-10-16,9.662861824035645,10.084234974043678,9.64370804238399,10.065082105694602,19244700,9.662861824035645,11.403638458251953,47.139594566818
2020-10-19,9.404287338256836,9.777777705324675,9.394711364718326,9.758623931643262,22074700,9.404287338256836,11.296094646453858,48.018633409169674
2020-10-20,9.643705368041992,9.768202174345207,9.413865531775594,9.500055698701074,17400100,9.643705368041992,11.173630466461182,50.663714425772625
2020-10-21,9.251063346862791,9.53836363800127,9.251063346862791,9.442596569854294,22783400,9.251063346862791,11.06857120513916,49.782605871936184
2020-10-22,9.73947525024414,9.768205009791332,9.251064771428927,9.289371421926043,25219200,9.73947525024414,10.977872486114501,53.048769997322175
2020-10-23,9.595824241638184,9.921430270183276,9.480903392384072,9.816087223886552,19872400,9.595824241638184,10.890423793792724,44.46953626023396
2020-10-26,9.059530258178713,9.423443843908805,8.944610322680123,9.375560309125442,26754800,9.059530258178713,10.79148386001587,42.73317798970778
2020-10-27,8.877575874328613,9.097838904149048,8.877575874328613,9.002071813521152,20727700,8.877575874328613,10.702873077392578,39.13982602751402
2020-10-28,8.504081726074219,8.772228187986274,8.40831467588306,8.599847862963099,30986800,8.504081726074219,10.606027088165284,22.222289038386094
2020-10-29,8.743499755859375,8.791383288170806,8.15932321890668,8.33170265660445,28731900,8.743499755859375,10.516456890106202,29.032315456300154
2020-10-30,8.743499755859375,8.80095926399116,8.475353253538742,8.61900293717062,23078900,8.743499755859375,10.434923210144042,29.104535844205117
2020-11-02,9.241485595703123,9.385136184529475,8.647732203140349,8.86799607401981,28544100,9.241485595703123,10.367941608428955,39.76472683264581
2020-11-03,9.279793739318848,9.586247830454855,9.184027577897137,9.471327888767297,19259100,9.279793739318848,10.292924175262451,40.99529907985053
