Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-28,59.74367141723633,60.36700172314925,59.36008663204958,59.96423349180707,4565700,59.74367141723633,57.18024681091308,48.20196150760462
2020-07-29,60.65469741821289,61.04787396661281,59.61901071032771,60.09849448438473,4621400,60.65469741821289,57.35488639831543,49.09776046237159
2020-07-30,61.77668380737305,61.78627553082649,60.405363665353384,60.635513813846906,5525000,61.77668380737305,57.53076095581055,56.74282464610577
2020-07-31,61.69037628173828,62.131500419817726,60.530022915857415,62.131500419817726,5900600,61.69037628173828,57.67364715576172,61.20824371422482
2020-08-03,62.34247589111328,62.89867145096287,62.02601487710749,62.13150188177609,5540600,62.34247589111328,57.86524879455566,60.0981046182549
2020-08-04,62.18904495239258,62.52468213593193,61.5465384415684,62.332891550007126,5190200,62.18904495239258,58.06586471557617,61.506310413630516
2020-08-05,62.20822525024414,62.572630271582675,61.7766854792559,62.20822525024414,4572700,62.20822525024414,58.2524796295166,60.78433899353494
2020-08-06,60.99992752075195,61.536947017029995,60.03136822952885,61.249257478570904,7395900,60.99992752075195,58.39076278686523,55.05795172921375
2020-08-07,60.9615592956543,62.34247473751517,60.20397414720789,61.07663436308589,7124200,60.9615592956543,58.56145896911621,49.307941629178664
2020-08-10,62.56304168701172,62.601401267447045,61.00951526109033,61.03828677550229,7387000,62.56304168701172,58.73522407531738,55.43725656039117
2020-08-11,61.81504821777344,63.40693788380493,61.594489775489286,62.639760907057386,7608600,61.81504821777344,58.903427047729494,50.88760234238162
2020-08-12,63.77133560180664,63.93435831283678,62.045191260484486,62.32329269971645,6170100,63.77133560180664,59.10883781433105,59.58579705554413
2020-08-13,62.40001678466797,63.86723593260721,61.95889259953433,63.63708577435088,10684400,62.40001678466797,59.24808006286621,66.61687582681463
2020-08-14,64.84539031982422,67.03183522912587,63.77134399756112,64.62482455748427,23421900,64.84539031982422,59.430092315673825,67.01108679346095
2020-08-17,64.19329071044922,65.43035973893748,64.03026066507621,65.30568927386743,6883000,64.19329071044922,59.55955307006836,67.15978725200904
2020-08-18,63.70420455932617,64.62481238369867,63.35897571064391,64.62481238369867,6166700,63.70420455932617,59.6847940826416,62.155908756098405
2020-08-19,63.3770751953125,64.20452807336925,63.203887212913386,64.05057993761397,4979500,63.3770751953125,59.80560234069824,56.81107167476192
2020-08-20,61.37579727172851,62.366814599851246,60.8850967344628,62.2609770851341,8307800,61.37579727172851,59.885042343139645,48.84882816807818
2020-08-21,59.913330078125,60.8851040041171,59.57657397560502,60.71191599032425,11150600,59.913330078125,60.02058135986328,41.60846846438449
2020-08-24,61.32769775390625,61.38542464506591,60.30781318961264,60.962078205147975,8366500,61.32769775390625,60.16254295349121,47.262910735520684
2020-08-25,61.62596130371094,62.203252185626944,61.029423232695024,61.68368818970699,5156900,61.62596130371094,60.30088027954102,48.181994675941084
2020-08-26,61.34693145751953,61.828012081048534,61.08715313267661,61.62596064158143,5964900,61.34693145751953,60.40505958557129,51.15019688578803
2020-08-27,59.68240737915039,61.85687732637978,58.970415523043265,61.85687732637978,8917800,59.68240737915039,60.44794692993164,46.17265631955367
2020-08-28,60.683048248291016,60.71191169177081,59.62468039033755,59.71127439110291,5206000,60.683048248291016,60.5035587310791,44.16508429938839
2020-08-31,59.26868438720703,60.24046197365936,59.09549637517248,60.07689388659286,6454200,59.26868438720703,60.519951019287106,42.41079833770977
2020-09-01,59.547706604003906,59.74975804999857,58.91268515207355,59.63430060519104,7919800,59.547706604003906,60.53578643798828,36.01351455482589
2020-09-02,62.616973876953125,62.82864889696045,60.00953417244443,60.12499527626241,10802500,62.616973876953125,60.62125427246094,50.6458242963656
2020-09-03,59.133975982666016,61.93384726851054,58.73949304269003,61.7606592782454,11013000,59.133975982666016,60.65374816894531,33.98776997944694
2020-09-04,58.65290451049805,59.48998109818692,56.334113614115275,58.89344300045612,14688100,58.65290451049805,60.676428985595706,34.31685888618716
2020-09-08,53.524627685546875,55.60288016467249,53.2263586262475,54.91012811485522,20934800,53.524627685546875,60.62723114013672,27.17859977877434
2020-09-09,53.11089324951172,54.82352592786068,52.447004744060216,54.46753003108238,16267600,53.11089324951172,60.55671661376953,27.073469021958957
2020-09-10,53.03392028808594,54.12115518890538,52.86073229785538,53.49575370525884,10670500,53.03392028808594,60.45800331115723,29.619162175799673
2020-09-11,52.91845703125,54.17887978367507,52.61056812033057,53.505371414666826,9203300,52.91845703125,60.371748809814456,31.706050759946578
2020-09-14,54.323204040527344,54.95822541776901,53.99607159344372,54.1019091013716,8495700,54.323204040527344,60.28827262878418,31.67166618820852
2020-09-15,55.03520584106445,55.689470810787725,54.34245383304546,55.06406928462325,7209800,55.03520584106445,60.17185531616211,33.11976989236176
2020-09-16,54.33283615112305,55.99736208769029,54.24624214654666,55.314233646213346,8339400,54.33283615112305,60.06594001770019,32.41680677797666
2020-09-17,54.20774459838867,54.486770077970306,52.62018937901427,52.745270399227664,7098700,54.20774459838867,59.94620704650879,35.12806557806505
2020-09-18,54.02494430541992,54.65034215387865,53.11089734347539,54.64072222958122,11913000,54.02494430541992,59.809009017944334,31.07222083894716
2020-09-21,55.150665283203125,55.18915232289286,52.10063895915107,53.12051981864617,8494300,55.150665283203125,59.7115869140625,38.09789259906901
2020-09-22,55.69908905029297,55.910764084190234,54.56374714719544,55.76643953011013,7629300,55.69908905029297,59.64584686279297,39.04709752839592
2020-09-23,55.08330154418945,56.65161316606443,54.8523830319432,55.90113075400802,8831800,55.08330154418945,59.548036346435545,25.079578753122775
2020-09-24,55.60287857055664,56.593895980934946,54.611857489852234,54.78504549734131,6318500,55.60287857055664,59.469056396484376,35.47117263271036
2020-09-25,56.02621841430664,56.170542960372885,54.506017235283714,55.31422661853821,6542600,56.02621841430664,59.393940124511715,39.140815972496014
2020-09-28,57.11345672607422,57.584910086932,56.045465297951246,56.0743287407678,8616000,57.11345672607422,59.34133583068848,72.28181682105578
2020-09-29,57.39249038696289,57.96978134718604,56.91141336333479,57.13270835376455,5402200,57.39249038696289,59.266885681152345,77.03517430587169
2020-09-30,57.20005416870117,57.90242612535681,56.75746422401287,57.180810648889576,9074400,57.20005416870117,59.18705238342285,75.92804238029736
2020-10-01,58.354637145996094,58.71063307132725,57.25777858604238,58.0852315505899,7542800,58.354637145996094,59.122447357177734,79.95751053617616
2020-10-02,56.00698471069336,57.402108775935034,55.987741189824185,56.85368127730558,7103900,56.00698471069336,59.022204895019534,58.4054075773266
2020-10-05,58.306522369384766,58.335389480967386,56.53615912255478,56.69972718710397,6694600,58.306522369384766,59.02568313598633,64.09613743387166
2020-10-06,58.11409759521485,59.80748686079577,57.892798966168634,58.0467471151837,6947900,58.11409759521485,58.979474258422854,67.04246332612715
2020-10-07,58.80684280395508,59.45148779772082,58.61441129818952,59.172462297877054,5335400,58.80684280395508,58.96073768615722,69.71949073256265
2020-10-08,60.2308349609375,60.32705255678975,59.04738605939972,59.36489862022317,5411500,60.2308349609375,58.95226043701172,74.04919299260183
2020-10-09,60.894718170166016,61.39503861361394,60.67342322465888,60.894718170166016,6366800,60.894718170166016,58.93462112426758,73.0858142125564
2020-10-12,62.23211288452149,62.65546293822993,61.558604438433655,61.63557483980971,7021900,62.23211288452149,58.94545585632324,74.69088688309658
2020-10-13,62.24173355102539,62.94410173547596,61.73179319612675,62.77091375261877,7189900,62.24173355102539,58.943441009521486,78.35368691306931
2020-10-14,61.55860900878906,62.71319447775696,61.029425072690536,62.443792547450656,5823900,61.55860900878906,58.93083229064941,73.28821251078078
2020-10-15,61.106388092041016,61.27957607496414,59.67278094157534,60.038400424449215,6397300,61.106388092041016,58.908795547485354,69.81981231143635
2020-10-16,60.61568832397461,61.510491635716456,60.048017445238656,61.346923584050806,6841000,60.61568832397461,58.9011107635498,64.33068007313871
2020-10-19,59.7016487121582,61.21223004029798,59.47073383172934,60.77926005158655,5757500,59.7016487121582,58.875912551879885,58.98200785116266
2020-10-20,59.90370559692383,60.62532108694793,59.672790695498776,60.29818858465729,4479700,59.90370559692383,58.82272583007813,60.508615408156196
2020-10-21,59.7593879699707,60.481003499467384,59.566956428039646,60.038413522254416,6188900,59.7593879699707,58.78161262512207,55.92536346548008
2020-10-22,59.364898681640625,59.79786868760872,58.556689227275506,59.393762125263166,6013400,59.364898681640625,58.69348388671875,66.95822443744996
2020-10-23,58.643272399902344,59.817097491157774,58.36424692865359,59.36488771982651,6519800,58.643272399902344,58.61834899902344,52.02309727743455
2020-10-26,57.25777816772461,58.210312163525714,56.43032887954828,58.04674775887225,6715400,57.25777816772461,58.46659675598144,45.500494089962416
2020-10-27,56.603519439697266,57.71961789064746,56.54578888056454,57.51756276884594,4626200,56.603519439697266,58.314801330566404,38.37568567973865
2020-10-28,55.150665283203125,56.01660532459154,54.717695262508926,55.5932552286567,8976600,55.150665283203125,58.143730545043944,23.279367823425872
2020-10-29,57.24815368652344,57.950525551818174,54.79466211973756,55.06406402140523,6314400,57.24815368652344,58.021152114868165,33.333321709912184
2020-10-30,56.988380432128906,57.03648739760155,56.05508988658973,56.51692703204039,7336200,56.988380432128906,57.93340377807617,23.414630750003525
2020-11-02,58.046749114990234,58.19107000417512,57.277023024700135,57.68112958913504,7475100,58.046749114990234,57.896072158813475,30.776021570489377
2020-11-03,59.48998260498047,60.07689345226984,58.68177311143755,58.68177311143755,9967600,59.48998260498047,57.85931785583496,41.137690221352635
