Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,277.989990234375,288.75,277.1499938964844,287.5299987792969,974300,277.989990234375,,53.204303352297266
2020-02-26,272.760009765625,280.70001220703125,272.3500061035156,279.8699951171875,771500,272.760009765625,,46.14619805888612
2020-02-27,265.3800048828125,271.8399963378906,261.8800048828125,266.70001220703125,1047700,265.3800048828125,,27.980262403755177
2020-02-28,257.0899963378906,262.4700012207031,252.08999633789065,257.5199890136719,1407200,257.0899963378906,,21.507097656305916
2020-03-02,260.989990234375,261.0,249.0099945068359,256.3500061035156,1148500,260.989990234375,,26.757905771870867
2020-03-03,256.70001220703125,267.0,255.67999267578125,259.3299865722656,1062800,256.70001220703125,,24.658272518515588
2020-03-04,268.8399963378906,269.29998779296875,258.760009765625,260.32000732421875,913200,268.8399963378906,,30.909992965421154
2020-03-05,257.1400146484375,263.6700134277344,252.97000122070312,260.9599914550781,1096700,257.1400146484375,,27.624054038069914
2020-03-06,256.5799865722656,258.0899963378906,248.1499938964844,252.41000366210935,1230300,256.5799865722656,,28.24416728155073
2020-03-09,235.6999969482422,244.13999938964844,230.0,237.44000244140625,1823500,235.6999969482422,,19.72128248946072
2020-03-10,239.05999755859375,248.52000427246097,224.30999755859375,245.7100067138672,1074400,239.05999755859375,,22.622202614694643
2020-03-11,221.2100067138672,234.61000061035156,218.3999938964844,232.57000732421875,1416500,221.2100067138672,,16.312105692019685
2020-03-12,198.5399932861328,214.13999938964844,190.8300018310547,198.9199981689453,2371300,198.5399932861328,,13.890866739031026
2020-03-13,207.05999755859375,229.25,193.6499938964844,227.19000244140625,2502700,207.05999755859375,269.7527996826172,20.781531807794877
2020-03-16,161.5399932861328,187.9900054931641,160.0,183.02000427246097,1936500,161.5399932861328,267.89259948730466,16.20522894166649
2020-03-17,154.60000610351562,164.8300018310547,141.27000427246094,164.16000366210938,2258300,154.60000610351562,265.98119964599607,16.04597000402167
2020-03-18,128.52000427246094,149.05999755859375,124.0500030517578,144.72000122070312,2367200,128.52000427246094,263.5325997924805,14.48883641617148
2020-03-19,146.99000549316406,153.64999389648438,124.33000183105467,128.80999755859375,2638300,146.99000549316406,261.4105999755859,22.865730225487624
2020-03-20,148.05999755859375,164.9499969482422,143.89999389648438,156.35000610351562,3077400,148.05999755859375,259.2117999267578,21.774552163407662
2020-03-23,143.24000549316406,155.0,140.33999633789062,149.4499969482422,1596500,143.24000549316406,256.8066000366211,21.717014921558118
2020-03-24,177.58999633789062,179.14999389648438,154.0500030517578,157.97999572753906,2001500,177.58999633789062,255.01279998779296,29.521071637073234
2020-03-25,191.8800048828125,201.3000030517578,180.0,180.0,2198900,191.8800048828125,253.3363998413086,35.522227271323985
2020-03-26,188.8300018310547,201.75,184.55999755859375,194.8699951171875,1944300,188.8300018310547,251.46059997558595,35.13406970428669
2020-03-27,174.4499969482422,182.30999755859375,171.47000122070312,178.00999450683594,1600200,174.4499969482422,249.42559967041015,36.16569513687349
2020-03-30,179.7100067138672,182.67999267578125,166.60000610351562,179.50999450683594,1223600,179.7100067138672,247.4797998046875,36.70891975880904
2020-03-31,175.6999969482422,181.0,174.00999450683594,175.2899932861328,1073800,175.6999969482422,245.5359994506836,39.13479331384899
2020-04-01,161.5,172.72999572753906,159.86000061035156,167.94000244140625,1177500,161.5,243.3257992553711,40.78423764712761
2020-04-02,161.35000610351562,164.8000030517578,153.2899932861328,158.75999450683594,1233400,161.35000610351562,241.07339935302736,38.1328230115125
2020-04-03,156.74000549316406,163.42999267578125,154.9600067138672,160.33999633789062,1269300,156.74000549316406,238.76419921875,48.41772546652582
2020-04-06,188.67999267578125,189.7899932861328,168.11000061035156,168.11000061035156,1933300,188.67999267578125,237.07819885253906,59.64455172771162
2020-04-07,187.5500030517578,210.0,185.1499938964844,204.91000366210935,1870100,187.5500030517578,235.3551986694336,69.45231871675307
2020-04-08,200.57000732421875,202.75,187.4900054931641,189.25,1933200,200.57000732421875,233.8891989135742,68.3141946497222
2020-04-09,202.47999572753903,215.5500030517578,199.0099945068359,210.0,1470200,202.47999572753903,232.45919860839842,68.49510794567945
2020-04-13,202.6000061035156,203.52999877929688,195.4900054931641,202.75,999500,202.6000061035156,231.02139892578126,70.83977017747743
2020-04-14,205.0,210.94000244140625,203.3000030517578,206.27000427246097,1003500,205.0,229.76319885253906,62.40608461990878
2020-04-15,201.52000427246097,202.0,194.3300018310547,195.5800018310547,972000,201.52000427246097,228.29439910888672,54.836444165855085
2020-04-16,208.9199981689453,209.7400054931641,201.4900054931641,204.7599945068359,1026000,208.9199981689453,227.0023992919922,59.65772538516678
2020-04-17,215.5099945068359,222.94000244140625,208.2599945068359,220.8000030517578,1095200,215.5099945068359,225.74899932861328,71.33652570175862
2020-04-20,208.07000732421875,213.02999877929688,207.0,209.19000244140625,896100,208.07000732421875,224.0493997192383,64.4105770135836
2020-04-21,201.57000732421875,206.02000427246097,200.1000061035156,201.0,842400,201.57000732421875,222.16160003662108,62.82090701903214
2020-04-22,208.7100067138672,210.75,203.5,205.52000427246097,731100,208.7100067138672,220.47080017089843,75.157218641201
2020-04-23,210.67999267578125,217.77000427246097,210.22999572753903,210.55999755859375,775200,210.67999267578125,218.80880004882812,75.78673350653762
2020-04-24,210.52000427246097,212.9600067138672,203.05999755859375,211.0800018310547,1292600,210.52000427246097,217.03320037841797,79.48467410577904
2020-04-27,208.08999633789065,214.27000427246097,207.3300018310547,212.8999938964844,818400,208.08999633789065,215.25320037841797,65.7319031430811
2020-04-28,218.67999267578125,221.61000061035156,210.66000366210935,212.3000030517578,1197000,218.67999267578125,213.7354000854492,71.87632629855827
2020-04-29,226.16000366210935,230.6699981689453,223.0099945068359,224.0,1108100,226.16000366210935,212.28440032958986,69.50161099991772
2020-04-30,217.9199981689453,226.3500061035156,216.4199981689453,220.7400054931641,960600,217.9199981689453,210.7056005859375,60.73117074451641
2020-05-01,214.27999877929688,217.82000732421875,209.1199951171875,212.8999938964844,581800,214.27999877929688,208.96440063476564,57.7391987291481
2020-05-04,215.47999572753903,216.02000427246097,206.6000061035156,211.67999267578125,976700,215.47999572753903,207.28600067138672,57.05628926042509
2020-05-05,218.2100067138672,220.8000030517578,216.0,219.22000122070312,770300,218.2100067138672,205.9388006591797,61.35220184533633
2020-05-06,218.27000427246097,221.8800048828125,217.47999572753903,220.6499938964844,488300,218.27000427246097,204.7444009399414,57.0651416943925
2020-05-07,222.16000366210935,226.7599945068359,221.3699951171875,222.27999877929688,661400,222.16000366210935,203.73240081787108,55.23870381763112
2020-05-08,230.07000732421875,230.3699951171875,223.44000244140625,225.63999938964844,635000,230.07000732421875,203.0262008666992,67.20362774474441
2020-05-11,230.36000061035156,234.6000061035156,226.69000244140625,227.47000122070312,737900,230.36000061035156,202.49160095214845,74.9350384694374
2020-05-12,211.8999938964844,228.6499938964844,211.5800018310547,228.6499938964844,1589700,211.8999938964844,201.50980102539063,52.30991096425158
2020-05-13,197.61000061035156,212.0,195.05999755859375,211.9199981689453,1953800,197.61000061035156,200.32800079345702,41.96879046405501
2020-05-14,200.97000122070312,201.80999755859375,188.1000061035156,194.0,1563700,200.97000122070312,198.9706008911133,44.3537894634093
2020-05-15,200.4499969482422,205.4499969482422,197.5099945068359,199.77000427246097,1121600,200.4499969482422,197.83680053710938,45.37866099633998
2020-05-18,212.57000732421875,218.4600067138672,210.6000061035156,210.6000061035156,1198700,212.57000732421875,196.95660095214845,46.37131312530834
2020-05-19,210.22000122070312,213.0099945068359,204.3300018310547,213.0099945068359,970800,210.22000122070312,196.44700103759766,39.91905085965279
2020-05-20,213.47999572753903,215.2599945068359,210.0,213.0,975300,213.47999572753903,195.93540100097655,47.00323878433945
2020-05-21,222.7599945068359,224.47999572753903,210.7400054931641,213.36000061035156,1869400,222.7599945068359,195.96640075683592,55.31861137392044
2020-05-22,220.6199951171875,223.63999938964844,216.2899932861328,223.2899932861328,1052000,220.6199951171875,196.40800079345703,53.18621261091518
2020-05-26,237.97999572753903,239.08999633789065,228.41000366210935,230.36000061035156,1784100,237.97999572753903,197.02640075683593,60.37358969505804
2020-05-27,251.6300048828125,252.3800048828125,239.2599945068359,244.42999267578125,1640500,251.6300048828125,198.82820098876954,65.31961537432025
2020-05-28,243.30999755859375,252.88999938964844,241.0,251.66000366210935,1652800,243.30999755859375,200.6024008178711,59.332798806768665
2020-05-29,244.0099945068359,246.41000366210935,231.5099945068359,240.61000061035156,2620900,244.0099945068359,202.9122006225586,56.56926690665578
2020-06-01,239.08999633789065,250.57000732421875,236.0099945068359,246.4900054931641,1461900,239.08999633789065,204.75420043945311,53.94201826892643
2020-06-02,241.22000122070312,242.9499969482422,237.0500030517578,242.16000366210935,1334100,241.22000122070312,206.61740051269533,65.52966087996639
2020-06-03,252.3000030517578,254.3699951171875,242.0,244.47000122070312,1112300,252.3000030517578,208.7986004638672,79.98683116278997
2020-06-04,247.97999572753903,255.8300018310547,244.27999877929688,250.5,1456600,247.97999572753903,210.20640045166016,75.50731105148165
2020-06-05,252.0800018310547,258.17999267578125,249.7400054931641,256.8599853515625,1189000,252.0800018310547,211.410400390625,76.96645905073896
2020-06-08,254.57000732421875,256.7900085449219,250.44000244140625,255.91000366210935,1018000,254.57000732421875,212.72520050048828,74.39023352848983
2020-06-09,244.67999267578125,249.0,244.17999267578125,248.44000244140625,724500,244.67999267578125,214.12980041503906,68.40024286296723
2020-06-10,238.41000366210935,246.83999633789065,236.47000122070312,245.6699981689453,1043500,238.41000366210935,215.3038003540039,62.89705002654697
2020-06-11,225.8800048828125,230.77999877929688,223.05999755859375,225.27999877929688,1408700,225.8800048828125,216.30740051269532,51.56156613460509
2020-06-12,226.6300048828125,236.30999755859375,222.5800018310547,232.3999938964844,1001000,226.6300048828125,217.61000061035156,53.05045544004805
2020-06-15,225.4900054931641,225.8000030517578,214.5,218.7100067138672,1051500,225.4900054931641,218.89280059814453,42.410995075060846
2020-06-16,225.8999938964844,236.16000366210935,225.0,235.0,1207900,225.8999938964844,220.27600036621095,31.36857048276984
2020-06-17,223.6499938964844,229.83999633789065,222.4199981689453,226.8699951171875,1235400,223.6499938964844,220.975400390625,34.391870250405944
2020-06-18,218.97000122070312,224.08999633789065,217.5099945068359,221.57000732421875,1071300,218.97000122070312,221.6038003540039,31.30227690005063
2020-06-19,212.19000244140625,229.3000030517578,208.5099945068359,227.6199951171875,2438500,212.19000244140625,221.83620025634767,30.456269228688456
2020-06-22,205.4900054931641,214.11000061035156,205.0800018310547,214.0,1770500,205.4900054931641,221.89640045166016,25.657449226945573
2020-06-23,206.6999969482422,209.77000427246097,205.69000244140625,208.2400054931641,1624900,206.6999969482422,221.97840026855468,14.105782438264583
2020-06-24,200.0,206.42999267578125,194.1199951171875,205.0,2011000,200.0,221.87840026855469,13.59634955928945
2020-06-25,194.1999969482422,198.8000030517578,191.66000366210935,198.3300018310547,2081200,194.1999969482422,221.7320001220703,7.189330039600591
2020-06-26,189.9900054931641,193.9600067138672,188.8999938964844,193.6300048828125,2182400,189.9900054931641,221.35340026855468,3.4188995571822574
2020-06-29,198.6300048828125,200.3300018310547,186.0099945068359,191.0,1967100,198.6300048828125,221.01580047607422,16.174508499378575
2020-06-30,203.4199981689453,204.1499938964844,196.1000061035156,198.5,1461000,203.4199981689453,220.92280029296876,23.72726274902672
2020-07-01,203.57000732421875,209.8500061035156,200.8300018310547,202.6199951171875,1223300,203.57000732421875,220.96280029296875,29.422603177748513
2020-07-02,203.58999633789065,208.42999267578125,202.1000061035156,207.83999633789065,789600,203.58999633789065,220.8604000854492,28.459208950309588
2020-07-06,209.0,209.42999267578125,204.3300018310547,207.1499938964844,985700,209.0,220.8268002319336,35.722927650030954
2020-07-07,202.92999267578125,206.8300018310547,201.19000244140625,205.61000061035156,974800,202.92999267578125,220.675,31.88770623798615
2020-07-08,202.02000427246097,204.42999267578125,199.3000030517578,202.3000030517578,999800,202.02000427246097,220.5536001586914,32.57612129552531
2020-07-09,192.3000030517578,202.13999938964844,191.08999633789065,201.9499969482422,1257200,192.3000030517578,220.02600036621095,30.12963041700324
2020-07-10,195.9900054931641,196.52999877929688,191.83999633789065,193.1300048828125,1641500,195.9900054931641,219.42260040283202,37.34770103915686
2020-07-13,192.7100067138672,199.36000061035156,192.4600067138672,197.8800048828125,1236800,192.7100067138672,218.91840057373048,39.455442303624814
2020-07-14,191.94000244140625,193.33999633789065,186.97999572753903,191.8000030517578,1410700,191.94000244140625,218.47160064697266,37.73271496672918
2020-07-15,203.80999755859375,205.2400054931641,197.75,199.0500030517578,1331300,203.80999755859375,218.23820068359376,52.91596383108029
2020-07-16,203.17999267578125,203.8300018310547,200.3699951171875,200.3800048828125,830400,203.17999267578125,217.93760040283203,57.463428738828874
2020-07-17,203.0,206.5,201.8999938964844,203.07000732421875,734100,203.0,217.63220031738283,61.5891652519277
2020-07-20,200.05999755859375,202.3999938964844,196.0,202.1300048828125,742600,200.05999755859375,217.1902001953125,51.417799805142536
2020-07-21,201.9600067138672,207.8500061035156,196.25,198.0,1273700,201.9600067138672,216.62800018310546,48.46446025172825
2020-07-22,205.44000244140625,206.07000732421875,200.58999633789065,201.42999267578125,749700,205.44000244140625,216.12960021972657,51.83801385559371
2020-07-23,205.63999938964844,209.1699981689453,203.1199951171875,204.6199951171875,944800,205.63999938964844,216.00440032958986,52.00783832439672
2020-07-24,203.7100067138672,206.32000732421875,202.4499969482422,204.4900054931641,645900,203.7100067138672,216.12640045166015,44.439779095551735
2020-07-27,198.83999633789065,202.5399932861328,195.77000427246097,202.25,1253700,198.83999633789065,216.0838003540039,45.58982448935541
2020-07-28,197.55999755859375,202.16000366210935,197.17999267578125,198.75,595100,197.55999755859375,216.02600036621095,45.22891935205324
2020-07-29,203.02000427246097,205.5,198.52999877929688,198.91000366210935,720200,203.02000427246097,215.83500030517578,62.61770062177395
2020-07-30,198.61000061035156,200.77000427246097,196.2100067138672,200.2599945068359,938600,198.61000061035156,215.60280029296874,53.03240089913798
2020-07-31,192.9900054931641,199.27000427246097,190.83999633789065,198.52999877929688,1306900,192.9900054931641,215.19300048828126,50.307420648615725
2020-08-03,191.2899932861328,193.69000244140625,188.17999267578125,193.13999938964844,1238500,191.2899932861328,214.56360046386717,49.30061445581766
2020-08-04,198.4900054931641,199.11000061035156,191.2899932861328,191.5800018310547,1099400,198.4900054931641,214.12100067138672,43.636378238063976
2020-08-05,201.9600067138672,203.3000030517578,198.11000061035156,199.8800048828125,913400,201.9600067138672,213.40060089111327,48.63352918395272
2020-08-06,204.0099945068359,206.6000061035156,200.8500061035156,200.8500061035156,816800,204.0099945068359,212.44820068359374,51.085781513024074
2020-08-07,203.8800048828125,204.3699951171875,201.41000366210935,204.0,564400,203.8800048828125,211.65960083007812,54.37071654136074
2020-08-10,219.1199951171875,220.4499969482422,205.02000427246097,205.36000061035156,1666000,219.1199951171875,211.16180084228515,65.04206734145262
2020-08-11,216.19000244140625,226.36000061035156,214.6699981689453,221.92999267578125,1148900,216.19000244140625,210.70380096435548,59.514960044601374
2020-08-12,217.77999877929688,218.72000122070312,212.3300018310547,217.83999633789065,584200,217.77999877929688,210.23500091552734,60.48721628019233
2020-08-13,222.4199981689453,223.11000061035156,215.52999877929688,215.52999877929688,739500,222.4199981689453,209.63740081787108,65.43983543978004
2020-08-14,225.4199981689453,226.58999633789065,219.1300048828125,222.52000427246097,734500,225.4199981689453,209.1862008666992,72.63284075739945
2020-08-17,224.0800018310547,229.0,220.44000244140625,226.42999267578125,701200,224.0800018310547,208.6262008666992,72.55870339195344
2020-08-18,216.2400054931641,223.5800018310547,215.7899932861328,222.8699951171875,927100,216.2400054931641,207.85960083007814,60.807723206043654
2020-08-19,213.36000061035156,218.3699951171875,212.1699981689453,215.2400054931641,845900,213.36000061035156,207.23320098876954,62.36794091982672
2020-08-20,205.3999938964844,210.0099945068359,203.8999938964844,208.5,1344900,205.3999938964844,206.57300079345703,60.012902383863164
2020-08-21,214.0,215.1999969482422,203.9900054931641,204.38999938964844,1456400,214.0,206.3354006958008,66.4875950018866
2020-08-24,222.5,222.5,210.47999572753903,214.94000244140625,1195400,222.5,206.25280059814452,67.10845487782419
2020-08-25,219.77999877929688,224.0,217.5,223.27000427246097,870300,219.77999877929688,206.1386004638672,62.83491815706626
2020-08-26,220.7599945068359,223.4900054931641,216.05999755859375,219.02000427246097,1023300,220.7599945068359,206.03580047607423,62.25311337451759
2020-08-27,223.9499969482422,226.13999938964844,219.61000061035156,222.4900054931641,2733000,223.9499969482422,206.04180053710937,64.05265041640627
2020-08-28,237.02000427246097,256.6000061035156,234.5500030517578,253.9499969482422,6579300,237.02000427246097,206.40280059814452,62.92605988964047
2020-08-31,232.17999267578125,237.6999969482422,230.8000030517578,235.1999969482422,1307600,232.17999267578125,206.80260040283204,61.23681289364016
2020-09-01,232.8800048828125,233.1000061035156,227.82000732421875,230.52999877929688,1111200,232.8800048828125,207.350400390625,60.74579949189521
2020-09-02,237.66000366210935,238.13999938964844,230.0,233.61000061035156,904200,237.66000366210935,207.96960052490235,60.82386143813571
2020-09-03,238.0399932861328,242.5800018310547,234.72999572753903,237.97999572753903,973400,238.0399932861328,208.730400390625,59.309523209197955
2020-09-04,240.5099945068359,244.0,236.22999572753903,239.3300018310547,1142500,240.5099945068359,209.6566003417969,61.92133545670499
2020-09-08,233.25,239.72000122070312,233.02999877929688,234.1699981689453,976200,233.25,210.52180023193358,62.44693871945478
2020-09-09,235.3999938964844,237.1300048828125,232.1999969482422,233.72000122070312,990300,235.3999938964844,211.25720001220702,66.30176503052323
2020-09-10,232.1000061035156,242.8999938964844,231.58999633789065,239.27000427246097,897600,232.1000061035156,211.83080017089844,71.21068570968633
2020-09-11,228.8999938964844,233.97000122070312,223.3999938964844,233.42999267578125,867300,228.8999938964844,212.33739990234375,62.947507545859914
2020-09-14,234.13999938964844,234.6300048828125,230.19000244140625,231.0,796900,234.13999938964844,212.9483999633789,60.72217794700748
2020-09-15,237.32000732421875,241.22999572753903,235.86000061035156,236.11000061035156,745600,237.32000732421875,213.51480010986327,66.0211928164971
2020-09-16,239.94000244140625,244.0,233.25,238.72000122070312,1012700,239.94000244140625,214.25500030517577,67.00957882455404
2020-09-17,234.72999572753903,238.8999938964844,232.5099945068359,235.9199981689453,803400,234.72999572753903,214.90920013427734,59.22944715131066
2020-09-18,231.7400054931641,238.6300048828125,230.07000732421875,236.7400054931641,982500,231.7400054931641,215.69800018310548,44.5364259323586
2020-09-21,225.8800048828125,227.0800018310547,220.52999877929688,226.7899932861328,900500,225.8800048828125,216.29580017089845,43.615739500845194
2020-09-22,223.9600067138672,230.5,222.1000061035156,227.1999969482422,701900,223.9600067138672,216.92080017089845,41.178796190975156
2020-09-23,217.0399932861328,228.13999938964844,216.17999267578125,224.1499938964844,810700,217.0399932861328,217.42279998779296,30.43642166030112
2020-09-24,215.58999633789065,221.8699951171875,212.05999755859375,215.8500061035156,758300,215.58999633789065,217.6583999633789,29.124051362833654
2020-09-25,216.8300018310547,218.27999877929688,212.3300018310547,215.0,692600,216.8300018310547,217.93140014648438,27.464799367576447
2020-09-28,225.7400054931641,227.92999267578125,219.07000732421875,221.69000244140625,765600,225.7400054931641,218.38620025634765,43.070684578491246
2020-09-29,222.8800048828125,225.92999267578125,218.47999572753903,224.9600067138672,675500,222.8800048828125,218.84260040283203,38.59746498540268
2020-09-30,223.97999572753903,229.1300048828125,222.16000366210935,223.42999267578125,751200,223.97999572753903,219.28300018310546,42.296009350997984
2020-10-01,228.6300048828125,229.5099945068359,224.5399932861328,226.9600067138672,704000,228.6300048828125,219.7468002319336,49.75070277752101
2020-10-02,228.67999267578125,230.97999572753903,222.97999572753903,223.94000244140625,940700,228.67999267578125,220.20760009765624,44.42401351599415
2020-10-05,233.77999877929688,234.7100067138672,227.7100067138672,230.47999572753903,772800,233.77999877929688,220.80899993896483,46.52121835181103
2020-10-06,225.5800018310547,235.9199981689453,225.02000427246097,234.9499969482422,893500,225.5800018310547,221.34380004882811,37.283033206915476
2020-10-07,229.4900054931641,232.32000732421875,226.4900054931641,229.1699981689453,907200,229.4900054931641,221.98240020751953,45.250190458222896
2020-10-08,237.4199981689453,238.27000427246097,231.6699981689453,232.55999755859375,668200,237.4199981689453,222.67040008544922,54.725450997457514
2020-10-09,233.5500030517578,240.63999938964844,232.77999877929688,239.33999633789065,695600,233.5500030517578,223.36920013427735,56.599550927881936
2020-10-12,237.8999938964844,242.77999877929688,234.05999755859375,235.4499969482422,921500,237.8999938964844,224.26739990234375,61.51303991456692
2020-10-13,238.3999938964844,241.4499969482422,235.4199981689453,237.6499938964844,584900,238.3999938964844,225.20959991455078,69.73393252015124
2020-10-14,239.6699981689453,244.1300048828125,238.4199981689453,239.9900054931641,518700,239.6699981689453,226.0331997680664,72.32110451707219
2020-10-15,238.94000244140625,239.9900054931641,234.1699981689453,235.6999969482422,490300,238.94000244140625,226.77279968261718,70.69063256174984
2020-10-16,242.0,243.3699951171875,237.16000366210935,240.58999633789065,630400,242.0,227.53259979248048,67.08701587870695
2020-10-19,235.4499969482422,245.69000244140625,234.55999755859375,243.0,757200,235.4499969482422,228.16399963378908,62.25862931540174
2020-10-20,232.72999572753903,237.9199981689453,231.6999969482422,237.08999633789065,677600,232.72999572753903,228.43619964599608,58.27188752633288
2020-10-21,232.8500061035156,235.16000366210935,228.5099945068359,233.13999938964844,633400,232.8500061035156,228.7693997192383,54.36311259197553
2020-10-22,236.0,236.0399932861328,227.7400054931641,233.8699951171875,653400,236.0,229.13379974365233,57.1123285461568
2020-10-23,235.11000061035156,236.58999633789065,231.33999633789065,236.58999633789065,628000,235.11000061035156,229.38759979248047,51.40740979953658
2020-10-26,220.97000122070312,231.8000030517578,214.8999938964844,231.32000732421875,1399100,220.97000122070312,229.2985998535156,45.66647704339161
2020-10-27,213.3800048828125,221.63999938964844,213.19000244140625,220.1000061035156,822800,213.3800048828125,229.08459991455078,35.83611190784299
2020-10-28,201.42999267578125,209.9499969482422,200.5,209.9499969482422,1456400,201.42999267578125,228.78839965820313,20.446702369911264
2020-10-29,205.6199951171875,208.2400054931641,201.0,201.32000732421875,833900,205.6199951171875,228.63359954833984,27.18509649481649
2020-10-30,206.77000427246097,207.88999938964844,201.11000061035156,203.8500061035156,904500,206.77000427246097,228.66099975585936,23.168439755954196
2020-11-02,210.77999877929688,211.44000244140625,206.8000030517578,209.0,961200,210.77999877929688,228.5965997314453,27.552026699896004
2020-11-03,217.52999877929688,218.8500061035156,212.47000122070312,213.82000732421875,898200,217.52999877929688,228.49719970703126,33.47761615864401
2020-11-04,217.32000732421875,222.5099945068359,216.5,217.52000427246097,711700,217.32000732421875,228.44799987792967,33.73947687701667
2020-11-05,214.2599945068359,222.5,213.6999969482422,221.22999572753903,876200,214.2599945068359,228.31799987792968,29.13658653586836
2020-11-06,215.02000427246097,216.07000732421875,210.0099945068359,214.9900054931641,661500,215.02000427246097,228.13940002441407,33.168576717046605
2020-11-09,247.1999969482422,276.04998779296875,239.3000030517578,239.4900054931641,3557900,247.1999969482422,228.34299987792969,58.02551153743557
2020-11-10,265.489990234375,273.69000244140625,257.8699951171875,262.6099853515625,3573800,265.489990234375,229.00919982910156,65.06646137548846
2020-11-11,255.4199981689453,264.5199890136719,251.6999969482422,264.5199890136719,1394600,255.4199981689453,229.4599996948242,58.42589259078839
2020-11-12,248.0800018310547,258.0,245.6199951171875,255.6000061035156,1055900,248.0800018310547,229.66839965820313,55.32911535890066
2020-11-13,262.3500061035156,263.7799987792969,249.17999267578125,250.9199981689453,1429700,262.3500061035156,230.15459991455077,66.98407584752533
2020-11-16,275.2900085449219,276.9100036621094,262.6099853515625,270.0,1226300,275.2900085449219,230.8502001953125,74.34143159750877
