Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,30.371673583984375,30.415549934191574,30.046984575389963,30.117186066211296,31263000,30.371673583984375,,49.134921422812624
2020-02-10,30.44187355041504,30.44187355041504,30.16983818422213,30.222488462813903,24373800,30.44187355041504,,53.97408902393315
2020-02-11,30.512083053588867,30.7490193861552,30.503305774113475,30.582284551635585,32476300,30.512083053588867,,53.803356799692885
2020-02-12,30.64371109008789,31.10880980769885,30.520855961962752,30.784120776575104,36656700,30.64371109008789,,57.5471887686076
2020-02-13,30.634937286376953,30.740241204130893,30.319022185563934,30.50330487852113,31775100,30.634937286376953,,64.48194702155952
2020-02-14,30.582279205322266,30.678809177368763,30.45065016416398,30.60860769159449,26447700,30.582279205322266,,74.39014563559712
2020-02-18,30.073312759399418,30.56473663508421,29.845150359150615,30.5120830009765,40318000,30.073312759399418,,62.00476652247535
2020-02-19,30.46821022033691,30.58228808629169,30.196171433529734,30.231273860385823,29632100,30.46821022033691,,68.95794096158625
2020-02-20,30.582279205322266,30.78411642735623,30.240039011739743,30.240039011739743,42604100,30.582279205322266,,66.42679814088862
2020-02-21,30.15228843688965,30.397998675695433,29.959228479227427,30.301468696864323,46675500,30.15228843688965,,69.07737620966387
2020-02-24,28.721899032592773,29.14311805430439,28.53761633825979,29.11679291155717,79159600,28.721899032592773,,47.81809732016257
2020-02-25,27.27395820617676,28.74822481496888,27.063348690635028,28.686797248824497,91586800,27.27395820617676,,30.461568504973357
2020-02-26,26.879058837890625,27.730274005976597,26.817631284271084,27.54598967134266,80012800,26.879058837890625,,15.187597734198533
2020-02-27,25.56275177001953,26.589474131257624,25.36969347963585,25.931318814406936,121148300,25.56275177001953,,12.1583903585895
2020-02-28,25.00990104675293,25.22928614365427,24.30786940617882,24.571130852950244,171198800,25.00990104675293,,11.280021928042373
2020-03-02,25.773365020751953,25.78213895276103,24.079711601137124,24.878273316016298,147776300,25.773365020751953,,19.354855672620033
2020-03-03,24.351747512817383,26.10682841464206,24.237667990660032,25.773363779756625,138698500,24.351747512817383,,15.655526565848248
2020-03-04,24.913375854492188,24.939702673737028,24.044610904721843,24.790520712234496,111239800,24.913375854492188,,19.514475506423523
2020-03-05,23.650482177734375,24.15387154584879,23.314888142687877,24.056725638158177,110878700,23.650482177734375,,17.217050049632775
2020-03-06,22.70552444458008,23.147094363932833,22.1668102883995,22.493571085425422,119121200,22.70552444458008,,15.886349510758407
2020-03-09,19.36725425720215,20.744951743639255,18.996335508801156,19.632195498436285,145196000,19.36725425720215,,12.759401014409349
2020-03-10,20.850929260253903,20.91274877093953,19.066986627400087,20.53299842306462,134863600,20.850929260253903,,18.902186383416577
2020-03-11,20.020776748657227,21.16002606766108,19.658689612159815,20.17091056265288,127347000,20.020776748657227,,17.3605345138064
2020-03-12,18.113197326660156,20.19740777372492,17.7952664626793,18.183848442605292,139552600,18.113197326660156,,15.907724153322647
2020-03-13,21.336658477783203,21.416141198430733,18.969843428402505,19.59687359301572,128357400,21.336658477783203,28.218982124328612,31.01451049072773
2020-03-16,18.05137825012207,19.190627733022826,17.29187747188456,17.53032562567385,121688800,18.05137825012207,27.95449905395508,28.337567597547704
2020-03-17,19.411415100097656,20.03844532124214,17.68929326120259,18.59892630369224,120065700,19.411415100097656,27.73020404815674,33.22041789910777
2020-03-18,18.3604793548584,18.51944312213484,17.397856727774457,17.901246201955736,148272500,18.3604793548584,27.48576805114746,33.62137415519885
2020-03-19,18.722562789916992,19.20828896348741,16.779654726724633,17.892410979157855,122461300,18.722562789916992,27.252610397338866,35.57687662985455
2020-03-20,17.371356964111328,19.28777006991917,17.27421106369061,19.217118965373704,150910400,17.371356964111328,26.986285705566406,31.231925638568484
2020-03-23,15.967166900634766,17.371359263219777,15.852359472224263,17.00927209394494,181898500,15.967166900634766,26.69082443237305,31.25626097469396
2020-03-24,18.572431564331055,18.678407402536227,16.788488671473385,17.150575873509617,147882400,18.572431564331055,26.452558059692382,37.011577636047505
2020-03-25,18.634248733520508,19.51738846795792,18.024881845111192,19.172962826097685,146991300,18.634248733520508,26.20991157531738,39.19330238533325
2020-03-26,20.06493377685547,20.26805719208332,18.69606788839939,18.819706909833915,116111400,20.06493377685547,25.991315727233886,44.42787278309085
2020-03-27,19.07581901550293,19.605703204577672,18.63424913868321,19.146470128415867,91522800,19.07581901550293,25.764345626831055,49.31733740320502
2020-03-30,19.46440315246582,19.738176035020494,18.7843850619522,19.119977464652553,80449100,19.46440315246582,25.544269485473635,46.57654484956585
2020-03-31,18.74905586242676,19.861812112419948,18.510607733616357,19.27010843229155,95213700,18.74905586242676,25.310061988830565,46.842106060844316
2020-04-01,17.459672927856445,17.971893905682105,17.23005639511317,17.600975150397637,83961300,17.459672927856445,25.057964782714844,48.3257894054306
2020-04-02,18.16618537902832,18.360477212679204,17.300708781082257,17.353696697325457,70007400,18.16618537902832,24.818242721557617,40.67532079370125
2020-04-03,17.689292907714844,18.316321431873597,17.380193604001,18.016053729346517,68293500,17.689292907714844,24.57319507598877,48.724337675250105
2020-04-06,18.890363693237305,19.07582396554402,18.378142570586895,18.572434444856395,97766200,18.890363693237305,24.36234817504883,48.14348968566116
2020-04-07,19.552715301513672,20.206238573724047,19.296605626673717,20.135587454686583,94560300,19.552715301513672,24.176858520507814,54.36892416723269
2020-04-08,20.709627151489254,20.842097772877768,19.791161032212297,19.791161032212297,81212300,20.709627151489254,24.007662353515624,56.88073552038684
2020-04-09,21.954851150512695,22.36109456085131,21.239506856638855,21.257170053033175,125275700,21.954851150512695,23.867407302856446,65.98891547789077
2020-04-13,21.12470245361328,21.946022673761533,21.001063430177755,21.884203162043768,83164700,21.12470245361328,23.702300300598143,68.74198762378983
2020-04-14,20.9569091796875,21.769397945643068,20.400531790300462,21.636927299070503,88991100,20.9569091796875,23.545245513916015,60.530436565422306
2020-04-15,19.596874237060547,20.003117769760692,19.34959446642418,19.57037943448877,99082200,19.596874237060547,23.35853267669678,53.813872289502235
2020-04-16,18.91685485839844,19.614534434624705,18.62541878753965,19.561546517501885,89213300,18.91685485839844,23.14681167602539,45.16369815223517
2020-04-17,20.559497833251953,20.66547367978587,19.70285103741497,19.729345841276302,92800300,20.559497833251953,22.948813018798827,55.92385481025008
2020-04-20,19.870649337768555,20.42702677806551,19.588044816699888,19.932468866195347,74446300,19.870649337768555,22.73773952484131,51.5840304386111
2020-04-21,19.111141204833984,19.755834420002245,18.98750219468495,19.34075771257875,78871300,19.111141204833984,22.5125288772583,51.40699354435901
2020-04-22,19.2524471282959,19.632197515005732,19.20829081170636,19.57037799799818,49669500,19.2524471282959,22.288740348815917,57.648833791483774
2020-04-23,19.31426239013672,19.77349366859143,19.29659919515058,19.393743398664373,50614800,19.31426239013672,22.064783935546874,55.18339420725517
2020-04-24,19.588045120239254,19.69402097505432,19.137643526135644,19.526225590854494,47633500,19.588045120239254,21.843670616149904,58.73273945024145
2020-04-27,20.7272891998291,20.886254623373578,19.826487940502723,19.888307453113264,66916700,20.7272891998291,21.645517654418946,58.496707461675285
2020-04-28,21.09821128845215,21.910700049061003,21.062886569011233,21.59277083627017,65504900,21.09821128845215,21.455836296081543,57.34676902103104
2020-04-29,21.88420295715332,22.175638998562327,21.645754827512675,21.99901038006066,73493900,21.88420295715332,21.292054100036623,55.78763774652273
2020-04-30,21.239511489868164,21.530947556128393,21.06288454076058,21.380813722936427,55244100,21.239511489868164,21.107480125427244,46.25349083741338
2020-05-01,20.38286781311035,20.71846021729589,20.144419647674113,20.647809096180215,51772600,20.38286781311035,20.90349189758301,46.12547934037266
2020-05-04,20.250394821166992,20.30338273473968,19.80882494433197,20.04727308209218,45886100,20.250394821166992,20.705454025268555,46.29628851948129
2020-05-05,20.011945724487305,20.77144641527601,19.97662101194998,20.73612001828336,45691900,20.011945724487305,20.531254959106445,52.465867513033736
2020-05-06,19.738178253173828,20.382870013507855,19.6322007178319,20.31221888476517,53874600,19.738178253173828,20.380539360046388,55.12680755654357
2020-05-07,20.17091178894043,20.638976457372276,19.9677900530844,20.011946366286015,51884300,20.17091178894043,20.24637641906738,47.142823885330934
2020-05-08,20.815603256225582,20.859761253588957,20.53299881092146,20.727288945954204,45181000,20.815603256225582,20.151433448791504,56.9934219813105
2020-05-11,19.941293716430664,20.4181899476112,19.923630518730217,20.40935834876098,68951800,19.941293716430664,20.050061302185057,56.04114494978055
2020-05-12,19.31426239013672,20.15324393851849,19.29659919515058,20.05609805054971,69588700,19.31426239013672,19.920879249572753,50.4201377824804
2020-05-13,18.431127548217773,19.20828979652603,18.298655236539467,19.128807083301215,112113400,18.431127548217773,19.802466850280762,44.600456623667036
2020-05-14,19.172962188720703,19.243614982204097,17.751108408973558,17.918905424586,88359100,19.172962188720703,19.687658576965333,47.5995438732958
2020-05-15,18.93451881408691,19.16413537671758,18.74905857007709,18.899192411625773,64484000,18.93451881408691,19.593339309692382,38.42644764216363
2020-05-18,20.250394821166992,20.36520224798372,19.490894093985023,19.79999334466062,86589400,20.250394821166992,19.54423671722412,45.12192445293123
2020-05-19,19.61453437805176,20.312215636721263,19.5968728620321,20.011947966465467,62179000,19.61453437805176,19.549182319641112,36.71144872858909
2020-05-20,20.23273277282715,20.31221548993551,19.994284621502064,20.029611022197113,59789500,20.23273277282715,19.536818389892577,44.08712628525877
2020-05-21,20.22389793395996,20.550660350238815,20.11792211775698,20.14441522958011,57726000,20.22389793395996,19.540880813598633,48.96310078969854
2020-05-22,20.011945724487305,20.268057049318035,19.83531710843471,20.25039385082171,48107000,20.011945724487305,19.578855781555177,48.46064887782121
2020-05-26,21.4426326751709,21.72523711167145,20.93041171289982,20.974568024432287,119485500,21.4426326751709,19.58097526550293,58.00397289824378
2020-05-27,22.9439697265625,23.111766746510924,22.051998399249257,23.023452436829892,117672700,22.9439697265625,19.67882709503174,65.76888955271828
2020-05-28,21.954851150512695,23.085268768467188,21.893031647587694,23.032280863739352,84340800,21.954851150512695,19.72969581604004,58.31959628923687
2020-05-29,21.301332473754883,21.9990120318658,21.24834287355243,21.566273736945263,113811100,21.301332473754883,19.78851287841797,52.263387799025985
2020-06-01,21.734067916870117,21.96368443425219,21.239508486606308,21.44263189181888,58375500,21.734067916870117,19.84874298095703,58.7124617874483
2020-06-02,21.93719482421875,22.42292108599222,21.68991505062271,22.043170666863016,71118100,21.93719482421875,19.940059738159178,63.294593383272215
2020-06-03,22.952802658081055,23.08527328806308,22.42291845369749,22.520064368430187,86744600,22.952802658081055,20.079772453308106,72.61486296728188
2020-06-04,23.8154239654541,23.85988822975638,22.73937146806884,22.86387276507758,94545300,23.8154239654541,20.184632301330566,72.94178392268144
2020-06-05,24.998193740844727,25.798562447433124,24.793653695574054,25.745204985981395,118767900,24.998193740844727,20.311911201477052,77.40707355182128
2020-06-08,25.38059425354004,25.700740739861523,25.024873296866694,25.425058525022592,79598500,25.38059425354004,20.41822441101074,75.32489126979705
2020-06-09,25.09601402282715,25.380591091957573,24.50018369968426,24.65136457857732,77773400,25.09601402282715,20.538628311157225,78.0311223474607
2020-06-10,23.65534782409668,24.989295990535933,23.575310798414097,24.87368619957096,90415300,23.65534782409668,20.622447204589843,66.14447685350962
2020-06-11,21.280921936035156,22.84608812912281,21.058597221611393,22.21468505813378,149875500,21.280921936035156,20.673084526062013,54.07627983719742
2020-06-12,22.03682327270508,22.276932642136583,21.378742412087448,22.25914795654358,73729700,22.03682327270508,20.764627532958983,57.49427456424074
2020-06-15,22.36586570739746,22.383652091461624,21.06749020236646,21.129740850388092,76538900,22.36586570739746,20.84862113952637,53.72035796109258
2020-06-16,22.943910598754883,23.335202583846144,22.10797086650935,23.281845125580112,96796500,22.943910598754883,20.953713493347166,49.99974257695745
2020-06-17,22.232471466064453,23.03284009960218,22.16132762522117,23.03284009960218,58349500,22.232471466064453,21.02055564880371,51.238615481940414
2020-06-18,22.268041610717773,22.668225032231067,21.85896330191883,21.9656798987107,53419000,22.268041610717773,21.074862174987793,54.56471499464123
2020-06-19,22.45479393005371,22.668225431191075,21.778926661683997,22.623761171196836,127563600,22.45479393005371,21.109765510559082,53.484141801366256
2020-06-22,21.894540786743164,22.259153218738614,21.885647593742892,22.134650212937956,55484300,21.894540786743164,21.10855930328369,49.800683467735105
2020-06-23,22.045719146728516,22.597083479879547,22.01903957078781,22.24136428168486,46108300,22.045719146728516,21.126979637145997,45.38879529994991
2020-06-24,21.174203872680664,21.823393283330347,21.058595775448797,21.823393283330347,75437100,21.174203872680664,21.13132553100586,36.5853549849323
2020-06-25,21.983469009399418,22.027934973763735,20.94298919011771,21.076385387007576,65031900,21.983469009399418,21.179057426452637,34.08450222029788
2020-06-26,20.587270736694336,21.440998626620527,20.47166261737053,21.423212240200503,118139200,20.587270736694336,21.212465744018555,27.14163103557678
2020-06-29,20.800701141357425,21.200886332787096,20.542805337260692,20.818487526799423,66269200,20.800701141357425,21.217289810180663,29.37659084111438
2020-06-30,21.12084197998047,21.263129621833613,20.542798222926763,20.6317284231356,61716200,21.12084197998047,21.242293663024903,36.36359158350765
2020-07-01,20.68509292602539,21.40542457083099,20.658413347994415,21.369853496326098,57379900,20.68509292602539,21.27377269744873,45.94921089062743
2020-07-02,20.711774826049805,21.33428311740087,20.649522470331767,21.2008886046973,56000200,20.711774826049805,21.30295925140381,40.00002878903251
2020-07-06,21.04081344604492,21.414319080432833,20.86295297397328,21.183101145220967,59589000,21.04081344604492,21.337490272521972,39.999994242190155
2020-07-07,20.46276473999023,20.80069752359797,20.364941333276224,20.791804332423716,60645800,20.46276473999023,21.35498466491699,31.275109434309883
2020-07-08,20.542804718017575,20.62284175389087,20.187085500915725,20.480554067050132,52922600,20.542804718017575,21.351294975280762,35.90502496412101
2020-07-09,20.24933433532715,20.59616032886252,19.911399837244023,20.400515201058464,79385900,20.24933433532715,21.33431743621826,33.85489443284426
2020-07-10,21.36095809936523,21.38763597844019,20.169297542867564,20.19597542194252,81142900,21.36095809936523,21.3238525390625,42.37918600933442
2020-07-13,21.51213836669922,21.796713710245335,21.218669831641936,21.67221242149462,73598100,21.51213836669922,21.32930507659912,47.17473974472902
2020-07-14,21.46767234802246,21.47656553950831,20.85405740132425,21.24534764948469,67423100,21.46767234802246,21.351001167297362,45.66086221219099
2020-07-15,21.87674903869629,22.11686010224238,21.592173717250272,22.019036699419296,57384400,21.87674903869629,21.38352825164795,55.66714013869366
2020-07-16,21.280921936035156,21.538817722741182,20.93409592431903,21.120847870257577,78067100,21.280921936035156,21.408907775878905,44.13074051683172
2020-07-17,20.649518966674805,21.325386305393753,20.631734278547626,21.236456079945977,66659100,20.649518966674805,21.427134590148924,50.59622723133967
2020-07-20,20.969667434692383,21.076384046174574,20.55169757347669,20.622841415730488,61114000,20.969667434692383,21.443109703063964,51.585973638897045
2020-07-21,21.716676712036133,21.770034164972035,21.06748899667366,21.085273683517062,75499300,21.716676712036133,21.461131172180174,55.1777828828139
2020-07-22,21.61885452270508,21.636640906756057,21.316492778650215,21.556603874729596,52193700,21.61885452270508,21.494682388305662,58.62065929483731
2020-07-23,21.823394775390625,21.912323304170773,21.440995995305336,21.80560839115341,61047600,21.823394775390625,21.54486503601074,59.93636595814041
2020-07-24,21.654428482055664,22.08129154554399,21.583284638140945,21.84118043625567,50217600,21.654428482055664,21.6093310546875,55.64646377066983
2020-07-27,21.46767234802246,21.583282141135697,21.236454457998835,21.53881618370643,54721300,21.46767234802246,21.655225257873536,59.96471522333098
2020-07-28,21.663320541381836,21.841179293763492,21.414316252603985,21.458780516648662,48406500,21.663320541381836,21.709801292419435,60.86205206998632
2020-07-29,22.47258186340332,22.4903682471096,21.51213919390202,21.66332006299958,71393500,22.47258186340332,21.75424503326416,69.59247216832267
2020-07-30,22.09018325805664,22.188006672961528,21.65442703124847,21.98346665123286,61755900,22.09018325805664,21.803758010864257,57.37409849927329
2020-07-31,22.12575340270996,22.188005743534532,21.75224783877678,22.1702193604418,61955800,22.12575340270996,21.841618423461913,56.353577848515506
2020-08-03,22.223575592041016,22.508150921072236,21.956786645124936,22.259148356271297,58284000,22.223575592041016,21.881611976623535,57.74134128737492
2020-08-04,22.24136734008789,22.28583160990039,22.107972834447217,22.196901374072223,37985300,22.24136734008789,21.926200408935546,54.059465063309105
2020-08-05,22.579296112060547,22.757156551509357,22.454794822168093,22.51704546711432,51322600,22.579296112060547,21.948933677673338,65.33609450712059
2020-08-06,22.650440216064453,22.82830065761351,22.48147466241602,22.63265552887185,51999700,22.650440216064453,21.94306308746338,77.23966807384059
2020-08-07,23.219593048095703,23.29073688681307,22.463688701596823,22.53483254031419,63354500,23.219593048095703,21.968357925415038,78.68477097345104
2020-08-10,23.61977767944336,23.842102398516968,23.308522733499707,23.39745296036975,64051100,23.61977767944336,22.014726829528808,76.61689047191979
2020-08-11,23.93992805480957,24.678046123260778,23.81542674327903,24.26007622297742,81441000,23.93992805480957,22.0588440322876,80.56203089376743
2020-08-12,23.770959854125977,24.517971086695415,23.48638446956678,24.437934047762756,61971300,23.770959854125977,22.095519332885743,75.88646800562002
2020-08-13,23.433021545410156,23.71759686361827,23.2462679327094,23.557522823075537,55955500,23.433021545410156,22.105123710632324,72.6242911219622
2020-08-14,23.53974151611328,23.708708783799732,23.050627794529884,23.17512909903408,50931900,23.53974151611328,22.099610061645507,76.90524131133087
2020-08-17,23.032838821411133,23.48638141769418,22.97948136779044,23.397451197524447,57518700,23.032838821411133,22.060302963256834,66.45290763006565
2020-08-18,22.70379638671875,23.112872973912392,22.64154405300425,23.006158079949987,45850100,22.70379638671875,22.00676700592041,53.140038305343424
2020-08-19,22.677122116088867,23.192915414018454,22.57929869358743,22.81940980543475,59856000,22.677122116088867,21.958389167785644,58.8235192917443
2020-08-20,22.321401596069336,22.525939925596987,22.250257755529155,22.37475905242373,49403700,22.321401596069336,21.931710243225098,52.68294877455237
2020-08-21,22.214685440063477,22.614870611387683,22.143541598072837,22.214685440063477,55010700,22.214685440063477,21.950385513305665,49.878384859084555
2020-08-24,22.846086502075195,22.85497969356315,22.268042624981003,22.42811498315563,54579500,22.846086502075195,21.966570777893068,57.08326947420442
2020-08-25,23.121768951416016,23.290736199459317,22.88165786675493,23.157341717826338,57304700,23.121768951416016,21.981688842773437,56.448187238025106
2020-08-26,22.730480194091797,23.068414737636537,22.71269550459189,23.068414737636537,39478000,22.730480194091797,21.977420234680174,50.88411823301079
2020-08-27,23.166234970092773,23.317415846396077,22.623763810818673,22.66822807600077,52934800,23.166234970092773,21.996095504760742,49.392712023281646
2020-08-28,23.3885555267334,23.539736376136123,23.11287340001173,23.477485737476652,46466400,23.3885555267334,22.018505783081054,47.257333753842154
2020-08-31,22.890548706054688,23.246267852588804,22.84608444881393,23.201803595348046,49416200,22.890548706054688,22.027220878601074,38.05660563312405
2020-09-01,22.863872528076172,23.03283978383867,22.588190360613204,22.748264424366845,46109200,22.863872528076172,22.046607513427734,39.330505634085306
2020-09-02,23.139558792114254,23.26406010074754,22.66822974396909,22.70380251569466,57300900,23.139558792114254,22.06848430633545,46.49688141641112
2020-09-03,22.978368759155273,23.83804362004383,22.799269331631365,23.4619361886586,86192500,22.978368759155273,22.10456760406494,43.38481704693948
2020-09-04,23.766407012939453,23.963415040195812,23.103740077219385,23.51566812623405,99621400,23.766407012939453,22.140226364135742,58.10716181355432
2020-09-08,22.817184448242188,23.569399470317784,22.736589859589863,23.40821029301314,74978600,22.817184448242188,22.1848246383667,51.10205788658785
2020-09-09,22.844043731689453,23.032096582581897,22.593304889147568,22.960457157286875,53822700,22.844043731689453,22.22569149017334,51.62231071620434
2020-09-10,22.512710571289062,23.18433083136827,22.45898142872795,23.014188261921632,56609600,22.512710571289062,22.253528861999513,51.868187377139506
2020-09-11,22.8350887298584,22.90672815559211,22.467936459470792,22.584349885781087,47708300,22.8350887298584,22.296528778076173,55.81355030677216
2020-09-14,23.0589656829834,23.273883993124663,22.870912802116877,22.98732624626964,47802400,23.0589656829834,22.343472595214845,52.1597565808621
2020-09-15,22.638080596923828,23.13060143231291,22.55748602996654,23.0768722903476,63820200,22.638080596923828,22.37541793823242,45.233204410252085
2020-09-16,22.924636840820312,23.20223938268283,22.432114328721344,22.638079157863068,64598600,22.924636840820312,22.424655380249025,51.95376407733524
2020-09-17,22.70076560974121,22.817179039075235,22.476892185006125,22.50375590284238,48862000,22.70076560974121,22.467814598083496,45.1074304346536
2020-09-18,22.575393676757812,22.90672707262333,22.476890538542573,22.52166453700236,94055800,22.575393676757812,22.51433578491211,41.27499788183893
2020-09-21,21.912729263305664,22.190333527907,21.51871328235554,22.00227897098291,75218600,21.912729263305664,22.52537120819092,39.86633642816619
2020-09-22,21.438121795654297,22.029147559993987,21.32170664654623,21.733634677824146,68665300,21.438121795654297,22.523890876770018,36.47947242188883
2020-09-23,20.829185485839844,21.724679264037505,20.829185485839844,21.581400396167385,59950300,20.829185485839844,22.511121139526367,29.392977116067158
2020-09-24,20.900821685791016,21.330658222892772,20.55157971289816,20.936640543206877,53570700,20.900821685791016,22.49160259246826,31.168802429517413
2020-09-25,21.035144805908203,21.08887394454902,20.712766558026257,20.84709196665608,42111300,21.035144805908203,22.486687049865722,21.915169363942823
2020-09-28,21.572437286376953,21.76944522993547,21.303789935340955,21.384382774237192,47996900,21.572437286376953,22.505145416259765,36.01593731357612
2020-09-29,21.285886764526367,21.482894773872356,21.070968470325624,21.473939631444978,45695200,21.285886764526367,22.511469802856446,33.460050333158534
2020-09-30,21.572437286376953,21.77840036937243,21.28587965646703,21.294834795903995,56226100,21.572437286376953,22.50858501434326,39.9231255411751
2020-10-01,21.581398010253903,21.859000572559783,21.36647973220884,21.73363200403816,44782200,21.581398010253903,22.507835884094238,35.59665957414167
2020-10-02,21.679903030395508,21.876912750006426,21.10678757265931,21.16947186234686,51682100,21.679903030395508,22.504966049194337,33.686339526735836
2020-10-05,22.047056198120117,22.127649061762924,21.83213620167688,21.95750648427189,44396800,22.047056198120117,22.512818603515626,42.91843610350469
2020-10-06,21.823184967041016,22.557489620172458,21.742590387256453,22.315705880818765,67541100,21.823184967041016,22.519928855895998,36.60130173022648
2020-10-07,22.27988052368164,22.48584535446456,22.029143403105355,22.05600711858508,47648000,22.27988052368164,22.532260055541993,45.1545753377733
2020-10-08,22.60226058959961,22.655989732894543,22.21719802861212,22.342568306991865,52080600,22.60226058959961,22.534853630065918,50.29588284669293
2020-10-09,22.709718704223633,22.826132123062024,22.423161019681263,22.691808421935104,44511500,22.709718704223633,22.54724433898926,60.00006700982077
2020-10-12,22.99627685546875,23.13060055932173,22.602259177217256,22.655988317154733,48362900,22.99627685546875,22.564654808044434,70.51893498317638
2020-10-13,22.34257125854492,22.996281330383766,22.244066392809053,22.960460758109303,61186900,22.34257125854492,22.56703472137451,69.69712917662544
2020-10-14,21.15155982971191,22.02018801693525,21.124694406512567,21.80526975539603,127409500,21.15155982971191,22.54523857116699,52.527084764673255
2020-10-15,21.62616920471191,21.67094490767269,21.026188449184907,21.124693287680188,66832400,21.62616920471191,22.52617603302002,55.57433252896565
2020-10-16,21.706768035888672,21.805272893778668,21.438120597303463,21.670949174486065,58357700,21.706768035888672,22.507302589416504,51.38639432749205
2020-10-19,21.241107940673828,21.778404451473836,21.214244225345865,21.760494169242847,51377900,21.241107940673828,22.467732887268067,49.554325850695264
2020-10-20,21.617216110229492,21.921684087107536,21.38438755685107,21.393342698290848,62476400,21.617216110229492,22.427681655883788,50.437868286265186
2020-10-21,21.536623001098633,21.796316996350885,21.50080414093687,21.688856999828197,41564900,21.536623001098633,22.379615554809572,49.568217894080526
2020-10-22,22.270931243896484,22.30675010722225,21.491850897339628,21.536624903501547,55402000,22.270931243896484,22.34961498260498,55.07694162882746
2020-10-23,22.297792434692383,22.62017070814456,22.127648156146105,22.602260424504184,51007400,22.297792434692383,22.326910400390624,52.28756441159662
2020-10-26,21.97541618347168,22.01123504324593,21.626172479565316,21.912730189834047,59450200,21.97541618347168,22.295623893737794,51.364342044668604
2020-10-27,21.35752296447754,21.841088626259772,21.321702400187775,21.751540631572382,55009300,21.35752296447754,22.26211757659912,41.9656970297497
2020-10-28,21.017236709594727,21.187380992341517,20.703815278243663,20.963507565365788,81942500,21.017236709594727,22.22838638305664,36.236400104012624
2020-10-29,21.07992172241211,21.267974572467093,20.703814314283527,20.918732589211487,57490400,21.07992172241211,22.196442375183107,35.73670348879331
2020-10-30,21.22319602966309,21.348564569532005,20.81126814320795,21.035141511841452,66453400,21.22319602966309,22.17447826385498,34.08357243801862
2020-11-02,21.5634822845459,21.724671379403397,21.01723073153287,21.393338050194295,59756400,21.5634822845459,22.16145420074463,42.58935313342387
2020-11-03,22.1097412109375,22.333614648895097,21.948552062325025,22.011236351670146,65106200,22.1097412109375,22.146727294921874,60.388368306360356
