Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,26.680755615234375,26.85774306287495,23.902063827268144,26.114398483388364,7086300,26.680755615234375,42.60165252685547,27.120506114929967
2020-03-18,22.362279891967773,25.300260148081986,20.4154246512794,24.65425881097153,7493400,22.362279891967773,42.11883441925049,25.20090749741533
2020-03-19,23.80472183227539,25.1763704049747,21.406551747278296,22.273786573654387,7171300,23.80472183227539,41.67366756439209,29.36608014500966
2020-03-20,23.654281616210938,25.972809066539163,23.211814687267776,24.176392727394063,6985900,23.654281616210938,41.22267513275146,24.49145854637102
2020-03-23,22.733951568603516,23.884364923222783,22.238387386661532,23.388802429158204,6925700,22.733951568603516,40.75310024261475,25.126884145991582
2020-03-24,25.76042938232422,25.85777097495361,23.610039483732216,24.33568509655076,6025300,25.76042938232422,40.351624946594235,29.500787799044573
2020-03-25,32.50362014770508,33.83102093260008,25.83121974666243,26.061302751922852,14431000,32.50362014770508,40.07744342803955,44.268483206236276
2020-03-26,31.65408515930176,36.476975460129296,30.77799913646141,32.91954087242958,10739400,31.65408515930176,39.79155258178711,44.101713451961814
2020-03-27,31.326662063598633,32.88414427474672,29.85767189399402,30.24704160284229,6083000,31.326662063598633,39.49735271453857,47.238337889123216
2020-03-30,32.08769989013672,32.521318961623784,30.530217800708044,31.530193995623723,4315900,32.08769989013672,39.20974720001221,46.19341225009222
2020-03-31,30.300134658813477,31.857616654361372,30.140846305481308,31.6275353527452,7315700,30.300134658813477,38.875299301147464,46.50439189319285
2020-04-01,28.229394912719727,29.335564126079213,27.47720065781657,28.37098590882887,5237000,28.229394912719727,38.50964756011963,50.677198898577196
2020-04-02,28.16744804382324,29.309011981195273,27.53029619653729,27.990460575638348,4892600,28.16744804382324,38.14821434020996,45.56451594033265
2020-04-03,28.680707931518555,28.901941409353704,27.6984307498097,27.7072802914684,4690300,28.680707931518555,37.7965181350708,56.305308574038975
2020-04-06,31.167375564575195,31.95496625929414,30.158551376923736,30.55676896359811,5275800,31.167375564575195,37.49754814147949,58.81127741742343
2020-04-07,31.600982666015625,33.83101606914634,31.5478888027355,32.91068418040904,4625500,31.600982666015625,37.21710891723633,71.41100119287401
2020-04-08,33.42395782470703,33.70713643667671,31.63639072680132,31.86647208311844,4296900,33.42395782470703,36.96362258911133,71.90651321371165
2020-04-09,33.69829177856445,35.238075205243995,33.21157532830103,34.06996247612308,7065600,33.69829177856445,36.715446853637694,72.74552553680513
2020-04-13,32.990333557128906,33.76022845372688,32.326633155357776,33.76022845372688,2828200,32.990333557128906,36.44149291992188,73.45203759305498
2020-04-14,33.43280029296875,34.02570773708678,33.08767662621943,33.65403375891112,3347800,33.43280029296875,36.2022673034668,69.89443397484314
2020-04-15,31.63638687133789,32.3266342319255,31.26471625433069,32.025756571405665,3689500,31.63638687133789,35.91936737060547,46.97531557354584
2020-04-16,31.008085250854492,31.62753966768561,30.76030145866905,31.60098935467164,2878000,31.008085250854492,35.62108463287353,47.71160538831155
2020-04-17,32.28239059448242,32.618666445939425,31.47710082245091,32.0611571035314,3858400,32.28239059448242,35.328746757507325,53.17273689136028
2020-04-20,31.990358352661133,32.32663076750918,30.99038220931248,31.42399788268401,3377900,31.990358352661133,35.04007461547852,49.66646890726888
2020-04-21,30.60986328125,31.44169991961937,30.468273994383832,30.910740937809965,3383400,30.60986328125,34.72044761657715,51.091708282413116
2020-04-22,31.388614654541016,31.64524298652924,30.97269453342178,31.370915566859793,2363900,31.388614654541016,34.41974060058594,62.25119694552371
2020-04-23,31.008085250854492,31.84877314685708,30.9638392301712,31.66293445877925,3206900,31.008085250854492,34.10790225982666,60.750137434343344
2020-04-24,32.1142578125,32.35319041352966,31.176226494652703,31.47710420975425,3482700,32.1142578125,33.82769390106201,62.435883495553405
2020-04-27,32.98149490356445,33.23812660734813,32.158505905744924,32.158505905744924,3279900,32.98149490356445,33.56377391815185,57.44371397673379
2020-04-28,33.441646575927734,34.62745791302461,33.33545209743837,34.096495647840676,2445300,33.441646575927734,33.30289524078369,57.536215360154436
2020-04-29,34.68056106567383,34.93719272713025,33.901821602692884,34.60091687335132,3001300,34.68056106567383,33.07829921722412,55.40332134056945
2020-04-30,32.95494079589844,34.42393097385266,32.600965876202594,32.87529660775463,5604200,32.95494079589844,32.825031242370606,47.158302935275536
2020-05-01,32.406272888183594,32.41512411608102,31.83106797776218,32.11424650690135,3425200,32.406272888183594,32.56185161590576,47.73971365100286
2020-05-04,31.63638687133789,31.94611238551056,31.10542788254048,31.901866365736595,3522700,31.63638687133789,32.282566413879394,43.21979113364722
2020-05-05,31.78682327270508,32.42397674501257,31.733729400516015,31.733729400516015,3421600,31.78682327270508,32.046996955871585,50.64834884442786
2020-05-06,30.33553123474121,31.831071598617495,30.33553123474121,31.44169854494332,4079500,30.33553123474121,31.809480667114258,47.29343452238037
2020-05-07,31.742576599121097,32.264687711323184,30.831095803960824,30.8576427395077,2977600,31.742576599121097,31.620458679199217,47.85058522639418
2020-05-08,32.08769989013672,32.627510078327965,31.37975348585096,32.43282692699609,2570700,32.08769989013672,31.476391372680663,50.385959732530324
2020-05-11,31.335512161254883,31.80452609137839,30.95499027901139,31.57444474143721,2938800,31.335512161254883,31.3447131729126,53.028075173825265
2020-05-12,29.77802467346191,31.512494166799183,29.76917344475605,31.441697840170892,3698600,29.77802467346191,31.138700561523436,43.68928251296016
2020-05-13,28.309032440185547,29.49484557104111,28.15859362464719,29.468295261170944,4405000,28.309032440185547,30.937997512817383,40.2555744220096
2020-05-14,28.990434646606445,29.01698496055576,26.83119702909653,27.81347425134347,5193200,28.990434646606445,30.729330101013183,38.36516760143643
2020-05-15,29.193967819213867,29.3444049462527,28.20284121131756,28.618759493555164,10064000,29.193967819213867,30.57729835510254,35.15945391412019
2020-05-18,30.75145149230957,31.08772730276055,30.459421699502332,30.742603639082727,3832400,30.75145149230957,30.47057529449463,40.29376153807087
2020-05-19,30.002073287963867,30.724690158144163,29.716594430059676,30.48381673369192,3141600,30.002073287963867,30.405323486328125,32.50186939209124
2020-05-20,31.045852661132812,31.31348864723695,30.26970728047795,30.376760994284364,4786800,31.045852661132812,30.33209846496582,42.47602263675975
2020-05-21,31.090452194213867,31.188586164578577,30.76929111371421,30.876344807214096,4426000,31.090452194213867,30.300118293762207,44.599601860281616
2020-05-22,30.956645965576172,31.17075342199856,30.671167088228547,31.17075342199856,2875000,30.956645965576172,30.363158645629884,47.05651867381952
2020-05-26,32.32158279418945,32.705195563741476,31.741705479714216,32.33942564430532,3783300,32.32158279418945,30.395623168945313,52.09528068606301
2020-05-27,33.16018295288086,33.87388348734351,32.705202095178464,33.87388348734351,4554000,33.16018295288086,30.54574207305908,61.625654689878864
2020-05-28,32.678428649902344,33.5348649226607,32.29481593130064,33.41888811389908,4103800,32.678428649902344,30.66569553375244,54.16932495235478
2020-05-29,32.53569793701172,32.776571340977135,31.804158000454287,32.19669054589267,17390300,32.53569793701172,30.86916389465332,52.03253509947895
2020-06-01,32.981754302978516,33.22262767234877,32.33942531799117,32.52677013755393,5017900,32.981754302978516,31.05270454406738,57.68228065662603
2020-06-02,33.222633361816406,33.62408564300765,33.008522529095,33.31184422359752,2849800,33.222633361816406,31.244071578979494,68.32641834964647
2020-06-03,34.08798599243164,34.48944163418007,33.90064116067433,34.0969091195682,3641700,34.08798599243164,31.471152267456056,82.85627345880555
2020-06-04,35.08717727661133,35.09609700363323,33.53488273016766,33.90065279525251,4657100,35.08717727661133,31.657687225341796,83.45417077022745
2020-06-05,36.15771484375,37.29963367392134,36.023898543935765,37.130128263043,3948900,36.15771484375,31.730769119262696,84.89170791192136
2020-06-08,37.5583381652832,37.63862928852163,36.648376639481945,36.82679833274453,4033600,37.5583381652832,31.848854179382325,84.65042939602985
2020-06-09,35.86331558227539,36.80004327593669,35.82762987506367,36.407510706136854,3220900,35.86331558227539,31.93958724975586,77.21634976038288
2020-06-10,34.8730583190918,35.711651995252694,34.641108035277504,35.59567855493367,3830800,34.8730583190918,31.99529441833496,67.8601895110268
2020-06-11,31.813077926635746,33.70437606216641,31.795235074024223,33.00852182619807,5382300,31.813077926635746,32.02555328369141,52.631609656237046
2020-06-12,32.68736267089844,33.249400709642345,31.83092602350172,33.16910956125036,3265200,32.68736267089844,32.11471263885498,55.98027616220061
2020-06-15,33.11557388305664,33.34752755223352,31.322409824951617,31.607888646110865,3271300,33.11557388305664,32.21367515563965,52.93343247679285
2020-06-16,33.32075500488281,34.605412850043805,32.83008859043397,34.605412850043805,3449800,33.32075500488281,32.30647609710693,50.62236927628151
2020-06-17,32.82117462158203,33.748982471696046,32.785488918921665,33.517028807579585,3432000,32.82117462158203,32.33955207824707,50.55251278147219
2020-06-18,33.106658935546875,33.356452089308384,32.22345636546994,32.44648693937885,2835300,33.106658935546875,32.36966560363769,52.18580751213063
2020-06-19,32.651676177978516,33.85604337502074,32.26806330075507,33.793595083675214,7694300,32.651676177978516,32.35421997070313,48.73722639880984
2020-06-22,32.526771545410156,32.88362175322104,32.10747646488454,32.45540354575346,3532600,32.526771545410156,32.33078956604004,47.314020320363326
2020-06-23,32.46432876586914,33.26724016779206,32.42864305841115,33.070972179949486,3159600,32.46432876586914,32.320269470214846,43.31865934913942
2020-06-24,31.37592887878418,32.17884003422768,31.206426925157363,32.08070607043177,4040100,31.37592887878418,32.27913204193115,34.83953899728371
2020-06-25,31.964738845825195,32.00042114605649,30.903111290102416,31.117222107370132,2801800,31.964738845825195,32.2856990814209,32.1699394857628
2020-06-26,30.938796997070312,31.697099477094433,30.599789621014075,31.545440342360003,4875400,30.938796997070312,32.28431331634521,20.924801079852216
2020-06-29,31.60788917541504,31.795234016842564,30.93879753902298,31.38485862995102,2739000,31.60788917541504,32.270823287963864,29.45737661778513
2020-06-30,32.14316177368164,32.30374404191923,31.411621842010877,31.44730754676948,3768800,32.14316177368164,32.27387935638428,36.216220276674846
2020-07-01,31.57220458984375,32.366192815315024,31.206434618452167,32.0807139792619,3154600,31.57220458984375,32.29312618255615,48.37545117065742
2020-07-02,31.45621681213379,32.75871737733053,31.3491631366296,32.31265642569225,3075400,31.45621681213379,32.294478225708005,40.750564516845515
2020-07-06,32.13424301147461,32.67843811422509,31.839841043163215,32.32158786230392,3332600,32.13424301147461,32.31700138092041,42.89412144271019
2020-07-07,30.885257720947266,32.00041004163748,30.849575433098032,31.78630270184285,3488400,30.885257720947266,32.292421379089355,34.680225247966646
2020-07-08,31.58112907409668,31.69710251654045,30.92987683550595,31.072619662839177,3085000,31.58112907409668,32.2644140625,42.387836855907715
2020-07-09,30.30539321899414,31.55436229813547,30.171573523325748,31.447308583506494,3806900,30.30539321899414,32.20168899536133,34.6680903109371
2020-07-10,31.108301162719727,31.117224290785657,30.34107550150881,30.44813261924259,2782200,31.108301162719727,32.13024379730225,41.862699489682115
2020-07-13,31.117225646972656,31.643577920987017,30.94772023809471,31.304570506407504,3117300,31.117225646972656,32.093489494323734,42.476286815909454
2020-07-14,31.804155349731445,31.821994797566965,30.858504665183684,31.11722090008484,4162200,31.804155349731445,32.08144714355469,46.696437962563685
2020-07-15,32.36619567871094,32.687360248477766,31.964743369678867,32.4910922551366,3532800,32.36619567871094,32.09604331970215,55.230936604496115
2020-07-16,32.44647979736328,32.92822654772833,32.03610444846375,32.13423842389098,2194700,32.44647979736328,32.10923645019531,52.689199908433196
2020-07-17,32.31266403198242,32.48216600836215,31.875522699078356,32.41079800895124,2800800,32.31266403198242,32.14877910614014,58.51764328592099
2020-07-20,32.09855651855469,32.25021906301392,31.70602397360772,32.071793941428524,2485000,32.09855651855469,32.15589870452881,53.22389793247749
2020-07-21,32.57137680053711,32.95498958081943,32.22344972148472,32.22344972148472,2684000,32.57137680053711,32.165572242736815,52.836840360191346
2020-07-22,32.705196380615234,32.88362148305477,32.116395924787824,32.223449624981235,2154200,32.705196380615234,32.19296592712402,57.96730637889899
2020-07-23,32.999603271484375,33.18694812578339,32.526776168455456,32.589224453221796,2537300,32.999603271484375,32.257397499084476,60.58756491463129
2020-07-24,32.803340911865234,33.31185040537083,32.73196948665476,33.133425245521515,2226400,32.803340911865234,32.34728366851807,54.91484209458577
2020-07-27,32.50001907348633,32.72304967190269,32.14316875474941,32.63383879380689,3311000,32.50001907348633,32.417475357055665,63.77489357243225
2020-07-28,32.37511444091797,32.651670136224766,32.196689325870224,32.366191313418774,3863800,32.37511444091797,32.48109828948974,57.50418855283922
2020-07-29,32.562461853027344,32.66951556924383,31.83984161141944,32.4197224303466,3904800,32.562461853027344,32.5173184967041,76.85776045595964
2020-07-30,31.48299217224121,31.90228727766428,31.188590222839483,31.77739071846694,4575900,31.48299217224121,32.54693687438965,54.183262350936964
2020-07-31,31.7327880859375,31.804159499295,31.25104125530329,31.3491752470817,4404200,31.7327880859375,32.56067558288574,56.52171980118709
2020-08-03,31.545448303222656,31.93798093028019,31.438394569148212,31.741716318339847,2937700,31.545448303222656,32.56977550506592,46.93455893420457
2020-08-04,31.277803421020508,31.732784214550023,31.2421177186954,31.447305402300938,4122000,31.277803421020508,32.5761986541748,36.13633370893908
2020-08-05,31.714942932128903,32.22345230429889,31.456226682238626,31.491912386328877,2700900,31.714942932128903,32.564065856933595,41.45839123710967
2020-08-06,31.590044021606445,32.027185356261334,31.375933216164587,31.482990320473416,3285700,31.590044021606445,32.532663078308104,41.54490055252809
2020-08-07,32.58029556274414,32.62490098171801,31.331323412423945,31.358089386348524,2963000,32.58029556274414,32.53070041656494,54.77023833626961
2020-08-10,33.427818298339844,33.58840055878923,32.714117850486595,32.72304097783154,3102300,33.427818298339844,32.54854282379151,57.89474239434223
2020-08-11,33.927406311035156,34.578655111227185,33.802509747049854,34.132594009464746,3963200,33.927406311035156,32.56745586395264,60.554682939492146
2020-08-12,33.561641693115234,34.739242917212145,33.311848525330035,34.739242917212145,3217400,33.561641693115234,32.57423603057861,54.794525451483
2020-08-13,33.677616119384766,33.677616119384766,32.96391897497349,33.10665840385574,3123000,33.677616119384766,32.566028633117675,57.56167330388105
2020-08-14,33.96309280395508,34.114755351724796,33.33860656636301,33.43674055553585,2660900,33.96309280395508,32.54354694366455,62.69341996482583
2020-08-17,33.418888092041016,34.070136720056844,33.285071838796114,33.83818650586055,2497400,33.418888092041016,32.48877040863037,58.441466689373144
2020-08-18,33.38294219970703,33.89528111136224,33.32002362661289,33.58967514398851,2195000,33.38294219970703,32.40526248931885,56.802172049879985
2020-08-19,33.2840690612793,33.616642579401706,33.122277465653546,33.24811804021084,2497400,33.2840690612793,32.35367755889892,67.83095878770715
2020-08-20,32.95149230957031,33.212156875242485,32.7267821865021,32.762736629106065,2409800,32.95149230957031,32.3152462387085,61.87080031925379
2020-08-21,32.73577880859375,33.23014396926385,32.66387333082698,33.03239790499581,2928400,32.73577880859375,32.333700256347655,61.530690072102395
2020-08-24,33.598663330078125,33.634614348980456,32.735773729129924,32.88857841748304,2709300,33.598663330078125,32.35192626953125,70.1574996463158
2020-08-25,33.346981048583984,34.066056188826536,33.18518948490985,33.95819286050752,2826300,33.346981048583984,32.356554412841795,64.6466821590992
2020-08-26,32.76274490356445,33.13126946131758,32.70881322603769,33.11329223547532,2802700,32.76274490356445,32.34539421081543,59.722767354635195
2020-08-27,33.14924621582031,33.52675766672422,32.69083553537393,32.77173133611122,2778900,33.14924621582031,32.3519556427002,55.24190572322884
2020-08-28,33.373958587646484,33.46384129268662,32.969479557355065,33.45485439370477,3101600,33.373958587646484,32.35730163574219,49.43944416873449
2020-08-31,32.64589309692383,33.43687385232738,32.60095174885881,33.43687385232738,3362200,32.64589309692383,32.357185974121094,37.26791124478783
2020-09-01,32.987457275390625,33.36496875674777,32.26838533794454,32.358268044323246,3889300,32.987457275390625,32.366399688720705,44.26779899841956
2020-09-02,33.16721725463867,33.67056576195296,32.80767966758171,32.93351679441028,3197800,33.16721725463867,32.380457458496096,44.9686608315296
2020-09-03,33.203182220458984,34.416619514992696,32.94252096057188,33.59867441814671,5241200,33.203182220458984,32.41700252532959,42.12149927466189
2020-09-04,34.03011703491211,34.21887280106693,33.12228580545258,33.823384039294076,5104300,34.03011703491211,32.45831008911133,55.98608439919483
2020-09-08,33.203182220458984,34.155954826299606,33.086335370056695,34.05708177687767,5122100,33.203182220458984,32.503597793579104,48.47568135487515
2020-09-09,33.293060302734375,33.75146755039673,33.239128626442564,33.48181602654798,3473800,33.293060302734375,32.537301216125485,50.076359916000854
2020-09-10,32.54702377319336,33.75147055378062,32.51106931913273,33.38294597167286,3335900,32.54702377319336,32.54537845611572,46.79037496935041
2020-09-11,32.70881652832031,33.07734112327969,32.37624638867541,32.60994349060831,3067000,32.70881652832031,32.568110694885256,49.78419638495359
2020-09-14,33.32001876831055,33.67955635825822,32.89756261444272,33.24811330760376,3441400,33.32001876831055,32.60538673400879,47.67612843538176
2020-09-15,32.97846221923828,33.47282731985883,32.81667062790883,33.36496397310255,3220600,32.97846221923828,32.622271118164065,46.97197750979041
2020-09-16,33.44586181640625,33.922249721733074,32.90655876482723,33.041382813319395,3813000,33.44586181640625,32.67348320007324,55.72287327706601
2020-09-17,33.814388275146484,33.832365501720204,32.888583393835006,33.22115351343533,3793300,33.814388275146484,32.718148384094235,55.58912018709575
2020-09-18,33.97618103027344,34.515487559239816,33.62563367228831,33.69754258100602,17653100,33.97618103027344,32.79156414031982,55.114494518090204
2020-09-21,32.72678756713867,33.616641309464256,32.295344471370335,33.32901257895203,5030700,32.72678756713867,32.823933868408204,50.63112644433493
2020-09-22,32.69083786010742,33.1851995980773,32.33130360922271,32.6009551545876,3618100,32.69083786010742,32.8554061126709,47.569937314714636
2020-09-23,32.01670455932617,33.221151226404956,31.998727333990058,32.80768533008966,3137600,32.01670455932617,32.85965709686279,41.28068672108721
2020-09-24,32.0616455078125,32.55601062636825,31.387514995751125,32.133554408258824,2932700,32.0616455078125,32.853566093444826,41.360466600109596
2020-09-25,32.115577697753906,32.31332374834481,31.621216000081805,31.63919322548145,2924000,32.115577697753906,32.846948051452635,33.59004557258032
2020-09-28,32.65489196777344,33.21217237295981,32.58298304901082,32.68185609790643,3502200,32.65489196777344,32.853792610168455,45.05675084312885
2020-09-29,32.37624740600586,32.66387619994837,31.99873247095276,32.44815289008864,2908100,32.37624740600586,32.85934642791748,42.006326103658964
2020-09-30,32.6728630065918,33.095319296594035,32.39422454195686,32.582980294542914,3922300,32.6728630065918,32.861376152038574,51.19048821998409
2020-10-01,32.70881652832031,32.98745841379909,32.30433747804647,32.699829628894484,2482900,32.70881652832031,32.86144855499268,50.0
2020-10-02,33.14924621582031,33.39193361803219,32.07962358064887,32.3492785356433,2973800,33.14924621582031,32.8644414138794,48.28836599687855
2020-10-05,33.64360809326172,33.92224994809317,33.38294346411022,33.553725393667165,3317300,33.64360809326172,32.88124675750733,56.468543920984374
2020-10-06,33.58966827392578,34.57839487381986,33.45484425721593,34.00313750672735,4076900,33.58966827392578,32.90303974151611,51.52081897824589
2020-10-07,34.07505416870117,34.5154876639192,33.78742539056897,33.91326255240112,3448400,34.07505416870117,32.937038536071775,52.6901684367008
2020-10-08,34.37166976928711,34.695249540079814,34.09302791878781,34.34470221678385,2320000,34.37166976928711,32.97322269439697,53.9710811069616
2020-10-09,34.245826721191406,34.650305691511996,34.102012357166856,34.59637744800585,2539600,34.245826721191406,33.028479385375974,69.69677783790361
2020-10-12,34.51548385620117,34.80311260260242,34.2098778845492,34.281783356746956,2163800,34.51548385620117,33.08413330078125,72.30745409977354
2020-10-13,33.44586181640625,34.434588649374696,33.33800189185148,34.39863419825471,2579300,33.44586181640625,33.12214157104492,65.93172379597256
2020-10-14,33.239131927490234,33.89528529124805,33.221154700274276,33.436877998060304,2626000,33.239131927490234,33.161368141174314,62.66919499751682
2020-10-15,33.481815338134766,33.60765248475652,32.717802131471174,32.90655785140381,2443800,33.481815338134766,33.19670558929443,64.12629420001183
2020-10-16,33.44586181640625,33.922249721733074,33.248119192856706,33.625630643200985,2630900,33.44586181640625,33.23382194519043,59.12846629721006
2020-10-19,32.78971862792969,33.68855961036901,32.744777264568974,33.52676795922543,3208400,32.78971862792969,33.23801040649414,54.38935239142743
2020-10-20,33.17620849609375,33.48181445647281,32.99643967902283,33.19418572068134,3219300,33.17620849609375,33.23297821044922,55.24339136937995
2020-10-21,32.94251251220703,33.275082605949336,32.861616713317815,33.023408311096254,2760300,32.94251251220703,33.21328033447266,52.33810505939341
2020-10-22,33.715518951416016,33.73349617996686,32.63691266881123,32.960492496309215,2311900,33.715518951416016,33.21635787963867,55.31199969082369
2020-10-23,34.02112579345703,34.18291742548134,33.66159150025197,33.949220306338354,2501500,34.02112579345703,33.22322807312012,53.67137069848195
2020-10-26,33.050376892089844,33.63462135948454,32.66387507069069,33.60765723248642,2998300,33.050376892089844,33.204973754882815,45.549065685378146
2020-10-27,31.78301239013672,32.97846891454556,31.77402206167932,32.96948201489383,3849200,31.78301239013672,33.172256240844725,33.24570145562981
2020-10-28,30.695411682128903,32.60993992968762,30.569571102269723,32.21445125083152,6813500,30.695411682128903,33.11850563049316,25.912803011708803
2020-10-29,30.758337020874023,31.099894097750017,30.19206628781293,30.749346691647517,4621200,30.758337020874023,33.06799098968506,26.95966739340983
2020-10-30,30.51564598083496,30.93809882711713,29.9943166687007,30.5336232083712,5321300,30.51564598083496,33.01927406311035,23.480313713945094
2020-11-02,31.926815032958984,32.04366525824931,30.758323066468932,31.09089309204435,4717900,31.926815032958984,33.003094787597654,40.36481256814287
2020-11-03,32.573997497558594,32.84364909647356,32.34928726032844,32.52905270706768,5029000,32.573997497558594,32.982601470947266,46.00436410034773
2020-11-04,32.83465576171875,33.43688092535715,31.711104678398993,32.043678267801816,5122500,32.83465576171875,32.97235496520996,46.120721392295366
