Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,11.17481803894043,12.03369325678164,11.118188498160388,11.646727578422064,4159000,11.17481803894043,,24.724080521200037
2020-03-04,11.108752250671388,11.297515907842056,10.87279745418402,11.033245887707002,4165800,11.108752250671388,,18.881142434527405
2020-03-05,10.448078155517578,10.835043879781766,10.39144950811586,10.835043879781766,2542600,10.448078155517578,,16.363656776590403
2020-03-06,10.400888442993164,10.485831418399249,9.985607473892424,10.079989757805183,4089300,10.400888442993164,,12.708327325063578
2020-03-09,9.570326805114746,9.976168440274682,9.50425885047783,9.683584998654457,3928200,9.570326805114746,,10.931897467285125
2020-03-10,10.294774055480955,10.323370395037331,9.589391619348726,9.865825325890343,3831700,10.294774055480955,,20.321526802782827
2020-03-11,9.617987632751465,10.075532686382736,9.541730123812918,9.961146422974918,3876400,9.617987632751465,,18.38484437065904
2020-03-12,8.788686752319336,9.37015049920557,8.683831993214717,8.94120177385925,9126200,8.788686752319336,,16.75945933452732
2020-03-13,9.98021125793457,10.008807596530374,9.055587825432244,9.284360352321103,6720500,9.98021125793457,12.675570449829102,31.25118102708231
2020-03-16,9.665648460388184,10.066000822650848,9.007926332787584,10.066000822650848,5382500,9.665648460388184,12.59630844116211,32.94706742527684
2020-03-17,10.371031761169434,10.942963108310732,9.503601869542518,9.69424565192295,7291400,10.371031761169434,12.531909160614013,41.504804146894905
2020-03-18,9.41780948638916,10.123191751939553,9.074650767514624,10.075530591497277,4261500,9.41780948638916,12.449200515747071,38.52863084892365
2020-03-19,9.21763515472412,9.865824882620547,9.084184061021562,9.36061775514306,3494800,9.21763515472412,12.359845676422118,36.498827406252325
2020-03-20,8.598042488098145,9.255763708477817,8.502720150507498,8.922136435971737,5681300,8.598042488098145,12.257343902587891,31.29475860127961
2020-03-23,7.844997882843018,8.76008885315743,7.597160991253597,8.683831348052994,4201100,7.844997882843018,12.141857652664184,30.578545357274493
2020-03-24,8.273948669433594,8.293012593907282,7.940321355061737,8.245351419131117,2568500,8.273948669433594,12.03646050453186,34.13725889490772
2020-03-25,8.312076568603516,8.79821795571859,7.721080426002654,8.25488298296934,5042200,8.312076568603516,11.927673120498657,37.15244058084074
2020-03-26,8.731493949890137,8.960266502772363,8.302545185970635,8.369270286629288,3247600,8.731493949890137,11.825386476516723,40.38931549676599
2020-03-27,8.130964279174805,8.474123973768382,8.02611043308299,8.474123973768382,2888900,8.130964279174805,11.708824033737182,41.488163813711544
2020-03-30,8.407397270202637,8.512252016596003,7.9021910953311165,8.073770928293987,4264800,8.407397270202637,11.59552508354187,38.21428201354431
2020-03-31,8.55991268157959,8.893539948464094,8.216753908345572,8.55991268157959,4254100,8.55991268157959,11.485276441574097,42.92993365121715
2020-04-01,8.235820770263672,8.645704734334643,8.016579707055179,8.02611212481672,3475300,8.235820770263672,11.376474046707154,46.038263035957165
2020-04-02,7.816401481628418,8.445526348114099,7.530435839830645,8.121432408607204,4876100,7.816401481628418,11.26003836631775,32.56528990293691
2020-04-03,7.797337055206299,7.921255719227601,7.625757226705865,7.778272225790206,3341400,7.797337055206299,11.14510898590088,34.19355452945793
2020-04-06,8.512252807617188,8.569445484545492,8.092835601190643,8.169093109802523,3163900,8.512252807617188,11.052217273712158,34.29952578078618
2020-04-07,8.378803253173828,9.1032506272129,8.226288207915365,8.416932014488443,5625500,8.378803253173828,10.961941967010498,39.81311843717689
2020-04-08,8.531317710876465,8.607575228253806,8.226287641367103,8.435996268685447,3740300,8.531317710876465,10.877548370361328,43.207557712389836
2020-04-09,9.046055793762209,9.160442062064996,8.626639476651977,8.693364572563292,5212200,9.046055793762209,10.80609224319458,54.52793700583401
2020-04-13,8.95073413848877,9.026991648820117,8.67430043627233,9.026991648820117,2398800,8.95073413848877,10.727444286346435,62.88890338962644
2020-04-14,8.96979808807373,9.150910357442331,8.712429217209445,9.131845525272489,2416400,8.96979808807373,10.649743900299072,58.968050603014994
2020-04-15,8.512252807617188,8.693364163305098,8.264415450097976,8.693364163305098,2408300,8.512252807617188,10.5625150680542,52.328161391386445
2020-04-16,8.045172691345215,8.674298364942148,8.00704394528428,8.5217824716374,2201400,8.045172691345215,10.46273567199707,42.10522909272336
2020-04-17,8.48365592956543,8.617107029978781,8.245350977509533,8.245350977509533,2435900,8.48365592956543,10.366440582275391,54.21412568036392
2020-04-20,8.35973834991455,8.502720960866412,8.207222413421622,8.331141100475161,1929600,8.35973834991455,10.26049409866333,49.40900925618231
2020-04-21,8.045172691345215,8.169091343308505,7.873593788601518,8.11189867874761,2360000,8.045172691345215,10.153541641235352,43.863626493238726
2020-04-22,8.045172691345215,8.264413662991346,8.016576359064768,8.216752503149925,1538300,8.045172691345215,10.054706058502198,47.536896831795985
2020-04-23,8.273948669433594,8.455060042709464,8.054707629087755,8.07377246262274,1576100,8.273948669433594,9.953461742401123,56.21762712250995
2020-04-24,8.41693115234375,8.493188667161938,8.245351289472184,8.321608804290372,3409300,8.41693115234375,9.849225387573242,58.14536501103092
2020-04-27,9.01745891571045,9.09371642336059,8.455059114994768,8.455059114994768,2944100,9.01745891571045,9.757754650115967,56.84753038976402
2020-04-28,9.35108757019043,9.484537773694797,9.046056585620455,9.198571623374775,3478700,9.35108757019043,9.669181175231934,62.4999754785604
2020-04-29,10.008807182312012,10.027872013294353,9.53219731648763,9.579858484882305,3903600,10.008807182312012,9.59564977645874,66.81124004679012
2020-04-30,9.44640827178955,10.094598040360472,9.398747098972056,9.780035572450762,2009900,9.44640827178955,9.508793983459473,54.50643288463658
2020-05-01,9.036521911621094,9.322487990520989,8.988861656022033,9.303424070093584,2056600,9.036521911621094,9.414873027801514,50.901780825405886
2020-05-04,9.18903923034668,9.236699493258913,8.769622007853583,8.903073107567067,2787500,9.18903923034668,9.327966480255126,52.24171619795509
2020-05-05,9.103248596191406,9.532197292543636,9.06511984338368,9.28435994476282,2174900,9.103248596191406,9.253123874664306,56.54006096559677
2020-05-06,9.21763515472412,9.35108624842668,9.055587722750014,9.150910062403444,1965500,9.21763515472412,9.194726295471192,64.07321732409507
2020-05-07,9.19857120513916,9.47500492576546,9.026992249997472,9.332022311637177,2823600,9.19857120513916,9.14595193862915,59.54197093531664
2020-05-08,10.418691635131836,10.542610305495495,9.732373195064318,10.11366071229008,3163600,10.418691635131836,9.129130516052246,71.25979328369954
2020-05-11,10.199450492858888,10.371030327818335,10.09459665430652,10.275707995271723,2494100,10.199450492858888,9.105092792510986,72.69074933623061
2020-05-12,10.094597816467283,10.475885372427964,10.075532984138633,10.23758042268723,2166100,10.094597816467283,9.072351322174072,71.1198531010237
2020-05-13,10.113661766052246,10.13272659843051,9.818164136679094,9.970679159460236,3623100,10.113661766052246,9.05112819671631,69.81518296502296
2020-05-14,10.22804832458496,10.294774330748991,9.598923383155295,9.90395434647064,3967500,10.22804832458496,9.03351411819458,69.62809140057225
2020-05-15,10.361498832702637,10.390095171381107,10.027872457290565,10.170855059744136,2877600,10.361498832702637,9.031782531738282,66.20689211044893
2020-05-18,10.637932777404783,11.000156408954924,10.57120768258755,10.819045047710471,2455500,10.637932777404783,9.036523418426514,65.73424861035154
2020-05-19,10.58073902130127,10.876236618882867,10.542610269708122,10.637931694160416,1906700,10.58073902130127,9.056731662750245,58.196715485895204
2020-05-20,10.91436767578125,10.971561269781828,10.666530283547637,10.714191460371229,1720900,10.91436767578125,9.06912353515625,72.5146012359674
2020-05-21,10.847641944885254,10.93343187638267,10.733255672575792,10.83810952826081,1658300,10.847641944885254,9.093716621398926,81.04575868591115
2020-05-22,10.981090545654297,11.038283214232724,10.799978307346764,10.914364553564695,1853100,10.981090545654297,9.137564697265624,80.92103141300953
2020-05-26,11.324251174926758,11.448169856283393,11.181267661487,11.381443853053678,2986900,11.324251174926758,9.164445495605468,85.19638667618585
2020-05-27,11.524428367614746,11.524428367614746,11.22892980808508,11.495832026067136,3736200,11.524428367614746,9.20162109375,85.58825087247457
2020-05-28,11.324251174926758,11.63881363180851,11.257526080758272,11.619748799725384,2614400,11.324251174926758,9.220685482025146,81.05847602660988
2020-05-29,11.676941871643066,11.715070625065575,11.219396830572954,11.286121921797047,4649400,11.676941871643066,9.265868129730224,74.62684672745429
2020-06-01,11.619749069213867,11.877118853937692,11.591152729487192,11.686475073991108,2103500,11.619749069213867,9.31391040802002,79.68128252295409
2020-06-02,11.676941871643066,11.810392963152443,11.48629810453052,11.810392963152443,3330800,11.676941871643066,9.375488395690917,83.73978680917354
2020-06-03,12.30606746673584,12.325132299076229,11.600685033243815,11.858053906410367,4388000,12.30606746673584,9.464709787368774,87.09673567367197
2020-06-04,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200,12.191679954528809,9.54306441307068,83.22573919801252
2020-06-05,12.353727340698242,12.696886105223337,12.287002252639205,12.458581180371178,3410300,12.353727340698242,9.623897428512572,83.38651621393299
2020-06-08,12.735015869140623,12.754080700993606,12.31559956804843,12.344195906766684,2387400,12.735015869140623,9.703967866897584,83.95055552622068
2020-06-09,12.277469635009766,12.63969322389916,12.229808469013058,12.572967227879316,1769200,12.277469635009766,9.786897974014282,74.31689537733915
2020-06-10,11.81039333343506,12.277470804770031,11.791328501595483,12.277470804770031,2155600,11.81039333343506,9.85495789527893,62.36840116781915
2020-06-11,10.87623691558838,11.476765451358808,10.847640578378693,11.438636698725505,2152500,10.87623691558838,9.901284379959106,50.318453072566626
2020-06-12,11.171735763549805,11.371911948111284,10.885769655738947,11.32425077863261,1954600,11.171735763549805,9.960002679824829,52.04919141887127
2020-06-15,11.238460540771484,11.343314383440314,10.73325434018724,10.809511845593876,2142300,11.238460540771484,10.028443861007691,49.01959886795809
2020-06-16,11.38144302368164,11.715070288334916,11.190799262048838,11.657876705314496,2295600,11.38144302368164,10.100125980377197,48.34434409496973
2020-06-17,11.724603652954102,11.79132874766263,11.286122511166834,11.448169948940036,4060000,11.724603652954102,10.164372997283936,54.48717893903338
2020-06-18,11.371912002563477,11.63881328023639,11.276589663149691,11.524427018376567,2046300,11.371912002563477,10.224235172271728,46.581204346598255
2020-06-19,11.30518627166748,11.63881355853188,11.228928761937542,11.390976197378968,4731400,11.30518627166748,10.279712543487548,46.4818765600438
2020-06-22,11.400507926940918,11.46723301667182,11.171735411525397,11.228928085848692,1456500,11.400507926940918,10.326801586151124,46.9344614245677
2020-06-23,11.438637733459473,11.638813930157465,11.438637733459473,11.533960078196134,1713600,11.438637733459473,10.376559658050537,38.92945697297448
2020-06-24,11.124075889587402,11.381444780247666,11.09547954819433,11.26705850561407,1918600,11.124075889587402,10.419645214080811,37.037071346918786
2020-06-25,11.20986557006836,11.31471942551959,10.971560609356334,11.076414464807565,2881500,11.20986557006836,10.473597469329833,35.849090439742284
2020-06-26,10.942962646484377,11.181267591668036,10.714190117282753,11.124074913898244,2954700,10.942962646484377,10.531553268432617,27.18448582335286
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709408,11.066881277956076,1445300,11.105010032653809,10.583980350494384,33.858290047206154
2020-06-30,11.30518627166748,11.34331502653245,11.05734981957579,11.13360732930573,2194300,11.30518627166748,10.642889308929444,42.492918730206554
2020-07-01,11.514896392822266,11.638815089701112,11.152672719421336,11.295656250771392,2016000,11.514896392822266,10.712283782958984,62.09388211371102
2020-07-02,11.467233657836914,11.753199772626068,11.438637319076363,11.638813508522649,1612900,11.467233657836914,10.780725002288818,56.17527831920314
2020-07-06,11.600685119628906,11.877118827194325,11.495831268159694,11.676942631435832,1550800,11.600685119628906,10.847259731292725,57.36434078466623
2020-07-07,11.438637733459473,11.591152757789132,11.41957290088764,11.476766489541887,1318400,11.438637733459473,10.907693862915039,51.15387323767522
2020-07-08,11.295655250549316,11.438637860177025,11.152671731860346,11.410041520063736,1618900,11.295655250549316,10.953257789611817,40.58580908857629
2020-07-09,11.181265830993652,11.562554228684109,11.0287508355419,11.2384594088186,2136200,11.181265830993652,10.98986135482788,45.32706806813872
2020-07-10,11.400507926940918,11.438636679510171,11.057349153817636,11.228928085848692,1671900,11.400507926940918,11.017695369720458,52.173896022208744
2020-07-13,11.371912002563477,11.648345695990008,11.305186001349348,11.46723343291606,1877300,11.371912002563477,11.056205444335937,49.32737297028597
2020-07-14,11.84852123260498,11.858052738775388,11.24799270893402,11.362378964529276,2656100,11.84852123260498,11.112445430755615,57.99252136513726
2020-07-15,12.058229446411133,12.115423031267792,11.858053263004615,11.953375601411985,2590300,12.058229446411133,11.169829235076904,68.99214705874371
2020-07-16,12.163084030151367,12.267937873682245,11.99150418704522,12.02010052454252,1130400,12.163084030151367,11.231025943756103,69.23067451140349
2020-07-17,12.2202787399292,12.28700475061493,12.048699777314836,12.19168239767036,1079000,12.2202787399292,11.291078815460205,78.15118490883293
2020-07-20,12.067763328552246,12.220278361288877,12.020102153556724,12.153553261731927,986500,12.067763328552246,11.348462657928467,71.30795987977442
2020-07-21,12.153553009033203,12.267939281207338,12.06776307763728,12.10589183502866,1205600,12.153553009033203,11.383159885406494,69.77772165249627
2020-07-22,12.248873710632324,12.439517471964184,12.153551375435814,12.439517471964184,1610600,12.248873710632324,11.424148349761962,68.07501769617627
2020-07-23,12.124955177307127,12.391856446227202,12.077294009163252,12.287002603559609,1409300,12.124955177307127,11.46475549697876,65.61082613421479
2020-07-24,12.11542510986328,12.296536493036411,12.077296349770974,12.210747464624728,921800,12.11542510986328,11.504790763854981,62.98079374317578
2020-07-27,12.277469635009766,12.306065970983337,12.058228635049362,12.124954631069205,1119400,12.277469635009766,11.545779190063477,71.15382487889647
2020-07-28,12.11542510986328,12.220278972851794,11.981973995009527,12.172618704532418,1208400,12.11542510986328,11.58085771560669,70.47625172999449
2020-07-29,12.267938613891602,12.344196124526324,12.163084764034169,12.220277442479592,1405200,12.267938613891602,11.613457832336426,76.63568136267384
2020-07-30,12.296534538269045,12.36326053961923,12.039165675824956,12.153551937918015,1148000,12.296534538269045,11.647773742675781,74.22694660929184
2020-07-31,12.124955177307127,12.315598940821468,12.010568919198526,12.24887385085674,1647700,12.124955177307127,11.671985492706298,68.89960856738135
2020-08-03,12.391857147216797,12.429985902076554,12.0772946923585,12.182148540957524,1944900,12.391857147216797,11.70286979675293,65.24073898707334
2020-08-04,12.763612747192385,12.782676669431916,12.048697936516673,12.37279188707826,1602300,12.763612747192385,11.738520240783691,68.13735827736674
2020-08-05,12.668291091918944,12.877999702228998,12.572968748397674,12.782677358707726,1918100,12.668291091918944,11.765401039123535,63.054269495352756
2020-08-06,12.877999305725098,12.963789230440588,12.410921836786562,12.534839606863144,2483000,12.877999305725098,11.792472457885742,65.7534866127227
2020-08-07,13.669171333312988,13.68823525556332,12.715951585205373,12.81127301457942,2532300,13.669171333312988,11.839370861053467,79.37073920879394
2020-08-10,14.145780563354492,14.269699234054205,13.669170710999213,13.669170710999213,4597900,14.145780563354492,11.888747634887695,81.9572895593843
2020-08-11,14.19344425201416,14.612860596613546,14.126718242668275,14.155315493414216,3044600,14.19344425201416,11.940221538543701,81.67714581153177
2020-08-12,14.460345268249512,14.68911781519846,14.345958994775035,14.393620169321393,3880000,14.460345268249512,11.99588960647583,86.35027954057475
2020-08-13,14.574729919433594,14.698648595836405,14.450811243030785,14.498472412272047,2111100,14.574729919433594,12.041262855529785,87.06903193829667
2020-08-14,14.612859725952148,14.73677841128399,14.48894104062031,14.593795802318697,1806100,14.612859725952148,12.089686450958252,86.56724797948132
2020-08-17,14.41268253326416,14.67005230251267,14.326892610181323,14.612858717437046,2019600,14.41268253326416,12.13086555480957,85.54570129763947
2020-08-18,14.469876289367676,14.555666213464512,14.136249008782467,14.193442594534094,2077500,14.469876289367676,12.165562763214112,85.10637133248555
2020-08-19,14.508005142211914,14.689116498378608,14.48894031047794,14.508005142211914,1805700,14.508005142211914,12.210173473358154,85.15150697498702
2020-08-20,14.43174648284912,14.565196658102977,14.307827813641156,14.336424149901104,1923700,14.43174648284912,12.262600536346435,87.81245329809978
2020-08-21,13.92654037475586,14.460343840665445,13.88841162069526,14.460343840665445,2293100,13.92654037475586,12.323606605529784,73.33330820059861
2020-08-24,14.174376487731934,14.183908902676489,14.050457820636092,14.155312566903948,1903400,14.174376487731934,12.383659420013428,72.28912322404126
2020-08-25,14.288763999938965,14.307828831509308,14.126716567835862,14.260167661644653,1414900,14.288763999938965,12.444665489196778,75.44906843405442
2020-08-26,14.298296928405762,14.441279534065323,14.183910662065864,14.34595809997936,1513500,14.298296928405762,12.50300256729126,73.80189048339913
2020-08-27,14.355490684509276,14.450812119713447,14.20297475187236,14.374554607925612,1175600,14.355490684509276,12.555620307922362,65.25423082140674
2020-08-28,14.546133995056152,14.565197917857924,14.25063546460832,14.44127923793214,1374800,14.546133995056152,12.619104747772218,60.19417947249739
2020-08-31,14.41268253326416,14.708181056209352,14.403150117574691,14.603326301747575,2079900,14.41268253326416,12.681254673004151,55.34877509216009
2020-09-01,14.469876289367676,14.584262551809724,14.260167687026652,14.403150287813911,1553100,14.469876289367676,12.742642040252685,50.259034857994784
2020-09-02,14.527069091796877,14.565197846274248,14.288764149047998,14.479407921434856,2486300,14.527069091796877,12.804410667419434,48.66310990126878
2020-09-03,14.498473167419434,14.7272457008196,14.345958145152656,14.555666755300097,2973200,14.498473167419434,12.871898612976075,46.774194415951236
2020-09-04,14.250635147094728,14.67005234812345,13.974201454669013,14.546133670958652,2423100,14.250635147094728,12.932714004516601,45.54974535027896
2020-09-08,13.95513916015625,14.20297563433472,13.936074326494127,14.15531536830202,1935100,13.95513916015625,12.992957534790039,37.500040528566636
2020-09-09,14.41268253326416,14.460343702650311,14.00279774922892,14.079056165683484,1965300,14.41268253326416,13.059110984802246,48.076909016957714
2020-09-10,14.145780563354492,14.517535666392474,14.13624814813271,14.384085489532133,1961100,14.145780563354492,13.115922870635986,44.64285267643876
2020-09-11,14.355490684509276,14.498473291846157,14.183910828456025,14.269700756482653,1964400,14.355490684509276,13.172734756469726,59.03617507623107
2020-09-14,14.593795776367188,14.650988456227095,14.431748334995348,14.460344674925302,2204200,14.593795776367188,13.235265998840331,58.871018819849276
2020-09-15,14.699337005615234,14.737716439766794,14.574603615863198,14.651363399204204,1630500,14.699337005615234,13.29723903656006,58.71653176316426
2020-09-16,14.497845649719238,14.776096793392275,14.469061301073875,14.776096793392275,2612400,14.497845649719238,13.358423194885255,53.91717768211033
2020-09-17,14.593794822692873,14.632174259559047,14.25797406383535,14.315543676653594,3641700,14.593794822692873,13.424385986328126,54.60784284799656
2020-09-18,15.006373405456545,15.255839270115416,14.296352500547457,14.373111368909862,8038400,15.006373405456545,13.500888137817382,58.195762487347935
2020-09-21,13.97972297668457,14.958399993451634,13.787825791545329,14.79528715732379,5159000,13.97972297668457,13.552472438812256,44.150756796272496
2020-09-22,14.142834663391112,14.209999359009682,13.883773713267118,14.075670882810426,2804000,14.142834663391112,13.60789089202881,45.70462670003481
2020-09-23,13.663092613220217,14.277164530626214,13.586333737924212,14.085267342386206,2924100,13.663092613220217,13.644182319641112,39.78619609664694
2020-09-24,13.45200538635254,13.7494457821775,13.394435775688205,13.711066346747248,1880200,13.45200538635254,13.672057838439942,38.14051995769371
2020-09-25,13.528765678405762,13.547954940617752,13.279298864383762,13.375247005519752,3076600,13.528765678405762,13.69937147140503,41.48913180115553
2020-09-28,13.759038925170898,13.960531161461436,13.595926118886284,13.768634011431828,2655400,13.759038925170898,13.730146675109863,47.65185742455947
2020-09-29,13.327272415161133,13.663092257067929,13.22172827810184,13.538358859203822,1632300,13.327272415161133,13.75533685684204,36.92235673923169
2020-09-30,13.45200538635254,13.576737865222414,13.33686616502387,13.404030863305248,2481900,13.45200538635254,13.781305904388427,41.34447210603142
2020-10-01,13.605523109436035,13.653496717379692,13.404030844943756,13.47119462809521,1607700,13.605523109436035,13.808438892364501,40.510361398793684
2020-10-02,13.643901824951172,13.739849950814108,13.32727127103153,13.442409571089774,1487900,13.643901824951172,13.838817825317383,37.34008538269945
2020-10-05,13.759038925170898,13.84539287144367,13.56714177514129,13.691875151419982,2590200,13.759038925170898,13.871690101623535,37.49994928851789
2020-10-06,13.73985195159912,14.10445707906264,13.557549845386362,13.82620591797706,2428400,13.73985195159912,13.900937747955322,39.41016116310299
2020-10-07,13.653497695922852,14.02769790395248,13.653497695922852,14.02769790395248,1893400,13.653497695922852,13.931699199676514,36.827907645339806
2020-10-08,13.854990005493164,13.864585093805958,13.47119562336127,13.691878079365598,2232500,13.854990005493164,13.963440227508546,32.85709133424146
2020-10-09,13.672686576843262,13.979722052774282,13.643902229734202,13.979722052774282,1832300,13.672686576843262,13.99096326828003,43.8930908205255
2020-10-12,13.634306907653809,13.950937465516736,13.557548039992364,13.778229555759546,1603800,13.634306907653809,14.021150302886962,39.357391885408
2020-10-13,13.730257034301758,13.759041383189002,13.346461750640689,13.509574586065002,1948000,13.730257034301758,14.047918300628663,51.67465548374942
2020-10-14,13.605523109436035,14.008507638420594,13.55754858645446,13.78782519872052,1430600,13.605523109436035,14.064756507873534,54.0000089455084
2020-10-15,13.404032707214355,13.557550470053837,13.240919855437896,13.490386677571074,1713000,13.404032707214355,14.079471340179444,46.94835023509407
2020-10-16,13.490385055541992,13.653496972668494,13.356056571689535,13.480789967758689,974900,13.490385055541992,14.091719055175782,42.92932943786833
2020-10-19,13.212132453918455,13.52876299544681,13.058613811477525,13.404029613172332,1439500,13.212132453918455,14.08257827758789,46.70324599186599
2020-10-20,13.28889274597168,13.413625226615148,13.192943698512778,13.28889274597168,1350500,13.28889274597168,14.065440521240234,45.19773852669547
2020-10-21,13.38484001159668,13.442409619351428,13.202537931276082,13.23132227763452,1392000,13.38484001159668,14.049268436431884,43.274806892972016
2020-10-22,13.356057167053224,13.519170006488627,13.221728677212898,13.39443660485932,1258900,13.356057167053224,14.027182674407959,41.17649122376212
2020-10-23,13.413625717163086,13.950938755514663,13.173754004781449,13.423220805267464,1325400,13.413625717163086,14.00396059036255,39.02443163360792
2020-10-26,13.096994400024414,13.30808175136534,12.924287398961765,13.221727793315056,1829200,13.096994400024414,13.973643283843995,32.820476225670745
2020-10-27,12.885908126831056,13.183348524949343,12.857122863757988,13.077805305461874,1482200,12.885908126831056,13.943107795715331,30.76921606593666
2020-10-28,12.444543838500977,12.751579316416136,12.425353663612327,12.646036099642275,2628500,12.444543838500977,13.902601146697998,18.454909990615135
2020-10-29,12.559683799743652,12.71320155895514,12.271837543703102,12.39657095182194,1399900,12.559683799743652,13.863634719848633,24.33632366277388
2020-10-30,12.598062515258787,12.646037041013734,12.348595713363451,12.540492901345262,1856200,12.598062515258787,13.826961040496826,26.106212009730015
2020-11-02,12.751580238342283,12.895502900261,12.540492874495262,12.770770414618363,1757600,12.751580238342283,13.803461837768555,28.01720721620019
2020-11-03,12.95307159423828,13.10658933339356,12.866717637203962,12.9914510290271,1208600,12.95307159423828,13.779035739898681,35.83329571531452
