Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,30.279333114624023,31.865698375300813,30.108705094638875,31.736575989721192,1922800,30.279333114624023,,24.296972247364906
2020-02-26,29.882741928100582,30.81427025429787,29.58760403158335,30.768155617652287,2761100,29.882741928100582,,18.543808257162837
2020-02-27,28.582286834716797,30.030309953648565,28.582286834716797,29.504593612574688,2763400,28.582286834716797,,18.58609705968631
2020-02-28,28.084239959716797,28.88664581047417,27.54007886131332,27.853663282737713,3917400,28.084239959716797,,17.75600424237018
2020-03-02,29.320133209228516,29.320133209228516,27.73376443103766,28.11191006789465,2871300,29.320133209228516,,25.321484048835558
2020-03-03,28.530454635620117,29.9890285987098,28.186715200385045,28.97638950995034,4065400,28.530454635620117,,23.712056447681476
2020-03-04,28.493297576904297,29.050714902399747,27.991621452364143,28.837038822087088,2778700,28.493297576904297,,19.540256690684515
2020-03-05,27.05330467224121,27.908010772693387,26.85820780927822,27.712913909730393,2206300,27.05330467224121,,14.363104456568522
2020-03-06,26.49588394165039,26.746721973847944,25.59472547901043,25.74336984505773,2821300,26.49588394165039,,13.886382654631177
2020-03-09,25.20453453063965,25.66904863514225,24.507763373885744,24.85150459088917,4129700,25.20453453063965,,12.507322636992683
2020-03-10,26.718854904174805,26.923240498255353,24.870088745596977,25.97563117919107,3554900,26.718854904174805,,20.530499575053014
2020-03-11,25.566858291625977,26.272919986037888,25.362470939149944,25.845566062481375,3077300,25.566858291625977,,20.17075216874504
2020-03-12,23.74595832824707,24.767889617965626,22.566093958716348,24.66569595739961,3106700,23.74595832824707,,18.971759537331934
2020-03-13,23.578737258911133,25.808406576125375,22.522432899484887,24.5263465415291,2710400,23.578737258911133,32.04373016357422,20.328062065338912
2020-03-16,21.544166564941406,22.649708955430693,21.070361923882786,21.646358472006792,3320300,21.544166564941406,31.802067489624022,19.319275771010354
2020-03-17,22.101581573486328,22.705449544853465,20.59655512037408,21.83216254682585,3157000,22.101581573486328,31.578193740844725,22.975359005303346
2020-03-18,19.890493392944336,21.60919589770012,19.175141261843613,20.940296239256963,3549300,19.890493392944336,31.311666145324708,21.608529920926358
2020-03-19,20.382877349853516,21.116808639655293,18.673465475606193,19.90907279831948,2025500,20.382877349853516,31.046593132019044,24.834430977319073
2020-03-20,18.62701416015625,21.15397192482434,18.506241277335786,20.717327549439748,3236800,18.62701416015625,30.747325248718262,16.20669593106551
2020-03-23,18.404048919677734,19.091529603946455,17.77230943359817,18.701337672660884,2577600,18.404048919677734,30.44212230682373,16.808778184374333
2020-03-24,20.113462448120117,20.18778464163817,18.73850098204568,19.34236902587748,2434900,20.113462448120117,30.17876281738281,25.24698940376949
2020-03-25,21.68351936340332,22.798353965339317,19.751140686166817,20.113461134404673,3077500,21.68351936340332,29.94283863067627,34.259259052180965
2020-03-26,22.854097366333008,23.021322749937298,21.79500386083281,21.79500386083281,2435300,22.854097366333008,29.72589874267578,39.695072436109925
2020-03-27,20.47578239440918,22.250226116025033,20.392169714585968,22.027257788509356,1979800,20.47578239440918,29.456781120300292,37.39475922390991
2020-03-30,22.0830020904541,22.268806678634412,19.992688512555404,20.540815325851742,1575000,22.0830020904541,29.193245468139647,37.70329972552374
2020-03-31,21.25616455078125,22.59396566213916,21.144682158490152,22.250226218597486,2087600,21.25616455078125,28.90680908203125,38.365091025905684
2020-04-01,20.034494400024418,20.60863387806734,19.751140504604862,20.29926730545366,1584700,20.034494400024418,28.598982963562012,39.647586936018236
2020-04-02,20.289976119995117,21.09822966528053,19.713977853761957,20.029847584925196,2515500,20.289976119995117,28.296450958251953,40.87158066377608
2020-04-03,20.057722091674805,20.410752082775225,19.695401604495306,20.187785492820073,1208700,20.057722091674805,28.016943016052245,45.415474785214265
2020-04-06,22.714738845825195,22.872673701297284,21.07964909857902,21.163261773357217,1489800,22.714738845825195,27.80643913269043,51.674273536706565
2020-04-07,23.197834014892575,24.563506632325236,23.132802323011155,23.86673546734309,1670400,23.197834014892575,27.59950996398926,59.97199099598854
2020-04-08,23.98750877380371,24.182605624824607,23.225705903679927,23.26286788367657,1529100,23.98750877380371,27.403762702941894,60.67694641925568
2020-04-09,23.820281982421875,24.674987979412617,23.383639375473585,24.08041051089058,1596300,23.820281982421875,27.21629192352295,66.98055831694172
2020-04-13,23.597312927246097,23.699506583294824,22.59396266961454,23.653054116008835,1554400,23.597312927246097,27.01569217681885,66.98054160796039
2020-04-14,24.164026260375977,24.32196114202474,23.588027935544932,23.968929396230628,967100,24.164026260375977,26.828824615478517,64.31384776485103
2020-04-15,23.38364028930664,23.45796247577641,22.807642015180424,23.365059299694025,1167800,23.38364028930664,26.61712631225586,56.362995708427796
2020-04-16,23.346481323242188,23.4951274873471,22.68687205468962,23.374352811258284,1872800,23.346481323242188,26.394170455932617,52.01367248288015
2020-04-17,24.368408203125,24.461311373489096,23.708799060303047,23.922475111754057,1085600,24.368408203125,26.181876678466796,67.90597066022653
2020-04-20,23.86673355102539,24.5635046600621,23.653055730882237,23.653055730882237,1896900,23.86673355102539,25.98592742919922,59.13414477633488
2020-04-21,23.272157669067383,23.57873693011205,23.02132138056234,23.142094277103222,1442400,23.272157669067383,25.78048473358154,60.57506461833015
2020-04-22,22.844806671142575,24.0432522898876,22.78906546775421,23.85744768793272,1501900,22.844806671142575,25.55893207550049,66.08189228086894
2020-04-23,22.714738845825195,23.31860678546063,22.21306279715601,22.881962423401028,1512000,22.714738845825195,25.337913818359375,64.07766538743662
2020-04-24,22.77977180480957,22.92377004120801,22.41744960320618,22.74260982639664,1423000,22.77977180480957,25.108050956726075,66.1165874353818
2020-04-27,24.164026260375977,24.37770234378876,23.02132187831889,23.06777258445876,1128200,24.164026260375977,24.899232482910158,60.10363672628151
2020-04-28,25.055892944335938,25.74337368278701,24.619250275476453,24.7586041679226,1157500,25.055892944335938,24.71212501525879,62.25490393411708
2020-04-29,25.96634101867676,26.23575829724196,25.724793454319204,25.76195366392301,1215400,25.96634101867676,24.544886665344237,62.846802929455166
2020-04-30,23.74595832824707,25.45537021636306,23.38828228824655,25.45537021636306,1787900,23.74595832824707,24.327522354125975,49.61904093381556
2020-05-01,23.244287490844727,23.578736459503112,22.91912724544341,23.225706500369046,803100,23.244287490844727,24.118386268615723,48.24076804090296
2020-05-04,22.88196182250977,23.18854103131872,22.49176994111832,23.08634914303608,1180100,22.88196182250977,23.921187782287596,43.47823555859743
2020-05-05,22.157323837280273,23.234996451922047,21.952936490791867,23.058480590494987,1413200,22.157323837280273,23.73218509674072,43.726238338599664
2020-05-06,22.863386154174805,22.965578058313017,21.729970537526363,22.194484669731583,1949600,22.863386154174805,23.583866157531737,47.68683053013638
2020-05-07,23.234994888305664,24.83292271269368,23.095641016338327,24.386989613605948,1810900,23.234994888305664,23.45091121673584,44.212530778815804
2020-05-08,23.90389633178711,24.108283679867764,23.52299489288503,23.801704429727536,949500,23.90389633178711,23.357343406677245,50.18657538223823
2020-05-11,23.643770217895508,23.978219190680473,23.02132120512633,23.978219190680473,845300,23.643770217895508,23.26853401184082,51.9305075925451
2020-05-12,23.12351417541504,23.931769588510917,23.12351417541504,23.773834704203946,995000,23.12351417541504,23.14460163116455,51.434028487237015
2020-05-13,22.3524169921875,22.998091278678825,21.720677561036663,22.96557543489729,1172600,22.3524169921875,23.0210408782959,48.25111808720684
2020-05-14,23.33719062805176,23.41151281783616,21.702100680814176,21.99009894473113,1753200,23.33719062805176,22.917918739318846,52.47117603924552
2020-05-15,23.69021797180176,23.75524965918785,22.937705661793206,23.197832411337572,1056400,23.69021797180176,22.850657005310058,47.68810507482958
2020-05-18,24.949052810668945,25.120924309866876,24.354475307659797,24.767892588469643,1144500,24.949052810668945,22.81972038269043,49.49670908931794
2020-05-19,25.02802085876465,25.52969517845603,24.582085964395873,24.82363351535125,741900,25.02802085876465,22.81619010925293,45.20417287165489
2020-05-20,25.42750358581543,25.789824030633845,25.11163384398065,25.120924338973524,941700,25.42750358581543,22.790363082885744,60.56011817178701
2020-05-21,25.297435760498047,25.669046661126153,25.148791400246804,25.148791400246804,666400,25.297435760498047,22.784974632263182,63.525048153820826
2020-05-22,25.42750358581543,25.529695486775577,25.120924338973524,25.232406734926546,739000,25.42750358581543,22.81860553741455,67.29798984618931
2020-05-26,26.5609188079834,26.728144182788213,26.08711417003004,26.38440293769156,856000,26.5609188079834,22.878249168395996,78.34924122945533
2020-05-27,27.220523834228516,27.620006218547417,26.64452737886961,26.932525606549063,923800,27.220523834228516,22.991776313781738,78.21895556035948
2020-05-28,26.625947952270508,27.517815941748875,26.505175066477108,27.332009593779855,937100,26.625947952270508,23.08226364135742,71.345008457149
2020-05-29,26.7374324798584,26.876786356744116,26.077821530360993,26.533045139910705,1740100,26.7374324798584,23.2192024230957,69.18236995958708
2020-06-01,27.071882247924805,27.32272029708621,26.756012505717276,26.839625188771077,740700,27.071882247924805,23.35298252105713,72.9762960326689
2020-06-02,26.821048736572266,27.27627240681926,26.551629669620276,27.109047023467113,827600,26.821048736572266,23.51686321258545,75.7105922590225
2020-06-03,28.075231552124023,28.418972765624563,27.136912857953007,27.136912857953007,1326900,28.075231552124023,23.710286865234377,87.28816023801564
2020-06-04,27.819751739501953,28.270331025225556,27.480656627764905,27.898720065238436,1132000,27.819751739501953,23.86441265106201,82.27429718710044
2020-06-05,28.103103637695312,29.273679406812207,27.98233074884119,28.762712822938415,1659300,28.103103637695312,23.992804336547852,82.0946488642275
2020-06-08,29.431612014770508,29.775351437251917,28.23316485319341,28.23316485319341,2308800,29.431612014770508,24.124354629516603,82.27429231861097
2020-06-09,28.177425384521484,29.134325073508144,28.112393693693583,29.05071239330636,1187400,28.177425384521484,24.27838748931885,69.39362099215491
2020-06-10,27.62001037597656,28.10310550749653,27.053304329367393,27.991621334076218,1454400,27.62001037597656,24.3891276550293,63.24357542491585
2020-06-11,25.659757614135746,26.737430098299768,25.5575639532645,26.67239664103046,1697400,25.659757614135746,24.477199516296388,51.792286791549934
2020-06-12,25.96634101867676,26.58879003437254,25.343892002980976,26.36582168882648,1495500,25.96634101867676,24.595836448669434,52.619702563897135
2020-06-15,26.811756134033203,27.2762702637456,24.95462813311259,25.055891518773425,1310500,26.811756134033203,24.726272048950197,51.25464777112102
2020-06-16,26.031370162963867,27.88942653253478,25.7480162830874,27.592137796920337,1559300,26.031370162963867,24.84574501037598,44.12305390536731
2020-06-17,25.789825439453125,26.105695198542904,25.58543985438714,26.01279201551988,1860900,25.789825439453125,24.907246742248535,45.71837285881527
2020-06-18,26.625947952270508,26.653819436060058,25.52969439761075,25.61330707699874,1398900,26.625947952270508,24.975809020996095,49.46854997885111
2020-06-19,25.84556579589844,27.39704305414732,25.826984805504853,27.081173305379465,2379700,25.84556579589844,25.012970161437988,44.392518066326964
2020-06-22,25.64118003845215,25.79911491173317,25.24169760768363,25.594727562792578,1488100,25.64118003845215,25.049388122558593,44.581891271532825
2020-06-23,25.836275100708008,26.34724170069166,25.80840538731414,25.882727576332393,1278600,25.836275100708008,25.094167366027833,38.61058307673319
2020-06-24,25.093053817749023,25.631890144165776,24.582087205400555,25.44608378113346,1220800,25.093053817749023,25.112747917175295,36.785221522421594
2020-06-25,24.851503372192383,24.91653506011674,24.27086077003835,24.851503372192383,1739700,24.851503372192383,25.142105178833006,34.17720344119314
2020-06-26,23.92247772216797,24.73073308895742,23.597317476402537,24.73073308895742,2615700,23.92247772216797,25.153625106811525,22.1072492279785
2020-06-29,24.888669967651367,24.9351206756509,23.783125751849468,24.1454462357924,1446000,24.888669967651367,25.164030342102052,32.848862134595024
2020-06-30,24.93511962890625,24.990860830561928,24.563508664566985,24.860797436038396,1325600,24.93511962890625,25.18539806365967,35.20983214941049
2020-07-01,25.00479507446289,25.418212343598437,24.637828506945457,24.897955271175995,1851900,25.00479507446289,25.220050811767578,45.442806450559736
2020-07-02,24.665699005126953,25.68763042111674,24.582086321965377,25.511114559777777,1231500,24.665699005126953,25.256468658447265,40.990964687106526
2020-07-06,24.647117614746097,25.151579222975748,24.34053839416829,25.028019016919107,905300,24.647117614746097,25.295116233825684,33.06682351087527
2020-07-07,23.941059112548828,24.433442965064536,23.885316140128293,24.396282755431656,1007600,23.941059112548828,25.31834197998047,33.455872917916494
2020-07-08,23.588029861450195,23.931771139685804,23.318612554276125,23.931771139685804,840900,23.588029861450195,25.30682205200195,32.875706444326894
2020-07-09,22.715667724609375,23.560154690100404,22.32454730894183,23.48583250822547,1099000,22.715667724609375,25.260017547607422,19.75857164478046
2020-07-10,23.588029861450195,23.60661085421558,22.603260280637837,22.603260280637837,809600,23.588029861450195,25.21245132446289,32.78552190775439
2020-07-13,23.272157669067383,23.801705276308915,22.67758013782459,23.57873693011205,1655500,23.272157669067383,25.202975311279296,32.23740737223747
2020-07-14,23.346481323242188,23.67164159550625,22.79835623477307,22.91912913888096,1522600,23.346481323242188,25.205019187927245,30.98755495665077
2020-07-15,24.38698959350586,24.507762476583174,23.532283601635193,23.532283601635193,1449400,24.38698959350586,25.23511974334717,44.842547516619085
2020-07-16,24.521699905395508,24.65640942044611,24.052539669386363,24.108282637533236,977500,24.521699905395508,25.282407264709473,47.55275021215574
2020-07-17,23.46725082397461,24.628535988826993,23.355766668477347,24.628535988826993,2050200,23.46725082397461,25.29448455810547,46.68379398311538
2020-07-20,23.058481216430664,23.522995348178195,22.575386094137837,23.300028777577076,1498500,23.058481216430664,25.29095428466797,35.48908292980954
2020-07-21,23.550867080688477,23.894606549473036,23.183900487488607,23.197835344553145,1155700,23.550867080688477,25.283893699645997,39.74959386614292
2020-07-22,24.033966064453125,24.06183578305409,23.40222645377529,23.45796766295831,999500,24.033966064453125,25.29169761657715,43.225773136054165
2020-07-23,24.2755069732666,24.544926011660905,24.043249914780777,24.08041189468926,1029500,24.2755069732666,25.31473747253418,47.23974854919253
2020-07-24,24.609956741333008,25.2695676830468,24.321958496236896,24.6006662467195,864100,24.609956741333008,25.35988826751709,49.748366246902506
2020-07-27,23.86673355102539,24.656407828996443,23.632617707069297,24.50776169551316,1001200,23.86673355102539,25.370479125976562,49.499227148447645
2020-07-28,23.885313034057617,24.256925713946373,23.639121139814808,23.745959165089623,719800,23.885313034057617,25.37438102722168,52.0974916012594
2020-07-29,24.080413818359375,24.25692969306422,23.616828182257564,23.84815674131963,696000,24.080413818359375,25.35700824737549,60.6464846900241
2020-07-30,24.043251037597656,24.164025705959656,23.467254497963054,23.65305909024033,644500,24.043251037597656,25.33731285095215,54.083305474507384
2020-07-31,23.941059112548828,23.96892882677828,23.439382992648884,23.82957493968857,904300,23.941059112548828,25.307583961486817,56.239176528397834
2020-08-03,24.38698959350586,24.45202128223831,23.625186773530388,24.033959666680868,826500,24.38698959350586,25.28937503814697,59.07615017875254
2020-08-04,24.81434440612793,25.139504657185928,24.30337956302309,24.30337956302309,850600,24.81434440612793,25.277111854553223,54.17424453285133
2020-08-05,23.08635139465332,24.303377854745687,22.556805597971177,24.154733482764055,1922600,23.08635139465332,25.20762050628662,39.30796199755508
2020-08-06,23.37434959411621,23.60660664634072,22.970222819400156,23.207124232997653,1575900,23.37434959411621,25.130697021484377,49.21876328272438
2020-08-07,23.12351417541504,23.383642741326774,22.724031716757356,23.16996665431761,1874500,23.12351417541504,25.060648345947264,50.56180626910942
2020-08-10,22.92841529846191,23.272154725744745,22.66828677545228,23.13280085598196,1494200,22.92841529846191,24.984468002319336,44.331617010012366
2020-08-11,23.16996383666992,23.89460469961921,23.104932146095567,23.1606733420192,1603100,23.16996383666992,24.906429634094238,41.76985252864105
2020-08-12,23.420801162719727,23.569447311867968,23.058480714871557,23.383640954418222,1289200,23.420801162719727,24.838424682617188,41.87280049157269
2020-08-13,23.86673355102539,23.894603261319297,23.169962441988677,23.197832152282587,878100,23.86673355102539,24.754254722595213,43.07958434491346
2020-08-14,23.98750877380371,24.23834682283883,23.60660733874182,23.848154892777774,819200,23.98750877380371,24.67760986328125,51.27203067289199
2020-08-17,23.885313034057617,24.08970036239255,23.476541921348915,24.08970036239255,727600,23.885313034057617,24.593254051208497,50.0
2020-08-18,23.908544540405273,24.10828577228517,23.810995219454437,23.95035088596109,1051900,23.908544540405273,24.48279270172119,48.15554735880703
2020-08-19,24.080413818359375,24.3777025934533,23.92247893509312,23.950350422251,793100,24.080413818359375,24.40085247039795,50.387613554617616
2020-08-20,24.080413818359375,24.201186718748453,23.76454405182686,23.903897943654528,693100,24.080413818359375,24.330060539245604,51.485150929972555
2020-08-21,24.164026260375977,24.2058326046942,23.80170579093857,23.95035017696319,906500,24.164026260375977,24.30014591217041,47.424939124351106
2020-08-24,25.130210876464844,25.26027602307286,24.14544152861303,24.14544152861303,1250000,25.130210876464844,24.28342330932617,53.244239591614274
2020-08-25,25.046600341796875,25.32066374174667,24.554216511771656,25.26027818235386,1205000,25.046600341796875,24.248120193481444,80.40342854505742
2020-08-26,25.223115921020508,25.37361910283298,24.851504985907752,24.89795568830408,1192900,25.223115921020508,24.231955108642577,79.70146729144929
2020-08-27,25.6783390045166,25.86414535420287,25.390340757285493,25.483243932128627,980900,25.6783390045166,24.229725379943847,88.51531337556753
2020-08-28,25.9384708404541,25.9802771858545,25.557569369908645,25.854858149653303,871300,25.9384708404541,24.215975837707518,94.50548458855434
2020-08-31,25.826984405517575,26.421563685038524,25.72943686543315,25.91988758406592,1509100,25.826984405517575,24.2156042098999,90.85705000885737
2020-09-01,25.752038955688477,25.817613160235886,25.35859194164094,25.630258545352294,1343800,25.752038955688477,24.21782138824463,87.89750458897653
2020-09-02,26.22043228149414,26.370316711591475,25.714572776606467,25.8363532060243,1138300,26.22043228149414,24.225504531860352,87.98524443218645
2020-09-03,25.770776748657227,26.91833076847627,25.630260331013975,26.492096622459275,1804100,25.770776748657227,24.239058990478515,76.0174958981814
2020-09-04,26.004974365234375,26.31411123431757,25.65836549419521,26.16422680002047,1433000,26.004974365234375,24.262128410339354,79.77841027540086
2020-09-08,26.07991600036621,26.54830529378261,25.82698535309815,25.84572135365801,1594900,26.07991600036621,24.30527717590332,80.06800550636476
2020-09-09,26.50146484375,26.660715474785977,25.733304966460103,26.267270216796096,1888100,26.50146484375,24.33753307342529,81.35713389321863
2020-09-10,26.370315551757812,26.96985503254123,26.18296091575815,26.57640797414969,1913700,26.370315551757812,24.366236991882325,78.68403523408956
2020-09-11,26.36094856262207,26.829337850724173,25.93003127521454,26.370316562795715,1245800,26.36094856262207,24.39336006164551,78.04091887312423
2020-09-14,26.885547637939453,27.42887917676424,26.520202753948624,26.62324897594135,1281600,26.885547637939453,24.437757034301757,75.25108351963615
2020-09-15,26.829336166381836,27.204049002749763,26.632613535375576,26.9604863738159,1101900,26.829336166381836,24.481401405334474,75.84899252573513
2020-09-16,27.597496032714844,27.981576893273303,26.941752100589113,26.969856101146075,2141700,27.597496032714844,24.554530143737793,79.38581644460749
2020-09-17,26.95112037658691,27.43824567064603,26.604511513223947,27.02606259207575,2262900,26.95112037658691,24.62179195404053,65.04056171529439
2020-09-18,26.229801177978516,26.908966030118144,25.873826091024707,26.904281136463137,3251500,26.229801177978516,24.69207462310791,53.1043114160437
2020-09-21,25.18997573852539,25.948767683653795,24.75905844434089,25.845721466886474,2101100,25.18997573852539,24.724113540649412,44.33335821857845
2020-09-22,25.246183395385746,25.44290603914724,24.927678535879505,25.199343394421096,2052200,25.246183395385746,24.76359405517578,45.48500597200719
2020-09-23,24.337507247924805,25.34922804985257,24.220409924614817,25.302389835233917,1276400,24.337507247924805,24.783414573669432,34.418636364927764
2020-09-24,24.562335968017575,24.767490367130495,23.9909021970189,24.468659530871356,922300,24.562335968017575,24.786921501159668,39.61357994778353
2020-09-25,25.086931228637695,25.18997565831353,24.365611287090054,24.365611287090054,1040600,25.086931228637695,24.798226127624513,42.48467249111484
2020-09-28,26.13612174987793,26.13612174987793,25.42416982215109,25.62089425099986,1044700,26.13612174987793,24.851603546142577,50.396818129422925
2020-09-29,26.061180114746097,26.229800547001815,25.5365846040998,26.1735943318377,908600,26.061180114746097,24.911657524108886,46.73158490012502
2020-09-30,26.201696395874023,26.801235905654284,25.90192753436557,26.18296218210226,1455800,26.201696395874023,24.9646741104126,48.750008837107366
2020-10-01,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900,26.426523208618164,25.012525253295898,50.47106369965045
2020-10-02,26.38905143737793,26.618562964932796,25.892558169935455,26.145488803543692,1109900,26.38905143737793,25.054796142578127,46.16495466871433
2020-10-05,27.06353187561035,27.11973987536627,26.407787959327653,26.623246598102114,601300,27.06353187561035,25.103867645263673,51.65126209539466
2020-10-06,26.342212677001953,27.33519740445632,26.239166468395943,27.138472986823317,1452400,26.342212677001953,25.153377227783203,41.09042488383289
2020-10-07,27.269624710083008,27.428877138252755,26.54830478326924,26.86680963960874,1054800,27.269624710083008,25.22106346130371,52.17390964738477
2020-10-08,27.756746292114254,27.775482291020648,27.22278283062461,27.49444945447763,721700,27.756746292114254,25.29459011077881,60.76615483346569
2020-10-09,27.353931427001953,28.14082546714606,27.316459431393618,28.01904326818206,926100,27.353931427001953,25.360803718566896,66.76340719735366
2020-10-12,27.288358688354492,27.63496754200636,27.129106261557144,27.56939332863627,1253100,27.288358688354492,25.427749710083006,65.79709614633288
2020-10-13,25.733306884765625,27.24152096654375,25.695836670776625,27.24152096654375,1570100,25.733306884765625,25.4546760559082,59.81555157878869
2020-10-14,25.4148006439209,25.986236116988454,25.372645538747665,25.733305485949053,944300,25.4148006439209,25.46668518066406,55.9167534447111
2020-10-15,25.480377197265625,25.50847941015171,24.93704571138744,25.218078560828015,992000,25.480377197265625,25.514565696716307,52.91666042176687
2020-10-16,25.405433654785156,25.695834488904033,25.11503103390309,25.583420282955625,715400,25.405433654785156,25.555187377929688,43.66882360310076
2020-10-19,24.590435028076172,25.527213505336213,24.543596818918427,25.471007296994298,832900,24.590435028076172,25.58452579498291,38.705017466271485
2020-10-20,24.52486038208008,24.862101199628512,24.44055017769297,24.862101199628512,1457600,24.52486038208008,25.616454696655275,36.97232928638219
2020-10-21,25.058826446533203,25.152504659760755,24.27193231424306,24.440552740699992,803400,25.058826446533203,25.65423194885254,39.86111735600383
2020-10-22,25.677101135253903,25.883191782832768,25.049459405396263,25.049459405396263,1828000,25.677101135253903,25.699357948303224,45.140677647041635
2020-10-23,25.232128143310547,25.822299592959393,24.997933520667107,25.592788076593028,1763200,25.232128143310547,25.726665840148925,37.09571248061026
2020-10-26,24.52486038208008,25.171238020126868,24.30940176498552,25.011985610369344,2529900,24.52486038208008,25.737412872314454,37.16931373679111
2020-10-27,24.351560592651367,24.534232134515435,24.23914637401627,24.44992191722996,1178800,24.351560592651367,25.746737823486328,26.943023766119694
2020-10-28,23.438201904296875,24.196992099252256,23.396046794201386,23.9346934379066,2046100,23.438201904296875,25.73733097076416,18.030574942779594
2020-10-29,23.784809112548828,23.92532733804652,23.241477572483262,23.325787793076497,1609500,23.784809112548828,25.73141887664795,23.356691667145952
2020-10-30,24.487390518188477,24.506126517853247,23.681762186999308,23.681762186999308,2209100,24.487390518188477,25.73955841064453,30.906777073892954
2020-11-02,25.18997573852539,25.293021955292712,24.337507363714,24.768426444661863,2504900,25.18997573852539,25.76007740020752,45.809255527989485
2020-11-03,25.01198959350586,27.035431247501457,24.54360028865941,26.50146772585865,1454900,25.01198959350586,25.75771297454834,46.82425517235779
2020-11-04,23.822277069091797,25.4429034131728,23.522508240910707,25.4429034131728,2861900,23.822277069091797,25.733226509094237,38.89585178016972
