Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-18,160.92593383789062,161.88564808167936,160.50437890466975,161.5358486355982,1818600,160.92593383789062,,57.57462948837766
2020-02-19,162.217529296875,162.95299919872255,160.99771320647935,161.29369950260056,2464500,162.217529296875,,59.48118593530799
2020-02-20,162.07398986816406,163.42835241153938,160.5581877475691,162.28027833437562,2336800,162.07398986816406,,54.74662797938808
2020-02-21,161.33853149414062,162.3341166818795,160.32500401234546,161.09635842524187,1940400,161.33853149414062,,66.1964826806693
2020-02-24,157.2036895751953,159.08721956217448,155.5802612223854,156.45924188297565,3204300,157.2036895751953,,58.48718374245979
2020-02-25,150.5037078857422,158.3517854784109,149.63369133202087,157.53558212414268,4092200,150.5037078857422,,36.20116241421761
2020-02-26,149.94761657714844,154.34254854406376,149.57988846017588,151.21228159545825,3411700,149.94761657714844,,31.148213869738825
2020-02-27,143.87864685058594,150.44358795622392,143.8515946181206,146.99879024857597,3951300,143.87864685058594,,25.096609059239384
2020-02-28,146.2413330078125,146.2413330078125,135.82579461227212,138.64836408598327,9558100,146.2413330078125,,31.775976657645288
2020-03-02,148.10797119140625,149.22616670874675,142.11114136036477,147.07091860286272,6744900,148.10797119140625,,32.6017130620985
2020-03-03,145.98880004882812,151.66097606723406,144.7894339847695,148.14404833054823,6108500,145.98880004882812,,26.00121806807624
2020-03-04,154.37533569335938,155.04264242396445,148.12600871164435,148.70314592299724,4532500,154.37533569335938,,39.06835820797521
2020-03-05,148.72119140625,151.4175119507061,147.18817191597222,150.1460019649901,5394700,148.72119140625,,34.68129062624203
2020-03-06,147.9185791015625,148.9015133863065,142.10211631491632,143.21129891366382,5021600,147.9185791015625,,33.05869026594894
2020-03-09,137.84576416015625,141.81358123813055,135.03222164159405,137.52112358031923,5849000,137.84576416015625,,27.325736180316966
2020-03-10,145.80845642089844,146.0339008735846,138.28763278169757,140.54207730855902,5477600,145.80845642089844,,35.74764416696243
2020-03-11,138.32366943359375,142.01193661970845,136.6734147276226,141.42578666711103,4826900,138.32366943359375,,31.7044656590749
2020-03-12,121.6047134399414,131.19059985886105,121.234981325863,129.30588799934048,7170500,121.6047134399414,,25.439878293257223
2020-03-13,134.734619140625,134.97808922989358,124.46337094999652,128.18770376178034,6324800,134.734619140625,155.47255966186523,37.50134956936005
2020-03-16,121.98348999023438,129.16163375688282,111.82946977516649,115.42756136312748,5891000,121.98348999023438,154.66913497924804,35.13598605196222
2020-03-17,118.85431671142578,128.02539528000344,117.40245390400864,122.84918575789943,8524800,118.85431671142578,153.83774810791016,34.21823583165059
2020-03-18,107.86162567138672,111.93765763746433,91.16971938088652,109.94472984909284,7633900,107.86162567138672,152.81072463989258,32.58935983754279
2020-03-19,107.27546691894533,110.39561671873103,101.01712791381622,106.18431680329908,6814100,107.27546691894533,151.7701838684082,30.834714254407686
2020-03-20,101.44998931884766,109.25938735460034,99.89893060357,109.01590352742518,6801200,101.44998931884766,150.61044219970702,27.911551358332574
2020-03-23,93.65863800048828,100.16947447958532,91.151696947322,96.93208876789328,8200400,93.65863800048828,149.27137435913085,26.488947505062285
2020-03-24,107.77146911621094,107.78950164538956,98.51922676333588,99.1955601278439,5799100,107.77146911621094,148.2215592956543,30.086323886114897
2020-03-25,116.91549682617188,122.04661517323709,108.03299294989768,108.47486218540352,7159100,116.91549682617188,147.3081639099121,36.80312103112547
2020-03-26,123.90423583984376,125.69877820447697,118.27715246296374,118.88134179938982,5594400,123.90423583984376,146.54925338745116,40.52245482369571
2020-03-27,118.37639617919922,121.9294035287142,115.5538267726987,118.51165736863166,3924900,118.37639617919922,145.67476287841797,42.030272664601235
2020-03-30,118.80921936035156,120.62178769641056,117.34834379875286,117.90744160429576,5035700,118.80921936035156,144.7814828491211,38.22186132216251
2020-03-31,120.64884948730467,122.74098065193137,117.2311175754822,118.89038547567998,5296000,120.64884948730467,143.90759552001953,41.89010693262737
2020-04-01,116.96958923339844,118.38537303948604,113.17309913624509,115.68003999240447,4246100,116.96958923339844,143.00138122558593,47.5841373616546
2020-04-02,119.7650909423828,120.07169204980006,114.65201317090492,115.9686146322192,3504200,119.7650909423828,142.16686248779297,41.25577285329719
2020-04-03,114.93157958984376,119.79216145468412,114.10194565254685,119.48556030047304,4031500,114.93157958984376,141.2441049194336,45.460865267586136
2020-04-06,120.83824157714844,122.07367292737392,119.49458751943024,120.40539202729497,4874300,120.83824157714844,140.48343048095703,51.232917630536726
2020-04-07,121.9564208984375,128.25082538114123,121.7399892971852,126.82601496631062,4051700,121.9564208984375,139.80951782226563,59.984696242904946
2020-04-08,125.5725326538086,126.59154576006308,121.92935715043998,123.24594476025744,3890600,125.5725326538086,139.1734861755371,62.428054618014365
2020-04-09,129.34197998046875,131.93009155788766,125.97835272428432,126.2488888094548,4365000,129.34197998046875,138.6090754699707,69.48964689859034
2020-04-13,124.3912124633789,129.1435845783284,123.10166325600512,128.73777362381782,3016300,124.3912124633789,137.89775512695311,72.36223965920317
2020-04-14,126.78093719482422,129.61251892738247,124.94131654311386,126.88915988730402,3486600,126.78093719482422,137.32607345581056,66.67724664444918
2020-04-15,121.59571075439452,124.41827956726064,119.49456690686594,124.05757396461024,3252800,121.59571075439452,136.68476989746094,54.41251341315746
2020-04-16,119.332275390625,122.01055694942012,116.85238607766946,121.3612757375886,4016700,119.332275390625,135.92841735839843,45.26791729799952
2020-04-17,124.73389434814452,126.42922701675036,122.34417525840576,122.52452804101888,4750700,124.73389434814452,135.24978103637696,56.59739255376389
2020-04-20,122.37124633789062,124.6166780434116,121.64080851176767,122.45240303856264,2529000,122.37124633789062,134.533758392334,53.55408538416052
2020-04-21,119.03465270996094,120.85624746030204,117.88037839054596,119.99956142386618,2418100,119.03465270996094,133.77019760131836,48.436119160541274
2020-04-22,119.96349334716795,121.4784871270024,118.80921892445436,121.03661107454307,2629700,119.96349334716795,132.99525665283204,53.06386635375567
2020-04-23,121.451416015625,124.97737018264552,120.98250151118891,121.51454706047366,2786400,121.451416015625,132.21060943603516,51.773186765510964
2020-04-24,122.20894622802734,122.8582274240943,119.3593247297378,122.37125964702462,2837900,122.20894622802734,131.40469802856444,58.36965546142834
2020-04-27,126.14069366455078,127.22282436345536,122.44339886991855,123.11973227673872,3137700,126.14069366455078,130.69643676757812,56.38852820159939
2020-04-28,128.73777770996094,132.19158790418487,128.16064054037994,129.24278477337535,3377900,128.73777770996094,130.0277392578125,57.88920676036657
2020-04-29,131.8038330078125,133.34586518175075,129.86500268100133,131.20865641855684,2651200,131.8038330078125,129.44529724121094,57.34327098415866
2020-04-30,127.96227264404295,129.84699882633328,126.753893615808,129.39610989698843,4492600,127.96227264404295,128.76019210815429,48.37684374505779
2020-05-01,123.76900482177734,125.79800490082287,120.99152750681274,125.6447043238328,3681100,123.76900482177734,127.99409240722656,49.25472075377072
2020-05-04,121.92034912109376,122.9664146141297,119.76510084770295,120.74803529338357,4123000,121.92034912109376,127.20572875976562,44.10154111145862
2020-05-05,121.6227569580078,123.6247046015697,121.31615583494889,123.6247046015697,3122300,121.6227569580078,126.49411010742188,50.03723879532445
2020-05-06,119.97251892089844,122.74098352086264,119.9184144515896,122.74098352086264,2349500,119.97251892089844,125.883486328125,50.896665589616546
2020-05-07,119.74706268310548,122.32614762682957,119.04367713118404,121.3973176349324,3096500,119.74706268310548,125.27947525024415,41.83161301255341
2020-05-08,123.4623794555664,123.83211158875989,121.1989087826302,121.44239259717652,2740400,123.4623794555664,124.87114990234375,51.711427747442436
2020-05-11,121.0906982421875,122.56961299505171,120.97346274786392,122.42532527281264,2356400,121.0906982421875,124.36813720703125,53.32554095416828
2020-05-12,115.05782318115234,122.66882981509038,114.97666648369037,122.02857529950772,4870400,115.05782318115234,123.70713424682617,43.18978194033324
2020-05-13,110.89160919189452,114.65202069625538,109.9086678829743,114.64300099249884,5786200,110.89160919189452,123.0051904296875,36.35517256268744
2020-05-14,115.41558837890624,115.60635711020308,106.38582684639132,109.25645095210044,5226200,115.41558837890624,122.22599548339844,42.00060982369553
2020-05-15,113.92576599121094,115.06129906935917,112.39960925695,113.88942810102093,4660300,113.92576599121094,121.53008697509766,34.738893999113515
2020-05-18,123.58233642578124,124.99040028976889,117.80474326283922,118.5496596551832,6402800,123.58233642578124,121.04336212158204,44.52472428103044
2020-05-19,119.8668441772461,123.01908445944956,119.85776490463344,122.86465365612504,4427800,119.8668441772461,120.68378372192383,37.49496275435392
2020-05-20,123.5732421875,124.16371380340422,121.965323576925,122.22877499558024,2949700,123.5732421875,120.23907943725585,45.38904998458687
2020-05-21,125.08123016357422,126.08049086215412,123.80942491790006,124.9358786163852,2374300,125.08123016357422,119.97423065185546,51.461006031377025
2020-05-22,126.4347915649414,126.58014312934012,123.95479114139889,124.88139003758052,2958000,126.4347915649414,120.07083221435546,55.08232232352599
2020-05-26,131.66729736328125,132.86641275495074,130.27740636807047,130.6044403587956,4370200,131.66729736328125,120.0094857788086,60.17723140172608
2020-05-27,134.9830780029297,137.1178856279119,133.42058345645057,134.77414380819326,4291700,134.9830780029297,120.2694775390625,64.71229918372354
2020-05-28,134.0474090576172,137.36317402370634,131.43113636175323,136.26397188478103,3481800,134.0474090576172,120.57333938598633,63.8237440278107
2020-05-29,132.49400329589844,136.1731193297305,131.11319121048595,132.37590342170566,4135000,132.49400329589844,121.06598693847656,59.11145052410008
2020-06-01,132.7937774658203,134.2563446670997,131.64008580543265,132.16697483226184,2071100,132.7937774658203,121.57635314941406,62.32161544474888
2020-06-02,134.76504516601562,135.1102377291248,133.03902690452935,134.2563148018559,3625800,134.76504516601562,122.24265426635742,72.6893104327269
2020-06-03,139.3072052001953,140.24288335860768,136.30939506654474,136.4819983142789,2992700,139.3072052001953,123.15562561035156,82.43465544967398
2020-06-04,141.6327667236328,141.8780318772031,137.29048953714374,138.08989536236996,3768200,141.6327667236328,123.8328515625,81.5065199978876
2020-06-05,146.59278869628906,150.54444975383046,145.83879299250924,147.99177335296127,4524900,146.59278869628906,124.42639739990234,86.23536827153755
2020-06-08,148.00079345703125,149.25442603698642,146.32021331963247,146.77442641538624,3573400,148.00079345703125,124.90832855224609,83.15239526453547
2020-06-09,143.62220764160156,146.2566384416077,143.113477255548,145.67524614760356,3679100,143.62220764160156,125.41324478149414,81.68168809838218
2020-06-10,140.0066680908203,143.39510844043798,139.37985167597185,143.27700857634002,3309800,140.0066680908203,125.83719375610352,71.96992291011756
2020-06-11,130.3046875,135.19202606017413,129.98673270938764,135.04667450666636,4184900,130.3046875,126.03031051635742,55.728251646189726
2020-06-12,131.27671813964844,135.3555584135209,128.22440432163563,134.6379075250146,3612400,131.27671813964844,126.31645309448243,55.35465777037545
2020-06-15,133.20257568359375,134.53796368287925,126.90717313532096,127.28871058347572,3314000,133.20257568359375,126.58520278930663,51.831827807894754
2020-06-16,135.45545959472656,138.45326945462958,132.7846837897491,138.18073876527717,3804500,135.45545959472656,126.9956803894043,50.57829317771709
2020-06-17,134.7559814453125,136.3275692444843,134.2745165172274,135.98236274454098,3507600,134.7559814453125,127.27403518676758,50.87248528948129
2020-06-18,134.6560516357422,135.35554389817756,132.92096761446277,133.40243253417486,2581600,134.6560516357422,127.52802780151367,52.76101976043051
2020-06-19,132.05795288085938,137.02704683232812,131.4765604884758,136.68185419595187,5265900,132.05795288085938,127.6577362060547,49.11242494641199
2020-06-22,131.66729736328125,133.0844400359288,130.21380987972873,131.3675150499929,2529900,131.66729736328125,127.70424255371094,46.11526644755474
2020-06-23,131.59463500976562,133.75669404991166,131.4674558816091,133.4387392987777,2309800,131.59463500976562,127.84831100463867,39.106936504631996
2020-06-24,125.68082427978516,130.20478481708082,125.43554521925108,129.74149224628508,3371200,125.68082427978516,127.82630874633789,29.54330520070984
2020-06-25,129.4144287109375,129.72329035461482,125.17206530127874,125.39009262348502,4019000,129.4144287109375,127.98268310546875,27.255111837352175
2020-06-26,125.55360412597656,129.27814361250333,124.935867038413,129.27814361250333,10255300,125.55360412597656,128.10710968017577,22.09167807460335
2020-06-29,130.12301635742188,130.17751972937737,126.52564133198857,127.27963698751212,2971200,130.12301635742188,128.21489212036133,33.295878777900214
2020-06-30,131.34933471679688,132.19417825079688,129.01468670122614,129.2327001075618,3688000,131.34933471679688,128.39445388793945,38.61402967989796
2020-07-01,130.91336059570312,133.06632724668054,129.87775480468346,131.92171469707677,2609500,130.91336059570312,128.6320280456543,51.05850516462422
2020-07-02,131.74000549316406,133.6749443740238,131.31304395976835,132.24872207895794,2758500,131.74000549316406,128.86755828857423,50.8097686443883
2020-07-06,133.73854064941406,134.71964286097713,132.7483591636514,133.7657923335002,2336700,133.73854064941406,129.11330078125,50.93442603761859
2020-07-07,131.69456481933594,132.72109099739097,131.04957603259243,132.63024282072772,2622000,131.69456481933594,129.30301315307617,43.39496892762106
2020-07-08,132.25778198242188,132.56664359834772,130.73163244856332,131.20400414533745,3587800,132.25778198242188,129.4253549194336,45.591464153483685
2020-07-09,128.4242401123047,132.194218117774,128.3879091541198,131.48564661052671,3167200,128.4242401123047,129.41908416748046,40.28322280438208
2020-07-10,129.4053192138672,130.01396315056434,127.99725572497806,128.6604168814486,2325000,129.4053192138672,129.37111389160157,45.64431636189434
2020-07-13,130.35011291503906,132.52125151968838,129.22365915616103,130.4318679666586,2585700,130.35011291503906,129.41887069702148,47.87581007764146
2020-07-14,134.5379638671875,134.72872566078237,129.25999450676363,130.35011734468512,2649800,134.5379638671875,129.63424987792968,54.190438204429356
2020-07-15,138.0172119140625,138.70762482748157,137.05428217848998,137.35406454434516,2984600,138.0172119140625,129.95618713378906,68.87162294171623
2020-07-16,139.0618896484375,139.45250627578196,136.49104174128018,137.18144068940458,3697600,139.0618896484375,130.30496978759766,66.08119546815992
2020-07-17,140.80612182617188,141.15132836697083,138.49872438046302,139.44348193753152,4886500,140.80612182617188,130.72164184570312,77.35435887584279
2020-07-20,139.343505859375,140.6970660001492,138.55317943528073,140.0066531593451,4876200,139.343505859375,131.11357070922853,68.61017897091722
2020-07-21,140.58807373046875,142.6411263980768,139.78866787278253,139.78866787278253,2394000,140.58807373046875,131.45608459472658,68.63328614513449
2020-07-22,140.45181274414062,141.36023918608927,139.81591700707406,139.99759952316631,1798600,140.45181274414062,131.84330688476564,69.47319037692095
2020-07-23,139.65237426757812,141.2512134618449,138.87112707805747,140.22468728475187,2625600,139.65237426757812,132.33519790649413,66.1714303534952
2020-07-24,135.7461700439453,140.12479258236766,135.39188425087085,139.897685949333,4368300,135.7461700439453,132.83228912353516,53.80640816156492
2020-07-27,136.95437622070312,137.13607261264116,134.37444824845014,135.17386801621416,3378300,136.95437622070312,133.2630648803711,60.29884262122481
2020-07-28,138.0898895263672,138.1534860267076,135.73706852052914,136.71817067780808,3904200,138.0898895263672,133.7463473510742,61.16909765994615
2020-07-29,140.42454528808594,141.1966993601257,137.3268081422049,137.69018699506412,3311500,140.42454528808594,134.0831915283203,74.38160265575726
2020-07-30,135.50088500976562,139.05283555682658,135.38278514221273,138.9256425539316,2749100,135.50088500976562,134.3958723449707,60.67452659526427
2020-07-31,135.691650390625,135.79157785163127,133.53868420342928,135.28286127250377,4061200,135.691650390625,134.6382405090332,59.607808480027316
2020-08-03,134.92857360839844,136.4910681429808,133.82029227895077,136.3820614094243,2105400,134.92857360839844,134.83518737792969,50.801312450815956
2020-08-04,133.83848571777344,134.59248142014724,132.82105241408308,133.77488920554822,3078300,133.83848571777344,134.98326126098632,40.495967005867115
2020-08-05,137.00888061523438,137.17239071886883,134.9467487410919,135.1647622126045,4097200,137.00888061523438,135.0900929260254,45.742355314888364
2020-08-06,138.60769653320312,138.89838576223605,136.5728164840275,137.09970543947887,2502700,138.60769653320312,135.16258529663085,45.41311742210552
2020-08-07,140.90599060058594,141.04224898808516,137.95360540524126,138.4804942727116,2520200,140.90599060058594,135.29975692749022,53.150178214459096
2020-08-10,144.83042907714844,145.2392320880526,140.9514579336043,140.9514579336043,2858800,144.83042907714844,135.54648544311524,57.71903980027952
2020-08-11,145.60260009765625,148.30062794468068,145.43908997916435,146.0023099803989,3773700,145.60260009765625,135.80266189575195,59.15997681526893
2020-08-12,145.4118194580078,147.9099920400804,144.43071728967,147.63746134973877,2669400,145.4118194580078,136.0155973815918,60.46902900810616
2020-08-13,145.2382354736328,145.85032098403218,143.95012229436534,144.05060083769266,2574900,145.2382354736328,136.13421798706054,69.96274907225678
2020-08-14,146.4259033203125,146.96490224338007,144.30644402118767,144.34298041433306,2844700,146.4259033203125,136.23008071899415,69.93677797648414
2020-08-17,145.03726196289062,146.9740250701186,144.3886400164018,146.19749091686035,2817200,145.03726196289062,136.19897018432619,64.4694516390447
2020-08-18,143.7765350341797,145.9508052778119,143.63036162321814,145.24737187480392,1869300,143.7765350341797,136.11448501586915,57.30818979283326
2020-08-19,143.29232788085938,144.46168712620783,142.6619673311293,143.9500941988506,2098100,143.29232788085938,136.1078874206543,71.06518151815182
2020-08-20,142.67112731933594,143.44766141960338,141.79411467466164,142.05904180236033,1600300,142.67112731933594,136.1611766052246,68.44072249112851
2020-08-21,143.88616943359375,144.12369079018043,142.4792885771169,142.4792885771169,2507800,143.88616943359375,136.4328062438965,73.11512022484916
2020-08-24,145.5945281982422,145.66761490969523,142.98173750822156,144.4343132460704,2087000,145.5945281982422,136.71916244506835,79.39844987743714
2020-08-25,150.30853271484375,152.565034641801,149.38583902069132,150.13495349894453,7400500,150.30853271484375,137.06128158569337,80.87494952214296
2020-08-26,151.0211181640625,152.04430440466476,149.2213976902315,150.5552059880455,3466600,151.0211181640625,137.37259475708007,80.05423257944629
2020-08-27,151.64230346679688,154.10892038971534,150.8200885325821,151.8250132500014,4281100,151.64230346679688,137.71032119750976,78.29128465266714
2020-08-28,153.8257293701172,154.1180622566237,151.15812730887464,151.9437919799153,13011800,153.8257293701172,138.09371475219726,76.09817428414584
2020-08-31,151.24037170410156,154.01759735252972,150.45470689239716,154.00846674001988,4561900,151.24037170410156,138.47736312866212,64.79981157605573
2020-09-01,153.45115661621094,153.62473579214594,149.36752946607774,149.6324565652301,3974600,153.45115661621094,138.9130403137207,69.08060946001541
2020-09-02,157.56222534179688,157.982456551789,153.40551054459843,154.1454944081698,4111900,157.56222534179688,139.43239212036133,74.64378319365781
2020-09-03,151.925537109375,158.79553510812937,150.7927139156863,158.3844205861548,3527700,151.925537109375,139.95728637695314,59.33619997409662
2020-09-04,152.2817840576172,154.99506666555857,150.35416600853867,154.1363154105385,3326500,152.2817840576172,140.41463348388672,62.74506856309302
2020-09-08,150.07098388671875,152.05341373864636,149.18482674435455,150.91146009537948,2796800,150.07098388671875,140.90498107910156,60.71543051294773
2020-09-09,151.42308044433594,153.0674967755961,150.61000986108317,150.96629890453403,2807500,151.42308044433594,141.33098236083984,63.44421776293779
2020-09-10,150.07098388671875,152.8390784028085,149.65988336311543,152.8390784028085,2814900,150.07098388671875,141.70541534423828,61.94691355530778
2020-09-11,152.0625457763672,152.97610869955338,150.07098529495602,150.29023147500777,2116700,152.0625457763672,142.12839904785156,62.87769950151957
2020-09-14,153.90794372558594,154.88544878523888,152.90301895410752,153.48769865573215,2134000,153.90794372558594,142.5717578125,63.0372566886687
2020-09-15,153.75267028808594,155.29659413507295,153.5425546812959,154.63882759742324,1851200,153.75267028808594,142.97204040527345,56.30227229702978
2020-09-16,155.3057098388672,156.54815607517273,153.91709017714567,154.6570739759995,3152000,155.3057098388672,143.44426330566407,57.60622768271931
2020-09-17,155.6163330078125,156.63038859271873,152.30010847868655,153.51513511820264,2661400,155.6163330078125,143.91143432617187,57.133560124241974
2020-09-18,154.1180877685547,155.7350983124111,153.20452469471635,154.8306658509593,4908000,154.1180877685547,144.42531127929686,50.538031165371
2020-09-21,147.42166137695312,150.9023342834754,144.88195727414129,150.57346497564546,4459600,147.42166137695312,144.7856381225586,43.895991637028295
2020-09-22,148.61842346191406,148.91077031563222,146.27970439162982,146.9466154242249,2501000,148.61842346191406,145.1510043334961,42.016320365569726
2020-09-23,145.06466674804688,149.73297436795596,144.18765404951407,148.28955705412628,2507600,145.06466674804688,145.36153839111327,28.966723334754306
2020-09-24,145.03726196289062,147.01056145786302,143.29236716581678,144.63530593823975,2238300,145.03726196289062,145.50193939208984,35.70881347347094
2020-09-25,147.53125,148.05197350636266,143.58465232291883,144.02315852930752,2593900,147.53125,145.6713265991211,40.947043295750674
2020-09-28,150.40899658203125,151.78847155445314,149.12086953647082,150.2262867884447,2512600,150.40899658203125,145.86338409423828,50.628173193406575
2020-09-29,150.290283203125,151.86161308702728,149.34018356953857,150.33596415297993,2169300,150.290283203125,146.0823196411133,47.793627706512865
2020-09-30,150.38160705566406,153.40549837676252,148.929045220915,151.44134348875835,2883400,150.38160705566406,146.2781903076172,50.63625526722597
2020-10-01,149.53195190429688,152.6928853150856,148.10679617152186,151.83413405562834,2409300,149.53195190429688,146.4597930908203,44.56215592344491
2020-10-02,151.29513549804688,152.5649872293675,147.40336299785167,147.65001491655178,2339900,151.29513549804688,146.6926483154297,44.36558218445608
2020-10-05,154.13636779785156,154.6205551270779,152.32751675772553,152.5559075333933,1750000,154.13636779785156,147.06045227050782,50.74152754792829
2020-10-06,152.4645233154297,156.60296244917575,152.21785741067544,154.49263422148778,2345800,152.4645233154297,147.37065521240234,44.53426796764004
2020-10-07,156.7217254638672,157.3155358001298,153.95363086522386,154.3830065630867,2030200,156.7217254638672,147.74329193115236,51.84616788218858
2020-10-08,158.75900268554688,158.8412200232683,156.65780465795035,157.48001985476677,1977900,158.75900268554688,148.10998107910157,57.61391952872591
2020-10-09,159.3070831298828,160.8418619196766,158.2930278795327,159.3253443489076,2636900,159.3070831298828,148.5861050415039,74.42728198142089
2020-10-12,160.202392578125,161.68236003270425,159.06956955050478,159.92832091694194,3396300,160.202392578125,149.0763198852539,74.10643236600693
2020-10-13,156.7217254638672,159.8187032791743,155.78075674894166,158.8959957863837,2315300,156.7217254638672,149.51218292236328,74.3325529915755
2020-10-14,158.4757537841797,159.83696749266014,157.86366832784455,158.1285954292964,2384600,158.4757537841797,150.0049282836914,76.165030977771
2020-10-15,157.6901397705078,158.53974682983772,155.6072168522957,156.27411406509023,2436600,157.6901397705078,150.41855346679688,71.18918206694882
2020-10-16,159.7456512451172,161.15253234741445,157.8637134067764,158.32049497685398,3628800,159.7456512451172,150.84131256103515,70.1658718571518
2020-10-19,156.75830078125,160.0197279848449,156.2649828036636,159.4989902875176,2103500,156.75830078125,151.15835876464843,62.429756253760694
2020-10-20,158.283935546875,160.53130687602086,157.56222684117736,157.56222684117736,1580300,158.283935546875,151.42742889404298,64.39268247539232
2020-10-21,157.92764282226562,160.07452160417668,157.63530988975828,157.6718462788719,1827000,157.92764282226562,151.67392974853516,65.57108897441702
2020-10-22,161.56358337402344,161.9290029104295,158.08289746939855,158.60363494563205,1882100,161.56358337402344,151.99696502685546,67.80738944490517
2020-10-23,160.36685180664062,163.19890284011555,158.649362750216,162.61422304518817,1987900,160.36685180664062,152.29953735351563,61.45836782640077
2020-10-26,155.46099853515625,158.22909303394175,153.11314910800596,158.22909303394175,2323700,155.46099853515625,152.4802392578125,54.92493114571228
2020-10-27,152.3366241455078,155.16867490796682,152.25440682437008,154.4286771981336,2009300,152.3366241455078,152.62622650146486,42.51399610932646
2020-10-28,147.22979736328125,151.2037875348377,147.05621818537665,148.47224344001262,3233500,147.22979736328125,152.69529174804688,32.1850414122609
2020-10-29,150.37246704101562,151.4139282456943,145.64020371458832,146.5446360528084,3113600,150.37246704101562,152.83689453125,37.219028344146054
2020-10-30,150.69223022460938,151.43221410359837,147.12933971841554,147.57697671491343,4389500,150.69223022460938,152.99731658935548,36.167945287685285
2020-11-02,158.60366821289062,159.41673870081885,153.5790718641542,154.574852158609,4198300,158.60366821289062,153.2916665649414,52.424682197267124
2020-11-03,163.7196044921875,164.79760196412016,159.188326622367,160.35768595525045,3719800,163.7196044921875,153.65416809082032,56.217522558038304
2020-11-04,163.44554138183594,166.66127274521057,158.3021778067529,161.18903990920688,4318600,163.44554138183594,153.91690826416016,56.90785473480326
