Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,60.39178085327149,61.42130769121113,60.38957413805418,60.58136998383191,9091600,60.39178085327149,,59.50927381108984
2020-02-25,59.59592819213867,60.82387097692881,59.47908666229805,60.39177866081124,10285600,59.59592819213867,,57.455540904328814
2020-02-26,59.40633773803711,60.25068209849825,59.08226682625909,59.28728949572541,9551600,59.40633773803711,,53.678069477592146
2020-02-27,56.69829559326172,60.04013462323931,56.64510856152126,59.39969229139506,14604000,56.69829559326172,,38.43619303584498
2020-02-28,56.013519287109375,56.26836998104512,53.8683599730262,54.99190841626989,27468400,56.013519287109375,,34.56473396300994
2020-03-02,59.468387603759766,59.59026905151716,55.918233693492674,56.21075390215845,19305600,59.468387603759766,,48.43546131577972
2020-03-03,58.75925827026367,60.78696661237572,58.25842965484508,59.63239282191085,15636000,58.75925827026367,,45.76905986989024
2020-03-04,62.54207992553711,62.61964391677025,59.65675220248221,59.65675220248221,14713200,62.54207992553711,,58.2288304731379
2020-03-05,61.19914627075195,62.019090207633546,60.37476585427522,61.396373487875515,12412000,61.19914627075195,,51.2921016769576
2020-03-06,60.23737335205078,60.47892480002632,57.99470574933882,59.514930485109595,14556400,60.23737335205078,,46.850238143209616
2020-03-09,57.90161895751953,59.01852287543946,56.39025726236208,56.39025726236208,15564400,57.90161895751953,,39.33098281197916
2020-03-10,56.67169570922851,59.240129688218055,53.697722904492835,58.86561240159803,23743600,56.67169570922851,,40.1215337991119
2020-03-11,53.46503448486328,55.22903201096201,52.86669479642105,55.22459891330256,19631200,53.46503448486328,,32.96490189596899
2020-03-12,46.291603088378906,51.3376081780495,45.66223842932287,47.896043040633714,31668400,46.291603088378906,,24.634574620162496
2020-03-13,49.09937286376953,49.194665877610014,43.51486275381442,48.76474664906318,31586400,49.09937286376953,57.42521377563477,32.00890585102549
2020-03-16,44.62510299682617,48.89991373824691,43.59906252974446,43.87828677370527,20240400,44.62510299682617,57.26561058044434,28.650769766731884
2020-03-17,49.1436882019043,50.40906877787838,45.20793940080765,45.53148790593157,21538000,49.1436882019043,57.18888343811035,36.973271279248614
2020-03-18,46.67941665649414,50.52430920418431,44.26832530337455,46.329276303268095,22198000,46.67941665649414,57.057579879760745,37.20350612927534
2020-03-19,45.894927978515625,49.11488562144507,44.4411795143971,46.539803421551326,17441200,45.894927978515625,56.91151260375977,37.10898476538648
2020-03-20,42.493255615234375,46.515432043178336,41.409594629457736,45.59576189222672,22482400,42.493255615234375,56.69789688110352,28.344446945822398
2020-03-23,40.257225036621094,41.78853389284477,38.73699723327947,41.36747755356519,23661600,40.257225036621094,56.431227416992186,27.28160901504083
2020-03-24,45.76860809326172,46.20074214949888,41.32759417603048,41.6289805862841,17900800,45.76860809326172,56.272757339477536,30.24277083471688
2020-03-25,46.597415924072266,48.80905810977373,43.22898217008754,45.58023479922834,17794400,46.597415924072266,56.118297271728515,32.58996983706484
2020-03-26,51.2135009765625,51.89383432787577,46.670546661151256,46.73702621425556,14655200,51.2135009765625,56.050295181274414,40.10304480375483
2020-03-27,51.401878356933594,53.25673613168158,49.504917981716744,49.968077020044575,16184400,51.401878356933594,55.969085235595706,42.51901739340267
2020-03-30,54.51767349243164,55.00964253598905,51.93594682433195,52.58968843653896,16373600,54.51767349243164,55.94714881896973,47.62394122517351
2020-03-31,53.32320785522461,54.93651055646176,52.999662724288726,53.65340432363829,18899200,53.32320785522461,55.89634101867676,49.83628626314974
2020-04-01,48.36140823364258,51.41072987870699,47.21126466164792,51.18247440319518,13691200,48.36140823364258,55.73090911865234,52.51777823252931
2020-04-02,50.18302917480469,50.86779569484949,47.45504076698908,47.64562339583092,9234400,50.18302917480469,55.58863830566406,51.35059784519753
2020-04-03,49.11709976196289,50.65284192046689,48.208507407849936,49.631230927393034,8755600,49.11709976196289,55.424255294799806,56.11833410473895
2020-04-06,51.96918869018555,52.52985555738547,50.53095776191752,51.14480828041667,13267600,51.96918869018555,55.300864715576175,54.03149746186262
2020-04-07,50.63511657714844,53.40521129463178,50.56198567083128,53.26338258035517,10507200,50.63511657714844,55.13747711181641,55.832195067957905
2020-04-08,51.745361328125,52.34148616026249,49.64895248197705,50.88774121815949,18290800,51.745361328125,55.000394897460936,58.54367902253542
2020-04-09,54.35590362548828,55.594689110327664,52.16199007033359,52.26392765727589,19587600,54.35590362548828,54.91574401855469,67.73337208031847
2020-04-13,52.34591293334961,54.043423938953985,51.94037077258799,53.75311863352247,10757200,52.34591293334961,54.77250724792481,68.19423569818775
2020-04-14,53.71323776245117,54.28941534975056,52.82458934413422,53.59578603428595,11673200,53.71323776245117,54.66424476623535,63.66129613524561
2020-04-15,52.56974792480469,53.49385108415169,52.19523059119093,53.19467951264185,9990800,52.56974792480469,54.539241256713865,60.1598517097776
2020-04-16,52.62736129760742,53.36088176478045,52.2284670216856,53.181380185981354,10331200,52.62736129760742,54.42539855957031,52.846696155018925
2020-04-17,54.57307815551758,54.76587903793197,52.91323964515303,53.74204978043366,10952800,54.57307815551758,54.34090263366699,55.9629879302917
2020-04-20,52.65616989135742,54.80354758375968,52.54536611677702,54.39357226522705,8714400,52.65616989135742,54.210925903320316,46.33444055339971
2020-04-21,52.17084884643555,52.78026960696388,51.20463979630302,52.09328823306419,10622000,52.17084884643555,54.065907669067386,47.665650966275415
2020-04-22,54.77474594116211,55.11380527298681,52.7270906547909,52.7270906547909,11759600,54.77474594116211,53.96326698303223,64.3637324252918
2020-04-23,53.438446044921875,54.903272128803565,53.21462363015937,54.601885716672506,9360400,53.438446044921875,53.83209289550781,57.45306876168324
2020-04-24,53.11933135986328,53.61794836896362,52.28830301136272,53.569194435334545,8029200,53.11933135986328,53.702869720458985,59.487277334131505
2020-04-27,53.98360061645508,54.58637342390858,53.50270925652064,53.653404149115445,8457600,53.98360061645508,53.56795989990234,55.2720033704657
2020-04-28,53.03069686889648,54.714912521020445,52.76476843766254,54.57308379893144,8464800,53.03069686889648,53.40054466247559,56.397208884806886
2020-04-29,52.10658645629883,53.704375063884,51.698825977619094,53.62681444707226,9901600,52.10658645629883,53.1991268157959,50.97430905886311
2020-04-30,51.21793746948242,51.83400620715728,50.72596842263948,51.82514339272484,17934800,51.21793746948242,53.01243125915527,40.66948404883634
2020-05-01,50.31599044799805,50.97416508372961,49.86169433443622,50.949788120129824,9168000,50.31599044799805,52.79729133605957,43.538392342805736
2020-05-04,50.98968124389648,51.22901780778357,49.84840369437572,50.30491471418402,9077200,50.98968124389648,52.593156280517576,40.92990213963469
2020-05-05,50.99189758300781,51.978050484400526,50.834554737825634,51.27112187307074,8042000,50.99189758300781,52.405158615112306,44.31309282154872
2020-05-06,49.3431510925293,51.226815771359405,49.33428489453862,51.17362872780666,7377600,49.3431510925293,52.20010307312012,39.38096671222131
2020-05-07,49.746463775634766,50.657270976151864,49.36973160255033,49.906021488240896,8692000,49.746463775634766,52.00690559387207,32.66475000876855
2020-05-08,50.9099006652832,51.109349485833214,50.02568871967208,50.39133981848623,11308800,50.9099006652832,51.8911376953125,43.3692267134816
2020-05-11,50.389122009277344,50.588567436683896,49.66446442849836,50.25837099470461,7854400,50.389122009277344,51.77864974975586,43.25275880948288
2020-05-12,50.511009216308594,50.84342055425935,49.92153568025446,50.57084420394937,9565200,50.511009216308594,51.59950218200684,30.11569658652907
2020-05-13,50.996334075927734,51.087193993227125,50.08331194901395,50.2694615004591,14076800,50.996334075927734,51.44424369812012,37.62909846440316
2020-05-14,51.463924407958984,51.707694084577504,50.36918248444822,50.475556551407095,11595600,51.463924407958984,51.22268058776856,41.73854937490124
2020-05-15,50.49327850341797,51.16474906795482,49.4672345281818,50.97638130949657,20232400,50.49327850341797,51.00856323242188,32.76425052302497
2020-05-18,52.177494049072266,52.49882430228399,51.521537631427485,51.84286788463921,9123200,52.177494049072266,50.847365646362306,46.0705626884237
2020-05-19,51.080535888671875,52.01793479786705,51.071673075276586,51.83843323881505,6532800,51.080535888671875,50.71094398498535,45.348565744506516
2020-05-20,51.58803176879883,52.35036245461093,51.147034808485536,51.47944620882474,5847200,51.58803176879883,50.60927070617676,51.7378180064728
2020-05-21,50.72597122192383,51.74093429432785,50.542039915231136,51.56808066092128,8308400,50.72597122192383,50.55448944091797,51.932347519775846
2020-05-22,51.82292938232422,51.858384022096985,50.338156021608576,50.7104584816583,5990000,51.82292938232422,50.665115966796876,53.776632807434645
2020-05-26,51.92486953735352,52.83124369324124,51.81185089321478,52.37473263698339,7658800,51.92486953735352,50.721625900268556,54.19073980720472
2020-05-27,53.436241149902344,53.46061812092359,52.06448957822124,52.687206387125336,12343600,53.436241149902344,50.89784866333008,68.61514813471871
2020-05-28,55.70326614379883,55.85839073089742,53.99245582559752,54.160876322809926,12416000,55.70326614379883,51.02904022216797,73.16435874568248
2020-05-29,56.63401794433594,56.844547796012,55.29107689818359,55.42625762225127,15309600,56.63401794433594,51.228132247924805,72.6697645524236
2020-06-01,56.96603775024414,57.563215796728855,55.98559486195108,56.61842624257822,6655600,56.96603775024414,51.449554443359375,76.44253052142474
2020-06-02,57.17771911621094,58.008863973881375,56.53819985185052,56.94820633565037,10640000,57.17771911621094,51.74324371337891,76.61140458748957
2020-06-03,57.84174346923828,58.43892823717395,57.20000393981007,57.532015794985945,7303200,57.84174346923828,52.09493408203125,76.94037870319244
2020-06-04,56.12820816040039,58.05789823521878,55.27923306580536,57.413928124177545,12012400,56.12820816040039,52.30212608337402,66.71704372440587
2020-06-05,56.683048248291016,57.61446865072384,55.709286536551424,56.19282340481155,12370800,56.683048248291016,52.5038387298584,72.8659979307159
2020-06-08,58.04230117797851,58.10023189503439,55.83407255017331,56.388912680003486,8149200,58.04230117797851,52.64041473388672,72.19850414392559
2020-06-09,57.63898849487305,57.74594170660965,56.61174668929432,57.73702667223867,7990400,57.63898849487305,52.76515693664551,76.19970954552869
2020-06-10,57.22006607055664,58.13588687954378,56.9482153437688,57.670176670572,6674400,57.22006607055664,52.819204788208005,72.65920488568216
2020-06-11,55.334938049316406,56.812290389959834,54.786779074931374,56.790006205601166,9718400,55.334938049316406,52.85943939208985,67.1327328669552
2020-06-12,55.01852035522461,56.17945355627073,54.423569375403,56.10146571402404,8356800,55.01852035522461,52.992581634521486,62.61063405654746
2020-06-15,55.388423919677734,55.91429536532675,53.775146043746744,54.530533732320066,8404400,55.388423919677734,53.096689529418946,63.38500702309305
2020-06-16,55.299285888671875,56.52706831090933,54.96504351672915,56.491418375303255,8056800,55.299285888671875,53.22033325195312,58.08897330694792
2020-06-17,55.48422622680664,55.92988266236332,54.75112288635496,55.70482738643915,6767600,55.48422622680664,53.29063400268555,48.83907689023029
2020-06-18,55.46863555908203,55.689236754267576,54.89374165663968,55.30597188591312,6386800,55.46863555908203,53.38730438232422,43.15986365313586
2020-06-19,53.97122573852539,56.072494262985956,53.97122573852539,56.04129844756741,14452800,53.97122573852539,53.43182167053223,34.5374745728795
2020-06-22,55.047481536865234,55.30596308603975,53.60132857657349,54.19182199486213,7190800,55.047481536865234,53.44565322875977,39.90281603502874
2020-06-23,54.19406509399414,55.76277462023836,53.99351761075073,55.52211968040001,9306000,54.19406509399414,53.48261627197266,33.01519510863366
2020-06-24,53.85090255737305,54.4770493933924,53.14899493267353,53.77736882715198,6901200,53.85090255737305,53.485369567871096,37.84489372411107
2020-06-25,53.29159927368164,53.77290905720819,52.491646759451264,53.77290905720819,7824800,53.29159927368164,53.499806594848636,31.906779971459414
2020-06-26,52.63649368286133,53.93780995057275,52.32230500929474,53.14454186135263,10107200,52.63649368286133,53.49998924255371,18.817471193953537
2020-06-29,53.08660125732422,53.142308317466615,52.088328291508425,52.92393419364428,5793200,53.08660125732422,53.47025970458984,23.88129215029943
2020-06-30,53.516658782958984,53.88209696595109,52.92170778138527,53.235896420445634,9532400,53.516658782958984,53.48746948242187,28.77931427632143
2020-07-01,54.873680114746094,55.14998835112317,53.1021963204551,53.40524285709514,6024400,54.873680114746094,53.54152610778809,47.18670719381744
2020-07-02,54.904884338378906,55.64467582642327,54.76004732299278,55.29706426942491,5981200,54.904884338378906,53.54412887573242,49.281931497966724
2020-07-06,55.0296630859375,55.517654070492235,54.499330792110655,55.30374086632094,6256800,55.0296630859375,53.57595321655273,47.66050725701211
2020-07-07,54.976192474365234,55.337173193112726,54.28988097692815,54.470371336301895,6017200,54.976192474365234,53.613090438842775,47.88324918513453
2020-07-08,56.43570327758789,56.629562737682996,54.84247949146216,55.00068902102729,9633600,56.43570327758789,53.66213249206543,55.34153860914064
2020-07-09,56.150482177734375,56.45798279720354,55.38617964508968,55.98113056112517,6818800,56.150482177734375,53.72452819824219,53.715370160968476
2020-07-10,57.84621810913086,58.22279841549482,56.101472411653965,56.19282941490159,10079200,57.84621810913086,53.83932083129883,70.66805565163605
2020-07-13,57.09750747680664,58.47236074424483,56.9081055080991,57.71028515221007,9600800,57.09750747680664,53.956912231445315,61.330108459979606
2020-07-14,58.50355529785156,58.98041102492856,57.01283713644457,57.097509560802834,12154400,58.50355529785156,54.120663528442385,72.44657620800855
2020-07-15,57.71251678466797,59.36590539273971,57.67017887312825,58.95589542833631,8444800,57.71251678466797,54.25512023925781,69.21714771913132
2020-07-16,59.80265045166016,60.119062777759055,57.65681318592912,57.90192563583746,10142000,59.80265045166016,54.43133529663086,78.11785350334631
2020-07-17,61.36244201660156,61.825921765213934,59.92519714390736,60.176994143945784,12461600,61.36244201660156,54.671721115112305,84.95180299844237
2020-07-20,61.12847137451172,61.91951574915974,60.88781985444829,61.38918342141081,6368800,61.12847137451172,54.899361267089844,82.77929121419064
2020-07-21,61.57412338256836,62.29609149040044,61.001459984920615,61.03711331865611,5958400,61.57412338256836,55.11264572143555,82.80115587403657
2020-07-22,62.48548889160156,62.92668439000186,61.168573370259054,61.60531475257654,6368000,62.48548889160156,55.35457305908203,82.15360974984063
2020-07-23,62.608062744140625,63.35676250851433,62.193598603007,62.391919038322115,8150000,62.608062744140625,55.59651412963867,82.29031480203425
2020-07-24,62.44761657714844,63.646433640859634,61.9484834770849,63.033655958122225,7716000,62.44761657714844,55.82553977966309,81.00200114533365
2020-07-27,61.86380386352539,62.75065588516959,61.52287693657524,62.614733926141376,8909200,61.86380386352539,56.03353736877441,77.56365201833154
2020-07-28,62.40082550048828,63.12501731840152,61.64098034628711,61.76799408177936,6547600,62.40082550048828,56.271688308715824,75.77501190905929
2020-07-29,62.712772369384766,63.47484104438226,62.356245871058384,62.445375795595645,5381600,62.712772369384766,56.48239387512207,78.29000750227519
2020-07-30,62.9133186340332,62.93560281600329,62.20027241223364,62.423100631579295,4235200,62.9133186340332,56.719049530029295,75.07706376847491
2020-07-31,62.547874450683594,63.02026911637426,61.4760714214015,62.59689692354828,8030400,62.547874450683594,56.93824638366699,78.0374688234036
2020-08-03,61.854888916015625,62.80636303106906,61.59640734748457,62.64593323009606,8624400,61.854888916015625,57.16082473754883,68.60460979390612
2020-08-04,63.51719665527344,63.55731091264861,61.812561722654,62.10446621698978,9142400,63.51719665527344,57.394710083007816,79.38186292266568
2020-08-05,63.23419570922851,63.728874658655975,62.82864669299435,63.55506890886676,6381600,63.23419570922851,57.620896606445314,71.25884269677252
2020-08-06,63.01804733276367,63.454788732835055,62.63923664483254,63.0670698123762,4588000,63.01804733276367,57.81253273010254,62.3052666258766
2020-08-07,64.12550354003906,64.48871461908016,62.948970835023424,63.0247316122195,4368800,64.12550354003906,57.98097747802734,69.71548020557296
2020-08-10,63.20299530029297,64.42408951100013,63.0447823786905,64.23914509301585,7240000,63.20299530029297,58.11235702514649,60.08269243937973
2020-08-11,61.899452209472656,63.4124509044526,61.59863275694887,63.27875941459981,6825200,61.899452209472656,58.21102531433105,46.54041000012611
2020-08-12,63.4146728515625,63.7221768373077,62.10221836768853,62.22700160825519,6124400,63.4146728515625,58.33576438903808,54.0893242968307
2020-08-13,63.37234878540039,63.60854617090149,62.977945256820966,63.06707519094208,3680000,63.37234878540039,58.44637649536133,54.74500675500832
2020-08-14,62.50333404541016,63.31443226823181,62.39637402036939,63.28546350310538,4912800,62.50333404541016,58.57387901306152,53.188255586849856
2020-08-17,63.05815887451172,63.52164540279647,62.46543496440749,62.85093025185627,4801200,63.05815887451172,58.70138122558594,53.27120332655994
2020-08-18,63.07152557373047,63.54392711694441,62.88212702500234,62.997995252482546,4764800,63.07152557373047,58.80196571350098,51.84000694955041
2020-08-19,62.9133186340332,63.34115180725502,62.79745040803739,63.334467232681746,5481600,62.9133186340332,58.90745231628418,50.0
2020-08-20,62.86207580566406,63.22974786685939,62.51669473020148,62.565717218348944,3631200,62.86207580566406,59.02029251098633,51.67268051286383
2020-08-21,62.92893600463867,63.069318910481314,62.49219447549008,62.98464307519976,5685600,62.92893600463867,59.172172470092775,56.12619187183769
2020-08-24,62.97795486450195,63.08713854044361,62.44985295408656,63.06040023614599,3548800,62.97795486450195,59.33136116027832,46.230521154936376
2020-08-25,62.68378829956055,63.20520537090203,62.200255006985095,63.194066683122685,4051600,62.68378829956055,59.47726844787598,46.15846651764085
2020-08-26,62.16908264160156,62.70609954782464,61.9819077249386,62.42087965574129,5238800,62.16908264160156,59.61466438293457,44.311763542184764
2020-08-27,62.45574188232422,62.81406648954482,61.94513153823871,62.25866300662921,4555600,62.45574188232422,59.75409469604492,37.42964104873316
2020-08-28,62.60577774047851,62.69984058595512,62.08844917653856,62.6124960269788,4618400,62.60577774047851,59.89683753967285,44.912266106320516
2020-08-31,62.52067565917969,63.52397612976795,62.410934544355186,62.5632202465735,6013600,62.52067565917969,60.06782653808594,56.678745962403845
2020-09-01,62.06381607055664,62.59905777263047,61.3740401141817,62.487081777651504,5729600,62.06381607055664,60.20815322875976,31.198346010450905
2020-09-02,64.55641174316406,64.87890320007537,61.73685661966765,62.13772581632928,9754400,64.55641174316406,60.415400161743165,59.797531260120486
2020-09-03,62.83868789672851,65.19018378584461,62.24745819853351,64.62134381901569,7855200,62.83868789672851,60.59515586853027,52.433143964869586
2020-09-04,62.10638427734375,64.05028643517238,61.091881762081705,63.41874001256576,7247600,62.10638427734375,60.77145156860352,43.267823530427556
2020-09-08,62.2385139465332,62.89245009378452,61.65399555233504,62.20043909153083,7158000,62.2385139465332,60.963491973876955,44.20522569657289
2020-09-09,63.237335205078125,64.23392449738567,62.670736828333325,62.706569974169696,4781600,63.237335205078125,61.166506652832034,52.0179838834982
2020-09-10,62.01454544067383,63.15221852563824,61.907046026676525,62.9439448183362,4362800,62.01454544067383,61.336464385986325,45.39374249740324
2020-09-11,62.29225540161133,62.52516742505808,61.68758902494522,62.296738816247355,3932800,62.29225540161133,61.484835891723634,46.6172234567711
2020-09-14,63.13655853271485,63.60013403494619,62.354961310130435,62.60578648714749,3916400,63.13655853271485,61.64946937561035,50.77701905908503
2020-09-15,66.22261047363281,67.0288322223665,65.20362475233267,66.21140877272258,10827600,66.22261047363281,61.873328323364255,63.61316740297945
2020-09-16,62.78496551513672,64.26305057519524,62.51174371059719,63.77482985810087,19501600,62.78496551513672,62.02950378417969,51.934216743452296
2020-09-17,62.59907531738281,62.76703935692683,61.7682151154245,62.258670657650995,9385600,62.59907531738281,62.15277122497559,50.45301448623957
2020-09-18,62.01679229736328,63.152223769714894,61.77492030440268,62.475891174309744,14386000,62.01679229736328,62.270097427368164,48.187983388488334
2020-09-21,61.85555267333984,61.965286979684066,60.81865369343698,61.586807506793534,7558800,61.85555267333984,62.35028411865235,47.96328735452801
2020-09-22,62.272098541259766,62.69537114237213,61.58008761507572,62.13772596148727,7192800,62.272098541259766,62.45377593994141,50.63937271213473
2020-09-23,61.20832824707031,62.40647296417899,61.16577681497773,62.40647296417899,5855200,61.20832824707031,62.50787139892578,38.733976646440354
2020-09-24,62.15564727783203,62.652821049476,61.04036372671894,61.07395516376107,7478400,62.15564727783203,62.59673400878906,47.575945057191504
2020-09-25,63.11417007446289,63.18359466507843,61.43676452725424,61.67639486749467,5456800,63.11417007446289,62.66296440124512,53.52002892929883
2020-09-28,63.63372039794922,64.05698609633552,63.29779241992393,63.481427853712205,6918400,63.63372039794922,62.70838996887207,54.7448119005012
2020-09-29,63.40530014038086,64.0346048227387,63.19926809196148,63.62477559884604,7094000,63.40530014038086,62.753926544189454,50.602800886369614
2020-09-30,62.160125732421875,63.407540196499525,59.82654937587839,62.8834932594189,23238400,62.160125732421875,62.765646591186524,50.521627667493426
2020-10-01,63.32467269897461,63.61133099913964,62.4019915088957,62.50052410583629,10018400,63.32467269897461,62.782430267333986,53.47819895809022
2020-10-02,62.96858978271485,64.30781843108615,62.37063490767068,62.43109949007933,8306000,62.96858978271485,62.78964080810547,49.4148670959484
2020-10-05,64.47802734375,64.71765764707895,63.36274381603526,63.56654097577988,6599200,64.47802734375,62.8302490234375,43.1726492745869
2020-10-06,65.00879669189453,65.5059704848508,63.88455993235995,64.64151890703403,7288400,65.00879669189453,62.89314888000488,61.266119469211255
2020-10-07,66.54061889648438,66.68618633341822,64.83410570511917,65.60674285922838,10130400,66.54061889648438,62.97594474792481,67.57188259335146
2020-10-08,67.41851806640625,67.62903351212634,66.49807170957084,66.88775287211296,5694400,67.41851806640625,63.07005966186524,73.46311563690736
2020-10-09,67.83731842041016,68.01871903986071,67.25279999758936,68.01871903986071,6472000,67.83731842041016,63.168539657592774,75.41395955507213
2020-10-12,68.45542907714844,68.99067094575992,67.63352201110303,67.85747407074244,5816400,68.45542907714844,63.28669075012207,75.82796008697477
2020-10-13,67.51481628417969,68.15308091319258,66.96165451696496,67.85746260414844,8596800,67.51481628417969,63.39988929748535,76.616237951751
2020-10-14,67.3289566040039,67.92018654120885,66.8922473142641,67.63352815222083,5501200,67.3289566040039,63.47612449645996,73.3334457434311
2020-10-15,66.84072875976562,67.16098539423616,66.21366573638332,66.73323614688545,5739200,66.84072875976562,63.548255157470706,67.55274745296097
2020-10-16,68.43972778320312,68.5741003407055,66.89893703738325,67.0870558840977,7449600,68.43972778320312,63.65668876647949,70.54769006351545
2020-10-19,67.08483123779297,68.89436755880688,66.76906487389623,68.33448745555549,7710400,67.08483123779297,63.71587532043457,64.34935797591856
2020-10-20,67.40730285644531,68.1037970535323,67.05570344943376,67.45881427117261,6003200,67.40730285644531,63.799961471557616,72.0496741078442
2020-10-21,66.66603088378906,67.74100460324289,66.16213887499055,66.93925260193872,7796000,66.66603088378906,63.89529304504394,64.55896290470191
2020-10-22,67.6939697265625,68.15083372795571,67.01091884877829,67.10049828340155,8463600,67.6939697265625,63.98087898254394,69.45062233575165
2020-10-23,67.87315368652344,68.42855043125962,67.55290387523125,67.87987197506541,5617200,67.87315368652344,64.0708950805664,65.69367211458977
2020-10-26,67.77906036376953,67.84625005348005,66.64362226893014,67.47224726739233,5707600,67.77906036376953,64.17640960693359,63.343995672344754
2020-10-27,67.88433837890625,68.46661502499171,67.2035222926614,68.20682984952363,4834200,67.88433837890625,64.27293319702149,57.50375775836506
2020-10-28,66.70187377929688,68.12621228639406,66.54958803464037,66.95269896684259,7508900,66.70187377929688,64.34554016113282,46.129681942691015
2020-10-29,66.29875946044922,67.21248071618771,65.3402450658769,66.63020408371517,7753100,66.29875946044922,64.41324897766113,41.67673735962939
2020-10-30,65.58210754394531,66.60332819012632,64.94608463865526,66.04793156452062,8790500,65.58210754394531,64.46764961242675,34.619945897911705
2020-11-02,67.30205535888672,67.58871365734562,66.03896958065228,66.37937417429943,9233600,67.30205535888672,64.55511199951172,48.94885115050799
2020-11-03,68.09931945800781,68.91450799826666,67.53496289246341,68.12619943829587,6887900,68.09931945800781,64.65753929138184,53.58915827017451
2020-11-04,65.68065643310547,67.1049950138093,65.39399808474309,66.7466703697378,12128800,65.68065643310547,64.71747665405273,45.41916591601318
