Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,233.02000427246097,234.1699981689453,231.4199981689453,233.4499969482422,127000,233.02000427246097,,50.73257012814439
2020-02-10,235.3300018310547,235.52999877929688,232.16000366210935,232.16000366210935,178500,235.3300018310547,,54.194478395309794
2020-02-11,231.47000122070312,236.9900054931641,231.27999877929688,236.80999755859375,207400,231.47000122070312,,48.84752465604303
2020-02-12,232.3500061035156,233.55999755859375,228.30999755859375,232.57000732421875,394100,232.3500061035156,,52.340720902105026
2020-02-13,232.9499969482422,234.67999267578125,231.1000061035156,231.22999572753903,286300,232.9499969482422,,56.45702246954379
2020-02-14,236.75,236.94000244140625,232.27999877929688,233.75,243900,236.75,,61.077585501107976
2020-02-18,237.0,237.44000244140625,233.38999938964844,236.25,458900,237.0,,54.76747279164663
2020-02-19,240.0,240.77000427246097,237.0,237.0,325900,240.0,,57.93671157670283
2020-02-20,238.0500030517578,248.27000427246097,235.0,245.0,682800,238.0500030517578,,57.327285262478256
2020-02-21,231.36000061035156,237.97000122070312,228.8500061035156,236.7400054931641,384500,231.36000061035156,,53.598571662437585
2020-02-24,226.02999877929688,227.5500030517578,218.97000122070312,221.5,411400,226.02999877929688,,40.65058824101115
2020-02-25,216.9600067138672,227.5800018310547,215.6499938964844,226.9900054931641,362000,216.9600067138672,,27.773203134134178
2020-02-26,221.88999938964844,224.77000427246097,217.1499938964844,217.47000122070312,479700,221.88999938964844,,39.163645515205545
2020-02-27,220.83999633789065,225.80999755859375,216.6300048828125,219.33999633789065,536800,220.83999633789065,,34.674572968446356
2020-02-28,223.1999969482422,223.3699951171875,212.4600067138672,214.16000366210935,613900,223.1999969482422,,39.34460700328284
2020-03-02,229.8699951171875,229.8699951171875,217.9900054931641,224.02000427246097,402200,229.8699951171875,,44.58762083533118
2020-03-03,225.0,231.9900054931641,221.0500030517578,230.38999938964844,343300,225.0,,43.71233865567202
2020-03-04,235.9499969482422,236.0,226.0399932861328,229.30999755859375,199000,235.9499969482422,,52.925871570646486
2020-03-05,232.44000244140625,236.6499938964844,231.36000061035156,231.36000061035156,333000,232.44000244140625,,49.604225760056345
2020-03-06,226.3999938964844,227.69000244140625,219.67999267578125,226.38999938964844,683400,226.3999938964844,,42.237881538485496
2020-03-09,206.47000122070312,215.3300018310547,204.02999877929688,211.13999938964844,602900,206.47000122070312,,32.321941279003184
2020-03-10,218.32000732421875,219.4199981689453,209.05999755859375,211.80999755859375,546800,218.32000732421875,,38.61344703484165
2020-03-11,202.7100067138672,216.05999755859375,196.97999572753903,213.33999633789065,500300,202.7100067138672,,33.76814206626962
2020-03-12,163.44000244140625,188.75,161.97000122070312,188.75,835500,163.44000244140625,,25.989817475997114
2020-03-13,192.0,192.36000061035156,173.69000244140625,181.5500030517578,983600,192.0,225.74460021972655,39.66721251259751
2020-03-16,160.1300048828125,181.91000366210935,158.25,167.47999572753906,799500,160.1300048828125,224.62100036621095,34.8429065752957
2020-03-17,184.0800018310547,184.97000122070312,158.3699951171875,163.2100067138672,574400,184.0800018310547,223.95460052490233,40.84459311667414
2020-03-18,167.77000427246094,176.64999389648438,160.0,173.86000061035156,709900,167.77000427246094,223.02600067138673,38.03382283715509
2020-03-19,165.25999450683594,168.6300048828125,151.97000122070312,164.97000122070312,343700,165.25999450683594,222.01900054931642,36.94456871674475
2020-03-20,168.07000732421875,179.0,165.5,169.0,783500,168.07000732421875,220.95280059814453,35.828291742101
2020-03-23,168.00999450683594,173.5399932861328,160.57000732421875,164.74000549316406,808200,168.00999450683594,219.8472006225586,36.636496159398405
2020-03-24,178.30999755859375,185.8500061035156,171.75999450683594,180.0,449200,178.30999755859375,218.95180053710936,36.44275317092849
2020-03-25,175.0500030517578,184.4199981689453,170.3300018310547,180.27000427246097,341400,175.0500030517578,217.88160064697266,36.48566131817434
2020-03-26,185.47000122070312,185.47000122070312,173.6699981689453,177.02999877929688,406600,185.47000122070312,217.04760070800782,40.55650673115946
2020-03-27,175.22000122070312,184.52999877929688,173.92999267578125,179.97000122070312,446600,175.22000122070312,215.97780059814454,42.452785688594865
2020-03-30,188.22000122070312,189.4499969482422,176.3300018310547,176.5,443500,188.22000122070312,215.06800048828126,42.770678559402775
2020-03-31,185.66000366210935,195.75,183.2400054931641,186.86000061035156,586500,185.66000366210935,214.1326007080078,45.63111738537591
2020-04-01,176.16000366210938,182.1000061035156,174.10000610351562,179.10000610351562,251200,176.16000366210938,213.01960083007813,53.84615384615384
2020-04-02,172.02000427246094,178.22999572753906,167.8000030517578,173.47999572753906,530200,172.02000427246094,211.8098010253906,42.911879800511976
2020-04-03,161.57000732421875,171.13999938964844,158.8300018310547,170.14999389648438,474300,161.57000732421875,210.43520111083984,50.60241056144981
2020-04-06,184.42999267578125,185.7400054931641,167.39999389648438,169.85000610351562,511600,184.42999267578125,209.57240081787108,50.14776273802157
2020-04-07,184.97999572753903,193.9900054931641,183.07000732421875,193.13999938964844,278600,184.97999572753903,208.73520080566405,58.381216131422626
2020-04-08,187.86000061035156,190.0,183.5099945068359,190.0,260600,187.86000061035156,207.82580078125,60.96661695911196
2020-04-09,192.2899932861328,196.88999938964844,188.2400054931641,190.0,380800,192.2899932861328,207.00300079345703,61.57079526350573
2020-04-13,197.13999938964844,198.0399932861328,187.22999572753903,193.0,436800,197.13999938964844,206.3074008178711,63.30745077941823
2020-04-14,200.6199951171875,207.69000244140625,199.0500030517578,200.0,463600,200.6199951171875,205.7570007324219,60.8691431019938
2020-04-15,206.52999877929688,207.94000244140625,193.3999938964844,197.0,548600,206.52999877929688,205.20260070800782,64.95060821386193
2020-04-16,199.1300048828125,208.44000244140625,198.80999755859375,207.63999938964844,346800,199.1300048828125,204.41320068359374,56.679056539301165
2020-04-17,209.94000244140625,211.47000122070312,202.44000244140625,205.0399932861328,337500,209.94000244140625,203.97000061035158,66.88387913469201
2020-04-20,206.66000366210935,211.02999877929688,203.6000061035156,208.3800048828125,238200,206.66000366210935,203.4076007080078,59.90333366112693
2020-04-21,193.97999572753903,206.94000244140625,193.22000122070312,204.4900054931641,401500,193.97999572753903,202.62680053710938,54.03022340484506
2020-04-22,200.80999755859375,203.13999938964844,195.8500061035156,199.7899932861328,309100,200.80999755859375,201.93640045166015,62.25758174493189
2020-04-23,204.75,209.55999755859375,203.1199951171875,203.1199951171875,283100,204.75,201.4020004272461,66.30792163109551
2020-04-24,203.02999877929688,203.6699981689453,195.38999938964844,200.0500030517578,413800,203.02999877929688,200.8156002807617,72.62606072072383
2020-04-27,205.77999877929688,206.9499969482422,201.88999938964844,204.0099945068359,338900,205.77999877929688,200.2722003173828,64.92798432939006
2020-04-28,208.5500030517578,212.7100067138672,207.7899932861328,208.91000366210935,335700,208.5500030517578,199.70820037841796,65.98399824502222
2020-04-29,223.42999267578125,224.1999969482422,212.3500061035156,212.72000122070312,263800,223.42999267578125,199.4368002319336,70.74535975627228
2020-04-30,220.88999938964844,226.0500030517578,219.1300048828125,220.7899932861328,370300,220.88999938964844,199.05460021972655,67.05630209491679
2020-05-01,216.3300018310547,219.3800048828125,213.5099945068359,216.9600067138672,220900,216.3300018310547,198.6202001953125,61.484144371724966
2020-05-04,216.2100067138672,217.61000061035156,213.1199951171875,214.57000732421875,231500,216.2100067138672,198.3172003173828,59.72067220884849
2020-05-05,221.88999938964844,225.27000427246097,217.36000061035156,218.3999938964844,310900,221.88999938964844,198.23440032958985,59.60480564216601
2020-05-06,222.97000122070312,225.8699951171875,220.92999267578125,222.94000244140625,510100,222.97000122070312,198.35460021972656,66.18685597183628
2020-05-07,227.0099945068359,234.41000366210935,222.5800018310547,224.0,507000,227.0099945068359,198.45700012207033,62.763569019742846
2020-05-08,223.3000030517578,234.41000366210935,222.0099945068359,227.0500030517578,365900,223.3000030517578,198.50620025634765,62.36256031248565
2020-05-11,228.02999877929688,230.9199981689453,221.52999877929688,221.52999877929688,408700,228.02999877929688,198.60280029296874,78.68578417244736
2020-05-12,221.2599945068359,230.91000366210935,221.2599945068359,229.0,246200,221.2599945068359,198.43060028076172,67.24574952768239
2020-05-13,212.02000427246097,222.8999938964844,208.77999877929688,220.77999877929688,446700,212.02000427246097,198.17100036621093,55.627813776956
2020-05-14,209.02999877929688,209.5,203.32000732421875,209.5,571600,209.02999877929688,197.63260040283203,54.555120038515376
2020-05-15,216.97000122070312,218.77999877929688,205.2400054931641,206.4900054931641,358000,216.97000122070312,197.32320037841797,57.8747425547588
2020-05-18,221.92999267578125,226.4900054931641,219.22000122070312,219.22000122070312,276100,221.92999267578125,197.2338003540039,59.13435265621677
2020-05-19,218.63999938964844,225.33999633789065,218.52000427246097,222.6499938964844,284600,218.63999938964844,197.47720031738282,46.11516843712495
2020-05-20,223.9600067138672,224.4900054931641,221.16000366210935,221.97000122070312,242600,223.9600067138672,197.59000030517578,52.38243762791647
2020-05-21,223.86000061035156,227.47000122070312,222.3800048828125,223.3699951171875,282200,223.86000061035156,198.01300018310548,56.278141118805394
2020-05-22,223.4499969482422,225.0800018310547,221.8699951171875,225.0,308100,223.4499969482422,199.21320007324218,56.00729565851093
2020-05-26,223.92999267578125,228.0500030517578,222.97999572753903,228.0,338700,223.92999267578125,199.85179992675782,51.85251901737358
2020-05-27,223.92999267578125,225.0,217.17999267578125,225.0,514400,223.92999267578125,201.1277996826172,50.88921063581514
2020-05-28,228.07000732421875,235.02999877929688,222.1999969482422,222.1999969482422,514000,228.07000732421875,202.00759979248048,50.98004140300726
2020-05-29,230.63999938964844,234.2899932861328,226.6999969482422,228.0,529600,230.63999938964844,203.2649996948242,56.93237249659603
2020-06-01,233.86000061035156,234.88999938964844,229.1499938964844,230.0,152300,233.86000061035156,204.63699981689453,55.667899019645944
2020-06-02,232.6300048828125,234.36000061035156,226.4499969482422,234.2100067138672,223900,232.6300048828125,205.9281997680664,62.38833136544056
2020-06-03,228.91000366210935,234.5,228.2599945068359,232.83999633789065,301400,228.91000366210935,207.14619995117187,70.91899312428625
2020-06-04,224.38999938964844,229.44000244140625,221.41000366210935,227.3300018310547,294800,224.38999938964844,208.06779998779297,68.32935233191756
2020-06-05,238.0500030517578,241.6199951171875,226.58999633789065,226.58999633789065,716900,238.0500030517578,209.32779998779296,72.13355442871676
2020-06-08,237.97999572753903,240.5,230.4900054931641,240.0,476500,237.97999572753903,210.37799987792968,68.78070816021535
2020-06-09,235.0,238.08999633789065,233.0,237.17999267578125,403700,235.0,211.57359985351562,69.28334458617307
2020-06-10,239.8000030517578,241.7899932861328,234.33999633789065,237.6999969482422,305500,239.8000030517578,212.60519989013673,68.90213258751038
2020-06-11,232.1499938964844,236.82000732421875,229.17999267578125,233.16000366210935,512200,232.1499938964844,213.53499969482422,58.38219280248415
2020-06-12,235.0,238.1199951171875,228.7100067138672,237.2100067138672,461100,235.0,214.71179962158203,61.12930853230178
2020-06-15,234.5500030517578,234.7599945068359,225.6999969482422,229.9499969482422,448900,234.5500030517578,215.96239959716797,60.23910914146855
2020-06-16,235.8300018310547,241.16000366210935,234.3000030517578,239.4900054931641,323300,235.8300018310547,217.4475994873047,61.196840852412805
2020-06-17,242.2100067138672,243.91000366210935,236.0500030517578,236.0500030517578,234000,242.2100067138672,218.60319976806642,62.76633644543085
2020-06-18,242.17999267578125,242.86000061035156,239.9900054931641,241.86000061035156,194800,242.17999267578125,219.74719970703126,60.91974270306173
2020-06-19,252.32000732421875,252.72000122070312,243.8699951171875,246.02999877929688,913700,252.32000732421875,221.0363998413086,65.44510505089451
2020-06-22,251.1499938964844,254.9600067138672,249.1699981689453,252.3000030517578,496000,251.1499938964844,222.21359985351563,65.51085954161329
2020-06-23,253.67999267578125,257.9800109863281,249.47000122070312,252.6999969482422,393100,253.67999267578125,223.34439971923828,71.16728682316108
2020-06-24,247.5,254.0,243.9600067138672,252.2899932861328,330100,247.5,224.28199981689454,69.20390383193796
2020-06-25,250.9900054931641,251.13999938964844,245.6699981689453,248.0,354200,250.9900054931641,225.17119995117187,62.939986645524165
2020-06-26,244.3800048828125,252.4499969482422,243.67999267578125,250.9900054931641,793900,244.3800048828125,226.07619995117187,55.659712598528294
2020-06-29,246.08999633789065,247.5800018310547,239.61000061035156,245.0,238400,246.08999633789065,226.79919982910155,60.03255499867762
2020-06-30,252.0099945068359,252.17999267578125,245.6499938964844,245.8699951171875,332400,252.0099945068359,227.7061996459961,60.82637140928969
2020-07-01,252.9600067138672,254.67999267578125,249.2599945068359,252.75,275800,252.9600067138672,228.88579986572265,70.93981950488362
2020-07-02,250.16000366210935,255.8699951171875,249.97999572753903,254.4199981689453,258000,250.16000366210935,229.87279998779297,65.2699333888682
2020-07-06,253.1999969482422,257.7300109863281,252.83999633789065,253.77999877929688,446900,253.1999969482422,230.8417999267578,67.85370388331927
2020-07-07,252.25,258.9800109863281,251.2599945068359,251.92999267578125,263900,252.25,231.82619995117187,65.81886861016645
2020-07-08,255.66000366210935,257.6199951171875,253.3000030517578,254.2400054931641,274900,255.66000366210935,232.82380004882813,63.74411033970032
2020-07-09,262.1000061035156,262.510009765625,255.19000244140625,258.0299987792969,254800,262.1000061035156,233.89480010986327,67.99783498457576
2020-07-10,261.1400146484375,263.3599853515625,258.30999755859375,260.7099914550781,165300,261.1400146484375,234.6490005493164,59.55373334540989
2020-07-13,252.5399932861328,266.05999755859375,250.86000061035156,262.5199890136719,386800,252.5399932861328,235.2820004272461,51.29688289686294
2020-07-14,253.61000061035156,254.22000122070312,246.0099945068359,250.4600067138672,290700,253.61000061035156,236.02760040283204,49.932867793605716
2020-07-15,260.07000732421875,260.2699890136719,255.33999633789065,257.2799987792969,139800,260.07000732421875,236.90480041503906,61.991985428899476
2020-07-16,258.2200012207031,260.2099914550781,255.6699981689453,258.1600036621094,264400,258.2200012207031,237.63140045166017,57.12033757455443
2020-07-17,264.69000244140625,265.1600036621094,259.4800109863281,260.82000732421875,190900,264.69000244140625,238.4658004760742,70.0572618584788
2020-07-20,278.8599853515625,280.3900146484375,264.8900146484375,265.1199951171875,408200,278.8599853515625,239.50280029296874,75.97081555278437
2020-07-21,278.5199890136719,282.55999755859375,276.82000732421875,278.95001220703125,605700,278.5199890136719,240.60720001220704,73.04815073161762
2020-07-22,278.1300048828125,280.0899963378906,275.7200012207031,278.79998779296875,241700,278.1300048828125,241.60920013427733,72.09833144663776
2020-07-23,278.2200012207031,283.3900146484375,273.6199951171875,279.1499938964844,200700,278.2200012207031,242.7484002685547,75.8665215806128
2020-07-24,274.1000061035156,276.3900146484375,271.0,275.2699890136719,231800,274.1000061035156,243.99000030517578,68.89010498280076
2020-07-27,280.04998779296875,282.0899963378906,274.5,275.0,237400,280.04998779296875,245.41040008544923,73.04376532013873
2020-07-28,276.92999267578125,280.32000732421875,274.7300109863281,279.3399963378906,261200,276.92999267578125,246.60959991455078,67.71614214498578
2020-07-29,284.510009765625,284.67999267578125,278.760009765625,278.760009765625,402700,284.510009765625,247.86120025634764,68.31781095559909
2020-07-30,287.04998779296875,287.6300048828125,279.5199890136719,281.4200134277344,250100,287.04998779296875,249.22940002441408,70.64540696851606
2020-07-31,290.0799865722656,290.1199951171875,281.0,287.5899963378906,385400,290.0799865722656,250.55179962158203,82.82618760749277
2020-08-03,291.75,294.9800109863281,288.8800048828125,291.9800109863281,212000,291.75,251.909599609375,83.00452614396777
2020-08-04,291.4700012207031,292.1099853515625,288.2699890136719,291.1700134277344,211500,291.4700012207031,253.2699996948242,80.42638306580153
2020-08-05,294.1099853515625,295.6000061035156,289.5299987792969,293.25,398500,294.1099853515625,254.67359954833984,84.25275511981327
2020-08-06,297.4800109863281,304.79998779296875,286.8999938964844,296.3500061035156,360900,297.4800109863281,256.1445999145508,83.26236910520682
2020-08-07,298.0,306.4100036621094,296.6199951171875,298.2099914550781,351600,298.0,257.5431997680664,76.8519073511153
2020-08-10,298.7300109863281,299.55999755859375,291.510009765625,296.80999755859375,188700,298.7300109863281,258.905,78.04612791475738
2020-08-11,295.94000244140625,299.0899963378906,294.25,297.6499938964844,256300,295.94000244140625,260.14660003662107,73.17200228067918
2020-08-12,312.20001220703125,314.32000732421875,303.3399963378906,305.0,358700,312.20001220703125,261.73800018310544,81.11722269948629
2020-08-13,308.7200012207031,314.739990234375,307.7300109863281,311.2099914550781,324200,308.7200012207031,263.33420013427735,82.07930042609217
2020-08-14,307.9700012207031,311.4100036621094,306.5799865722656,308.80999755859375,132700,307.9700012207031,265.00580017089845,78.63001472678465
2020-08-17,308.3800048828125,313.2200012207031,307.989990234375,310.0,200000,308.3800048828125,266.4124002075195,84.14764262727904
2020-08-18,304.04998779296875,310.0,300.9599914550781,307.7099914550781,428600,304.04998779296875,267.73380004882813,72.82705109264214
2020-08-19,303.760009765625,307.29998779296875,302.2300109863281,304.3399963378906,177700,303.760009765625,269.10900024414065,70.6041946379438
2020-08-20,302.7900085449219,304.989990234375,301.0,301.07000732421875,363400,302.7900085449219,270.3688003540039,66.51078857189975
2020-08-21,308.55999755859375,309.989990234375,302.239990234375,304.0,239600,308.55999755859375,271.8970004272461,69.73466419220544
2020-08-24,313.42999267578125,315.6700134277344,310.0,310.0,279200,313.42999267578125,273.4656002807617,73.27255262791924
2020-08-25,319.29998779296875,320.0899963378906,314.95001220703125,315.0,267100,319.29998779296875,275.1605999755859,74.98510748040363
2020-08-26,323.010009765625,325.9200134277344,319.260009765625,320.0,307200,323.010009765625,276.90420013427735,75.15269303183388
2020-08-27,323.7300109863281,326.92999267578125,321.5799865722656,324.8800048828125,305900,323.7300109863281,278.53460021972654,75.25023494622143
2020-08-28,326.2799987792969,328.5799865722656,325.0,325.0,315700,326.2799987792969,280.2166003417969,76.10382565488142
2020-08-31,327.1000061035156,328.9599914550781,325.0,327.3399963378906,236700,327.1000061035156,281.71220031738284,80.66928388846671
2020-09-01,334.7799987792969,335.7200012207031,327.0299987792969,327.1300048828125,267800,334.7799987792969,283.3848004150391,76.74086442374762
2020-09-02,337.739990234375,338.9100036621094,330.8999938964844,336.0,335000,337.739990234375,285.0660003662109,84.79616517554933
2020-09-03,324.5,334.3999938964844,319.3999938964844,334.3999938964844,345000,324.5,286.60600036621094,65.25189826867985
2020-09-04,316.29998779296875,322.8999938964844,303.42999267578125,322.6700134277344,409400,316.29998779296875,287.91220001220705,56.38914601961634
2020-09-08,309.3500061035156,314.0299987792969,301.6700134277344,305.010009765625,365900,309.3500061035156,289.2116000366211,54.10218484314376
2020-09-09,318.9200134277344,321.8900146484375,312.9700012207031,315.0199890136719,315800,318.9200134277344,290.66820037841796,60.259886926303
2020-09-10,318.4700012207031,327.4800109863281,317.7900085449219,322.5,358200,318.4700012207031,291.9974005126953,60.68702004276455
2020-09-11,314.95001220703125,319.75,312.1400146484375,319.42999267578125,244800,314.95001220703125,293.2372006225586,54.49305017913148
2020-09-14,324.6199951171875,327.55999755859375,320.5799865722656,320.5799865722656,152000,324.6199951171875,294.72640045166014,57.370574627987736
2020-09-15,334.9200134277344,335.1700134277344,326.6700134277344,329.29998779296875,229100,334.9200134277344,296.36080078125,59.72120136094577
2020-09-16,329.7099914550781,338.32000732421875,328.0199890136719,335.7300109863281,434600,329.7099914550781,297.9100006103516,54.093341880045486
2020-09-17,322.20001220703125,325.0,317.8599853515625,323.2799987792969,475100,322.20001220703125,299.24080078125,49.136861546979624
2020-09-18,316.19000244140625,325.5199890136719,315.7900085449219,325.510009765625,1115100,316.19000244140625,300.3226007080078,44.52166536044314
2020-09-21,314.29998779296875,314.94000244140625,307.5299987792969,311.44000244140625,450200,314.29998779296875,301.38580017089845,43.13008919741328
2020-09-22,321.7300109863281,322.0899963378906,312.6099853515625,318.29998779296875,386600,321.7300109863281,302.76960052490233,42.977083741175825
2020-09-23,314.75,324.1499938964844,314.75,322.45001220703125,233000,314.75,303.9924005126953,38.14093805057861
2020-09-24,314.9800109863281,319.2300109863281,311.0400085449219,311.3399963378906,207400,314.9800109863281,305.0906005859375,44.32794294177992
2020-09-25,322.95001220703125,323.30999755859375,312.7200012207031,313.4599914550781,214400,322.95001220703125,306.38520080566406,53.97300715151498
2020-09-28,328.9599914550781,331.9800109863281,325.3699951171875,325.5400085449219,212700,328.9599914550781,307.6706005859375,61.84892500757868
2020-09-29,325.55999755859375,332.739990234375,324.0899963378906,330.2200012207031,235900,325.55999755859375,308.60460083007814,54.33532254047323
2020-09-30,323.2799987792969,330.3900146484375,322.69000244140625,328.6499938964844,303000,323.2799987792969,309.49980102539064,53.06720792110036
2020-10-01,334.1199951171875,335.32000732421875,326.510009765625,328.32000732421875,353400,334.1199951171875,310.6196008300781,61.18043487082809
2020-10-02,326.9200134277344,333.5199890136719,324.6700134277344,326.510009765625,185200,326.9200134277344,311.5936010742187,51.38122579734739
2020-10-05,333.7799987792969,335.0,328.6499938964844,330.3399963378906,258600,333.7799987792969,312.7872009277344,49.28588414944206
2020-10-06,335.3399963378906,344.3599853515625,330.010009765625,334.0199890136719,481100,335.3399963378906,313.8930010986328,53.69568474857949
2020-10-07,344.32000732421875,344.9800109863281,339.010009765625,339.2200012207031,154900,344.32000732421875,315.24080139160156,64.2452285830633
2020-10-08,334.6400146484375,348.1300048828125,331.5,346.0,387100,334.6400146484375,316.2434014892578,61.34547580925443
2020-10-09,337.25,343.0,336.5199890136719,337.8699951171875,259800,337.25,317.2474017333984,63.98879744400769
2020-10-12,345.0799865722656,346.8399963378906,337.6300048828125,343.0,156900,345.0799865722656,318.34740173339844,64.16352963128605
2020-10-13,348.760009765625,349.2300109863281,342.1300048828125,346.0,232600,348.760009765625,319.48760192871094,71.489974661869
2020-10-14,346.8900146484375,355.4100036621094,344.7200012207031,350.0,208000,346.8900146484375,320.59600219726565,69.75364127512734
2020-10-15,349.0400085449219,350.1199951171875,339.20001220703125,342.54998779296875,159600,349.0400085449219,321.6946026611328,67.40495260710786
2020-10-16,350.57000732421875,354.1600036621094,347.6600036621094,350.0,131500,350.57000732421875,322.75640258789065,65.3327899897755
2020-10-19,342.5799865722656,356.4800109863281,341.3900146484375,352.0,179700,342.5799865722656,323.64800231933594,61.337594249389625
2020-10-20,345.6600036621094,347.9200134277344,343.6499938964844,344.8500061035156,141700,345.6600036621094,324.58660217285154,64.75086290822196
2020-10-21,347.3599853515625,354.0,344.29998779296875,348.6700134277344,179100,347.3599853515625,325.6150018310547,59.92205938855041
2020-10-22,337.260009765625,348.739990234375,333.010009765625,348.739990234375,226700,337.260009765625,326.11620178222654,57.42602814965281
2020-10-23,339.04998779296875,341.05999755859375,332.42999267578125,338.0,190900,339.04998779296875,326.72280151367187,54.08210108582135
2020-10-26,328.44000244140625,340.0,323.010009765625,336.3699951171875,175900,328.44000244140625,327.13220153808595,45.31250064787705
2020-10-27,326.7799987792969,332.0,325.5,328.67999267578125,163000,326.7799987792969,327.5002014160156,36.76823700964289
2020-10-28,315.6700134277344,322.0,314.45001220703125,320.95001220703125,165600,315.6700134277344,327.73260192871095,35.99171413775247
2020-10-29,317.0199890136719,322.8599853515625,315.2099914550781,318.9800109863281,212600,317.0199890136719,327.9978015136719,34.778002150240354
2020-10-30,308.95001220703125,319.239990234375,306.29998779296875,315.25,224400,308.95001220703125,328.1210015869141,22.911963830970194
2020-11-02,313.70001220703125,321.4200134277344,311.7900085449219,312.17999267578125,257800,313.70001220703125,328.2238018798828,24.129238734689395
2020-11-03,314.1199951171875,318.2799987792969,306.2900085449219,317.5299987792969,258700,314.1199951171875,328.23760192871094,25.290241996426786
2020-11-04,328.8599853515625,337.8900146484375,321.8599853515625,325.42999267578125,599300,328.8599853515625,328.4288018798828,37.211624856743136
2020-11-05,346.6300048828125,356.9800109863281,339.2799987792969,339.2799987792969,399200,346.6300048828125,328.90120178222656,47.929363627265566
2020-11-06,342.2300109863281,348.55999755859375,341.989990234375,348.55999755859375,273400,342.2300109863281,329.27120178222657,49.80886067763456
2020-11-09,318.5400085449219,347.95001220703125,318.0199890136719,345.3299865722656,437500,318.5400085449219,329.11640197753906,37.91011451181333
2020-11-10,312.6000061035156,316.9800109863281,305.8299865722656,315.3399963378906,360300,312.6000061035156,328.82640197753904,35.068720994832205
2020-11-11,326.9700012207031,327.8500061035156,318.3699951171875,318.3699951171875,174200,326.9700012207031,328.6702020263672,45.73629824757069
2020-11-12,332.7300109863281,335.79998779296875,328.94000244140625,331.9599914550781,366800,332.7300109863281,328.57000244140625,47.46470607102834
2020-11-13,333.3800048828125,336.0,330.54998779296875,333.1499938964844,210100,333.3800048828125,328.7476025390625,52.15382167164472
2020-11-16,322.82000732421875,331.44000244140625,322.04998779296875,329.92999267578125,147900,322.82000732421875,328.8780029296875,48.3978014884428
2020-11-17,331.6199951171875,331.8699951171875,322.010009765625,322.010009765625,300300,331.6199951171875,329.32340270996093,56.57623120394648
2020-11-18,327.92999267578125,331.6499938964844,323.3800048828125,330.8800048828125,251700,327.92999267578125,329.50360229492185,54.41307646975608
