Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,24.658388137817383,24.67501244284392,24.152587859894027,24.185832846515325,6195600,24.658388137817383,,34.39915517092511
2020-02-05,24.845983505249023,25.090574185861044,24.710628412184285,25.090574185861044,4010000,24.845983505249023,,38.75416714450361
2020-02-06,24.686878204345703,24.902972372966737,24.59426693542681,24.902972372966737,2819600,24.686878204345703,,33.558908324559795
2020-02-07,24.54440116882324,24.580021308194052,24.328306985231745,24.513531347616834,5578000,24.54440116882324,,33.07391623674802
2020-02-10,24.411422729492188,24.4992836919959,24.333058780462668,24.366303762769313,7157200,24.411422729492188,,34.27420548847745
2020-02-11,24.368682861328125,24.743876552543224,24.36155738249712,24.496914304546937,5501200,24.368682861328125,,37.397882271928275
2020-02-12,24.589521408081055,24.703503685920385,24.48503614363197,24.613267564987943,3974400,24.589521408081055,,41.570984985037455
2020-02-13,24.78424644470215,24.848361258967778,24.35680831054494,24.397176964405368,3848000,24.78424644470215,,46.97987465211773
2020-02-14,24.71299934387207,24.86022839657133,24.606140745627965,24.786612964363993,2736400,24.71299934387207,,55.15748011109137
2020-02-18,24.07659149169922,24.55627211081652,23.98398022783589,24.525400481718528,5959200,24.07659149169922,,43.63168047467334
2020-02-19,24.485036849975582,24.56577414813125,24.171582859301445,24.221450333759183,4218800,24.485036849975582,,49.11772705973778
2020-02-20,24.62752342224121,24.660768415762597,24.34493916559315,24.406680644296983,4781600,24.62752342224121,,55.53546194575305
2020-02-21,24.162086486816406,24.551529308349693,24.024356222399156,24.435171856135888,4738000,24.162086486816406,,57.04571482752133
2020-02-24,23.193225860595703,23.62778761536853,22.808533392587258,23.271589812121764,8784400,23.193225860595703,,44.236640074457114
2020-02-25,22.670804977416992,23.520930904858965,22.60668835307674,23.37370181537011,10114400,22.670804977416992,,26.865782974827482
2020-02-26,22.718299865722656,23.278717996541214,22.65180988608589,22.88452662653064,9839200,22.718299865722656,,24.40019919541575
2020-02-27,21.984533309936523,22.70167756876413,21.97978299036901,22.21012457305921,8504400,21.984533309936523,,21.43595318325859
2020-02-28,21.770814895629883,21.948913838882184,21.179526911312763,21.47873183154101,11979200,21.770814895629883,,21.11790558845543
2020-03-02,22.54257583618164,22.54732434393835,21.516726047708115,21.94416421445377,10159200,22.54257583618164,,32.82420213791629
2020-03-03,22.077146530151367,23.186108910678744,22.01778021241372,22.468964589563097,7252800,22.077146530151367,,30.457776891468583
2020-03-04,23.03412818908691,23.04837552368156,22.243368508196113,22.447588758727356,5060000,23.03412818908691,,38.215257674272316
2020-03-05,22.184001922607425,22.687428875378895,22.02490064922539,22.407219824300167,6724000,22.184001922607425,,32.0786088359352
2020-03-06,21.97978401184082,22.07714563862266,21.39087117822617,21.42411616987944,6343200,21.97978401184082,,31.50121630504546
2020-03-09,20.310394287109375,23.29533119386076,20.184538045640423,20.581104417137208,9308400,20.310394287109375,,27.636832226975415
2020-03-10,21.48822975158691,21.492980071100693,20.089559587929557,20.97767910681951,11578800,21.48822975158691,,33.69515135213217
2020-03-11,20.01119613647461,20.866072499352505,19.560013603719856,20.78770853080268,9833200,20.01119613647461,,28.0686063696853
2020-03-12,17.838388442993164,19.545762187273365,17.836013283450896,18.72175756254804,14556800,17.838388442993164,,24.15067560329321
2020-03-13,18.90222930908203,19.20143596442769,17.439444638410627,18.811993186486337,16926000,18.90222930908203,23.957486457824707,32.59488216109223
2020-03-16,16.279499053955078,17.589672445742483,15.269474984437574,16.64634782174638,14069200,16.279499053955078,23.764309921264648,27.8497027950787
2020-03-17,16.991762161254883,17.42292783121968,15.90074435929666,16.582034824804268,11578000,16.991762161254883,23.590792770385743,31.027779705107193
2020-03-18,16.296178817749023,16.305705753978245,15.019353998297923,15.61726920499759,11824400,16.296178817749023,23.40602367401123,31.106480545288377
2020-03-19,16.379558563232422,16.55583602061623,15.321890184080512,16.034147944290027,12283600,16.379558563232422,23.220167503356933,31.936879013934913
2020-03-20,16.684467315673828,17.315733210406425,16.34382206951108,16.38908319861021,12536000,16.684467315673828,23.039174728393554,29.738881154457914
2020-03-23,16.436723709106445,17.122777609648715,15.48387016075245,16.422431487456787,14850400,16.436723709106445,22.85142230987549,30.19353393735831
2020-03-24,17.66352653503418,17.863624947688756,17.05846419319768,17.26571053552501,11743200,17.66352653503418,22.690248222351073,31.491741904984508
2020-03-25,17.846948623657227,18.57111762367432,17.153748530755525,17.732607202163233,10400800,17.846948623657227,22.528990592956543,34.333672354234906
2020-03-26,18.85935401916504,19.080892548897143,17.749280545103158,17.861241131381874,10330000,18.85935401916504,22.386128768920898,39.350174771276684
2020-03-27,17.692108154296875,18.418659740423443,17.63970273371514,18.099454661550777,7623600,17.692108154296875,22.223674087524415,40.74679938114987
2020-03-30,18.063724517822266,18.14948149651952,17.52536166653933,17.76119244924467,10806000,18.063724517822266,22.06352241516113,37.166238952545264
2020-03-31,17.360990524291992,18.106599568740013,17.244266476673737,18.073249840849083,9334800,17.360990524291992,21.890930824279785,39.45610102685074
2020-04-01,16.56059455871582,17.156128051177788,16.532010114229,16.710670161967588,11401600,16.56059455871582,21.707983016967773,44.29305204821855
2020-04-02,16.379558563232422,16.801195601788518,16.06988032796331,16.596331873981175,17219200,16.379558563232422,21.529155807495115,37.76859311530097
2020-04-03,16.298561096191406,16.52248228344427,16.100843529464907,16.28903234168872,8444000,16.298561096191406,21.35008602142334,50.122655926684295
2020-04-06,17.946998596191406,18.049430441804205,17.02273115996779,17.194245117033333,15162400,17.946998596191406,21.20863925933838,55.48563438275701
2020-04-07,18.035139083862305,18.99037547440578,17.994643235784036,18.83553637698525,9949600,18.035139083862305,21.08192092895508,60.735295364393124
2020-04-08,18.966550827026367,19.07612876868765,18.106600340968782,18.166153688660177,8838800,18.966550827026367,20.970126342773437,64.45683517726965
2020-04-09,19.512056350708008,19.800294285819433,19.123767427457977,19.126150069834132,7142000,19.512056350708008,20.86919429779053,65.38757838476778
2020-04-13,19.214292526245117,19.431065761757864,19.035632487311183,19.142827783701986,6444800,19.214292526245117,20.7696683883667,65.03352653382137
2020-04-14,19.64545440673828,19.919400110750978,19.359597308776685,19.523965094669013,9466400,19.64545440673828,20.690164184570314,61.73811611494599
2020-04-15,19.14521217346191,19.366750714652667,18.90461612353078,19.14521217346191,8656800,19.14521217346191,20.598375511169433,57.41094635179673
2020-04-16,19.26193618774414,19.335781762155687,18.959404143845376,19.147592953000533,6184400,19.26193618774414,20.490446472167967,52.55984377201988
2020-04-17,20.062332153320312,20.217171221514747,19.678808447030207,19.69071984359283,8874000,20.062332153320312,20.394773445129395,65.8087380335328
2020-04-20,19.354835510253903,19.74788791794688,19.21905396767892,19.37389301524569,7330400,19.354835510253903,20.28813259124756,58.24207053478714
2020-04-21,18.323373794555664,19.240494996181884,18.170917368086972,19.061834951030388,16418800,18.323373794555664,20.163712043762207,55.8961102214544
2020-04-22,19.454891204833984,19.652608796177365,18.41628046124206,18.73787005911896,13396400,19.454891204833984,20.064581413269043,67.04072651040211
2020-04-23,20.00515937805176,20.522081948718068,19.678806410700044,19.969427009485344,11601600,20.00515937805176,19.977310943603516,70.45698108326081
2020-04-24,20.52684783935547,20.61260480706798,20.069478556504713,20.10997439752896,5669200,20.52684783935547,19.896057472229003,72.72731000770958
2020-04-27,20.85081672668457,20.993744390281755,20.63642432257687,20.63642432257687,5668000,20.85081672668457,19.81738887786865,68.19948754816636
2020-04-28,21.043773651123047,21.574990402650428,20.95325320149126,21.39156686019479,6748800,21.043773651123047,19.744004364013673,68.61188349701516
2020-04-29,21.95374298095703,22.09190534128393,21.38203058339435,21.439201277923537,5632800,21.95374298095703,19.70154739379883,68.52839176319796
2020-04-30,21.02470970153809,21.72982096328266,21.01279830767956,21.660738877234987,7698000,21.02470970153809,19.63234085083008,58.956283422339126
2020-05-01,20.36724281311035,20.643571190306595,20.08376832571485,20.53161061738825,6476000,20.36724281311035,19.54713523864746,56.54761595280432
2020-05-04,19.99086570739746,20.245753942298577,19.824117074256097,20.17429102127676,6734000,19.99086570739746,19.46371082305908,51.97387653241247
2020-05-05,20.5459041595459,20.76982531978789,20.238608679242695,20.238608679242695,3986400,20.5459041595459,19.410764389038086,57.954533145639274
2020-05-06,20.505409240722656,20.834143067749597,20.42679838509971,20.695978864065133,4184400,20.505409240722656,19.3674564743042,57.12336125257208
2020-05-07,20.781736373901367,21.089031876022354,20.710273444813883,20.81985139002056,4206400,20.781736373901367,19.328725204467773,54.384437423816514
2020-05-08,21.334388732910156,21.336771375477344,21.065208280378684,21.14858259599252,4294800,21.334388732910156,19.315722312927246,62.29655151169048
2020-05-11,20.74838638305664,21.060447166987256,20.734094160903354,21.060447166987256,4541600,20.74838638305664,19.295273742675782,65.94613753558518
2020-05-12,20.07424545288086,20.958018899810664,20.057570585057142,20.865113987736493,5048800,20.07424545288086,19.245907135009766,54.33333938299824
2020-05-13,19.49061584472656,20.10520671193918,19.183320411120253,20.08614920812865,5925200,19.49061584472656,19.19417652130127,46.41670131274311
2020-05-14,19.838407516479492,19.84555362619865,19.09518302690879,19.166645941524013,6605200,19.838407516479492,19.13026210784912,45.0866751445584
2020-05-15,19.60733985900879,19.85269931374163,19.3786552657406,19.654983618496075,6500800,19.60733985900879,19.078728866577148,41.00617595966865
2020-05-18,21.06759262084961,21.19146278296986,20.195730748217667,20.210022969925102,6179600,21.06759262084961,19.060485038757324,50.1455883738217
2020-05-19,21.229576110839844,21.54163504282015,20.95086508771959,20.98421481400342,4450800,21.229576110839844,19.078868675231934,45.12821802556252
2020-05-20,21.66788673400879,21.927540238191668,21.52734172574618,21.577366312623905,4075200,21.66788673400879,19.08246181488037,54.63281496437286
2020-05-21,21.489227294921875,21.734586768444057,21.384412833446873,21.601187866511314,5878800,21.489227294921875,19.112022438049316,58.680424078993454
2020-05-22,21.62977600097656,21.65359697589928,21.248633132517504,21.47017165240418,6368400,21.62977600097656,19.187850189208984,63.15992120535827
2020-05-26,22.389678955078125,22.50640484003952,22.141936778879817,22.189580553585746,8220800,22.389678955078125,19.257599182128907,64.33335102756533
2020-05-27,22.756526947021484,22.87563365296626,22.463525468154828,22.630274129507875,6641600,22.756526947021484,19.387139739990236,66.65491645969743
2020-05-28,22.713638305664062,23.004258829030302,22.592149011035502,22.951851611056288,5754400,22.713638305664062,19.501577262878417,64.80457411999669
2020-05-29,23.00188446044922,23.054291697273143,22.415879736500106,22.642183548473977,8246400,23.00188446044922,19.63569137573242,63.31807520963162
2020-06-01,23.280595779418945,23.423523452236736,22.85181094354161,22.92327568866249,5507200,23.280595779418945,19.773712120056153,71.26841151307704
2020-06-02,23.56883430480957,23.6355337658158,23.118611125593503,23.390174255361163,7617200,23.56883430480957,19.91139945983887,81.38619472082766
2020-06-03,24.581239700317383,24.61697025401284,23.704614373652316,23.821338423046555,7937200,24.581239700317383,20.074289779663086,92.45118981535236
2020-06-04,24.19533348083496,24.62649912680576,24.050023170356333,24.29776530924737,8500000,24.19533348083496,20.2049259185791,86.10331217769472
2020-06-05,25.488832473754883,25.812802826291847,24.812307325319633,24.812307325319633,14389200,25.488832473754883,20.357763595581055,91.43996680067882
2020-06-08,24.793251037597656,25.534094854882465,24.759901307086523,25.431663020477117,10639600,24.793251037597656,20.476441535949707,79.42054132212733
2020-06-09,24.23106384277344,24.562180275606632,24.154835638468462,24.42878137242887,6079600,24.23106384277344,20.60722064971924,72.29290953434399
2020-06-10,23.902328491210938,24.416870238851608,23.742725970709415,24.416870238851608,4430000,23.902328491210938,20.72399272918701,66.87043835827124
2020-06-11,22.5135440826416,23.39969803012601,22.50877879791289,23.28773746550828,6863200,22.5135440826416,20.827043800354005,56.53890183726829
2020-06-12,22.632652282714844,23.285356392932197,22.2133962520811,23.21865694162259,5852400,22.632652282714844,20.948484954833983,56.4196056100308
2020-06-15,23.043460845947266,23.05540184426422,21.92806810112874,22.260058103168394,5079600,23.043460845947266,21.08176300048828,54.380771993323464
2020-06-16,23.542638778686523,24.070478996887314,23.15332725726744,23.73371296888326,5229200,23.542638778686523,21.226644554138183,55.17568488359798
2020-06-17,23.518760681152344,23.805370213943608,23.315745443573615,23.69072712971469,4392400,23.518760681152344,21.3380797958374,55.31415124601485
2020-06-18,23.396947860717773,23.609516965559425,23.23931318421687,23.34201525459577,3257600,23.396947860717773,21.445315971374512,52.6661643105961
2020-06-19,23.17483139038086,24.103926320793477,23.136617630430905,24.103926320793477,9604400,23.17483139038086,21.5294815826416,49.28073352701942
2020-06-22,23.30141258239746,23.39933862514225,22.900158162255195,23.129446142019507,3845200,23.30141258239746,21.60526870727539,48.14047241120274
2020-06-23,23.20348739624023,23.788649232745417,23.20348739624023,23.638179514786064,4310800,23.20348739624023,21.685052604675292,39.02382171625153
2020-06-24,22.59682846069336,23.11989271582182,22.37709438740624,23.045850500308617,6889600,22.59682846069336,21.744080085754394,37.69785477932595
2020-06-25,22.737743377685547,22.7520751277858,22.11436600377616,22.498901527826582,3609600,22.737743377685547,21.815930709838867,24.261323505846136
2020-06-26,22.44396591186523,22.72818825817797,22.21228905702731,22.689972692662305,12266400,22.44396591186523,21.87957130432129,26.23367792546989
2020-06-29,22.744911193847656,22.861943195357103,22.520399261703233,22.71147165691189,5027600,22.744911193847656,21.933222885131837,34.126455093284875
2020-06-30,22.883434295654297,23.04584680688517,22.706691858267856,22.74012956744317,8447200,22.883434295654297,22.003794860839843,38.656297672964754
2020-07-01,22.709083557128903,23.131832830258436,22.599216524689695,22.96464426398545,5862000,22.709083557128903,22.091509056091308,52.98389692823261
2020-07-02,22.89776611328125,23.24886206068391,22.764013453956988,23.10794626047868,5083200,22.89776611328125,22.160366554260253,53.96147172624814
2020-07-06,23.439937591552734,23.4996480504312,23.170046973420767,23.294243926111793,4154400,23.439937591552734,22.229062118530273,55.700573710248875
2020-07-07,22.981365203857425,23.399338479647582,22.950314594292937,23.20826425325596,3678400,22.981365203857425,22.278152465820312,41.8346207485193
2020-07-08,22.70191764831543,23.04823758784639,22.529951231752683,22.9741972004669,5985600,22.70191764831543,22.31517448425293,38.939100367111756
2020-07-09,22.56816864013672,22.78790455373862,22.360377371593245,22.63982193273587,6774400,22.56816864013672,22.345662384033204,38.81363271497357
2020-07-10,22.673259735107425,22.766407922504513,22.336491809734145,22.606384300280684,4626400,22.673259735107425,22.36005271911621,43.00924168423882
2020-07-13,22.56100273132324,22.97897600215197,22.49412729954566,22.89777064134172,7545600,22.56100273132324,22.390778579711913,39.639014453514534
2020-07-14,23.263195037841797,23.279913893363094,22.489348004512593,22.57771831703148,7925200,23.263195037841797,22.44869762420654,50.71466207880281
2020-07-15,23.989276885986328,24.070482243330257,23.47576652501545,23.47576652501545,9447200,23.989276885986328,22.52866584777832,66.20348216259492
2020-07-16,24.101531982421875,24.199456193466705,23.946284415321884,23.991663127758837,4468800,24.101531982421875,22.59977840423584,65.97654211087028
2020-07-17,24.366641998291016,24.493229695236028,24.149296886757583,24.247221086704723,4945600,24.366641998291016,22.677003059387207,72.67611831112134
2020-07-20,24.237672805786133,24.36425870029858,24.025101873495732,24.29260541325968,5818400,24.237672805786133,22.7461217880249,68.3500764589449
2020-07-21,24.385751724243164,24.643701351152345,24.330819120979452,24.390529581529616,5015200,24.385751724243164,22.807149047851563,68.42425850059428
2020-07-22,24.665193557739254,25.39127289766941,24.347535327072304,24.8395488853452,7674400,24.665193557739254,22.885485191345214,73.38669403112699
2020-07-23,25.22170066833496,25.312461743574477,24.798951367573192,24.94942108705406,8892800,25.22170066833496,22.988434295654297,75.53816416129135
2020-07-24,24.93269920349121,25.214532643868576,24.78222950227141,25.11421950972204,5871200,24.93269920349121,23.09727596282959,67.37080271687279
2020-07-27,25.35783576965332,25.41993515350939,24.844325488613418,24.939862581726175,4918000,25.35783576965332,23.207664527893066,77.87113229334001
2020-07-28,24.889713287353516,25.350678210704015,24.844332744871547,25.3005216321698,4752400,24.889713287353516,23.313311996459962,74.57096379074481
2020-07-29,25.276636123657227,25.36261934462209,24.86104994825411,24.963752027616643,5456000,25.276636123657227,23.397492866516114,78.78183749969082
2020-07-30,25.118995666503903,25.18109505460852,24.86821282992133,25.006739711082776,4761600,25.118995666503903,23.475281257629394,75.70283040425511
2020-07-31,25.25991439819336,25.290963182488092,24.849106127371048,25.071229119282243,4725600,25.25991439819336,23.547121810913087,78.1936694267767
2020-08-03,25.649229049682617,25.732823342268457,25.30768509235855,25.30768509235855,4438000,25.649229049682617,23.6303218460083,76.6685298859087
2020-08-04,25.895235061645508,25.923896741992916,25.556080044186032,25.58712883123158,4404000,25.895235061645508,23.71563102722168,73.86370095118458
2020-08-05,25.950164794921875,26.15317998285651,25.816412133069903,25.969272578360517,3236800,25.950164794921875,23.786840744018555,73.48305187410651
2020-08-06,25.87851333618164,25.99315822264913,25.76387027193281,25.837910660185955,3100400,25.87851333618164,23.84928047180176,70.19791848221044
2020-08-07,25.78536605834961,25.900010948797274,25.58951581309133,25.78775498708484,4357600,25.78536605834961,23.91071502685547,70.87629621892299
2020-08-10,25.82358169555664,26.019431941317887,25.701771840809183,25.72087962630265,9071600,25.82358169555664,23.967148971557616,69.98675922307338
2020-08-11,25.98838233947754,26.27260473747478,25.928671874165097,25.96449851779632,6656000,25.98838233947754,24.02130470275879,68.998694225233
2020-08-12,26.222450256347656,26.363366091057117,25.900014082392044,26.095864351345885,5422400,26.222450256347656,24.07437702178955,65.83526741655773
2020-08-13,26.40873908996582,26.606978231333414,25.988376990465255,26.117351787660375,4139600,26.40873908996582,24.110927009582518,74.14067832351941
2020-08-14,26.220056533813477,26.344255309304096,26.138851184023817,26.289320885102747,3188800,26.220056533813477,24.15142147064209,65.28375834424257
2020-08-17,26.24633026123047,26.46128828666526,26.224835369796324,26.317983543781622,3355600,26.24633026123047,24.166571426391602,78.51400889025719
2020-08-18,26.06958770751953,26.239165198551724,26.03614999504663,26.191397558510054,3328800,26.06958770751953,24.19209815979004,68.28189299506684
2020-08-19,26.067197799682617,26.26304803204655,26.01465230427936,26.153181006302745,2338400,26.067197799682617,24.228820838928222,73.54693984655424
2020-08-20,25.627731323242188,25.91434081535401,25.57757293101484,25.86179531661581,3553200,25.627731323242188,24.263328895568847,57.95459607867725
2020-08-21,25.852237701416016,25.938220901112462,25.582347104835662,25.627727633069473,3852800,25.852237701416016,24.330102767944336,54.727355905253006
2020-08-24,25.974050521850582,26.0982474788915,24.887319403313285,25.076004678644,3310400,25.974050521850582,24.39693073272705,51.94800786708168
2020-08-25,26.012264251708984,26.31798149869609,25.919114262743403,26.067196851473387,4294000,26.012264251708984,24.456306800842285,51.54764236237211
2020-08-26,26.04570198059082,26.169898928937418,25.916727175258664,26.024205268592866,3750000,26.04570198059082,24.50636806488037,54.24757928443153
2020-08-27,25.81880569458008,26.2845484328244,25.771038049630384,26.2845484328244,3253200,25.81880569458008,24.552368965148926,50.79550177594918
2020-08-28,26.220056533813477,26.26065920870831,25.730431862050768,25.840298888234862,4305200,26.220056533813477,24.60883113861084,58.04263933308625
2020-08-31,26.224836349487305,26.344257276721365,26.117356421645407,26.18662077810741,4415600,26.224836349487305,24.66983123779297,55.12957801493567
2020-09-01,26.46129035949707,26.51861189669704,26.1316892428237,26.272605068069225,5016800,26.46129035949707,24.73302879333496,55.175982837798195
2020-09-02,26.979578018188477,27.04884238069936,26.45651372811391,26.628480169903845,5452000,26.979578018188477,24.808550605773927,60.81464307963157
2020-09-03,25.907176971435547,26.91031205941443,25.71371564700704,26.90792495280037,5036800,25.907176971435547,24.87475757598877,45.55936288759034
2020-09-04,25.902393341064453,26.18422674730997,25.439041472789768,26.146013005594813,5212000,25.902393341064453,24.938050575256348,45.08861209072674
2020-09-08,25.09272193908691,25.692215439320616,25.066449192153502,25.47725742905569,6789600,25.09272193908691,24.991025695800783,38.185986193889846
2020-09-09,25.503530502319336,25.74476126260434,25.283796454445156,25.436655080985332,10476800,25.503530502319336,25.046198081970214,43.79599617083452
2020-09-10,24.966136932373047,25.787753434839285,24.85149387104482,25.673108551292454,5464800,24.966136932373047,25.08785213470459,42.871821597641166
2020-09-11,24.90881729125977,25.348285430053124,24.80850414943329,25.166766932143908,6837600,24.90881729125977,25.131846809387206,39.455480666903185
2020-09-14,25.564817428588867,25.627066044619603,25.198511566949616,25.23202963098213,5013200,25.564817428588867,25.18518783569336,45.91395998287552
2020-09-15,25.93590927124023,26.170535689093484,25.689311334954834,25.73001157506854,3604400,25.93590927124023,25.23510726928711,49.28514285714282
2020-09-16,26.115467071533203,26.39797769306717,26.06758283176653,26.33572909466898,5417200,26.115467071533203,25.297789306640624,50.635765931344864
2020-09-17,26.30700302124023,26.443469931220797,25.818594652205245,25.88323793022605,7982800,26.30700302124023,25.36989101409912,54.47777696137597
2020-09-18,26.065196990966797,26.51769267537184,25.911971035750145,26.273487553459535,8285200,26.065196990966797,25.439831581115723,48.536822281692935
2020-09-21,24.777137756347656,25.780290426490865,24.63827799666988,25.667764721288492,6335200,24.777137756347656,25.481909141540527,38.99117072778765
2020-09-22,25.047679901123047,25.102744508375817,24.346191583138527,24.84896436264269,6518800,25.047679901123047,25.531642684936525,39.30583191805271
2020-09-23,24.729257583618164,25.198512320707568,24.6119443559952,25.02134514457936,6092000,24.729257583618164,25.56096393585205,32.445136961189945
2020-09-24,24.94472885131836,25.28230412623292,24.52096192927569,24.59039271951424,5354000,24.94472885131836,25.580072975158693,41.33314325561902
2020-09-25,25.29667091369629,25.409194790270252,24.70052433646069,24.813050039632003,4486000,25.29667091369629,25.60397575378418,44.866430161834344
2020-09-28,25.899993896484375,26.081950363799542,25.617483260362288,25.744373305751544,4820800,25.899993896484375,25.634642791748046,57.08969937167395
2020-09-29,26.007734298706055,26.16335491369489,25.763531018312356,26.02688799858719,6041600,26.007734298706055,25.670044021606444,54.677036963644994
2020-09-30,25.92154884338379,26.285461896051935,25.758746020158075,26.105900039255825,7394400,25.92154884338379,25.700759963989256,59.67212431023187
2020-10-01,26.28545570373535,26.33573279260229,26.08434552167037,26.31657909400615,4118400,26.28545570373535,25.73316520690918,63.12187817818141
2020-10-02,26.182512283325195,26.505723251081903,25.612703331477057,25.768322141680116,4837200,26.182512283325195,25.752381439208985,56.581685659424544
2020-10-05,26.70203971862793,26.96539669224841,26.397982503736447,26.397982503736447,5896400,26.70203971862793,25.787768249511718,57.91299571838169
2020-10-06,26.369251251220703,26.99652119026524,26.34531004091155,26.644579736269144,4702800,26.369251251220703,25.807996559143067,52.5407921490867
2020-10-07,27.06116485595703,27.188054924920177,26.630217555323576,26.630217555323576,3436000,27.06116485595703,25.851425590515138,56.862790021168216
2020-10-08,27.173686981201172,27.42507424338419,27.09467934718969,27.180869161275456,2814400,27.173686981201172,25.889366607666016,60.33020068568438
2020-10-09,27.171295166015625,27.595062100876923,27.082712500333017,27.420287785458974,4839200,27.171295166015625,25.93041259765625,79.3428946521944
2020-10-12,27.475353240966797,27.79616948390693,27.23114814187755,27.341279172734495,7838000,27.475353240966797,25.97472137451172,79.51121927151249
2020-10-13,27.0491943359375,27.39874113884763,26.982156386398113,27.334097858441133,6138800,27.0491943359375,26.002720680236816,77.48171786748296
2020-10-14,27.16890335083008,27.44901937332208,26.99652369803579,27.23833231919687,4251600,27.16890335083008,26.02819404602051,76.95896790469155
2020-10-15,27.379589080810547,27.393953443274533,26.725983189737217,26.864844782213964,5448800,27.379589080810547,26.056782531738282,76.14199734091322
2020-10-16,27.571125030517575,27.765051248407673,27.48972270683933,27.53281762488131,11890400,27.571125030517575,26.090634765625,73.39165267685891
2020-10-19,27.07792091369629,27.73391955613504,26.95103085866733,27.563934593115377,6245600,27.07792091369629,26.116485862731935,63.52088741260968
2020-10-20,27.437047958374023,27.81532532827081,27.176085635552436,27.44183729685737,5517600,27.437047958374023,26.148755187988282,67.91170007385082
2020-10-21,27.51844596862793,28.509626994331057,27.22396380227977,27.49929227088556,8672800,27.51844596862793,26.179356460571288,65.61552174774263
2020-10-22,28.3731632232666,28.574271591946907,27.470564753544313,27.56154391455457,6589600,28.3731632232666,26.22237071990967,73.30609866169704
2020-10-23,28.6700382232666,28.67482573492465,28.22472474857701,28.58624306977068,6126400,28.6700382232666,26.267596702575684,71.97856925584573
2020-10-26,27.879966735839844,28.330069569413343,27.43465324074124,28.260638774306848,4432400,27.879966735839844,26.30079490661621,65.30809461042202
2020-10-27,27.54478454589844,28.102621891187763,27.415499813362644,27.858418614129487,5035600,27.54478454589844,26.32676399230957,55.28241666666672
2020-10-28,26.697254180908203,27.238332529402395,26.61345902309693,27.099472764999764,4630800,26.697254180908203,26.339317321777344,45.51604893593494
2020-10-29,27.094676971435547,27.422677169979384,26.493744821014616,26.685276303724383,5540000,27.094676971435547,26.359866905212403,49.32881442930346
2020-10-30,27.01567840576172,27.030044596066393,26.577548873318104,26.974978157526664,4436800,27.01567840576172,26.387625846862793,45.80788806284288
2020-11-02,27.54957389831543,27.64534057621467,27.185662714215265,27.367617392966626,6013600,27.54957389831543,26.42157257080078,54.475384303068466
2020-11-03,27.891939163208008,28.45456589688884,27.870392619162025,27.93263940858208,5890400,27.891939163208008,26.45993034362793,56.219118014260616
