Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-01,36.06501770019531,36.612860150704485,35.087326320573005,36.284154037365,3904400,36.06501770019531,44.06225608825684,46.43706761257728
2020-04-02,38.16368865966797,38.38282825431136,35.55932013138061,35.68574706791876,5214800,38.16368865966797,43.818168258666994,52.08791494820706
2020-04-03,37.38827896118164,38.618821168176005,37.02585851163021,37.792840650528944,4001000,37.38827896118164,43.53451568603516,58.37437426018105
2020-04-06,39.486942291259766,39.942075390152695,38.28168420447134,38.778958542483146,4289600,39.486942291259766,43.29417297363281,57.83781235568058
2020-04-07,40.0600700378418,42.00702604832369,40.034785938734984,40.759626788053005,4271100,40.0600700378418,43.08600799560547,73.27975243565723
2020-04-08,42.866722106933594,43.18700130456928,39.7397952909182,39.7397952909182,4300200,42.866722106933594,42.94650543212891,76.20748537192563
2020-04-09,44.62824630737305,45.64807891163123,43.43984555993229,43.45670269576753,3819300,44.62824630737305,42.835049896240236,82.70644331397268
2020-04-13,43.540985107421875,44.375395646828885,43.03528389365211,43.85283408207423,2013600,43.540985107421875,42.70351974487305,81.54303415416103
2020-04-14,45.074951171875,45.184520952124494,43.74326953297138,44.33325323776853,4253700,45.074951171875,42.616033477783205,79.72845608664181
2020-04-15,43.83598709106445,44.189980594762666,42.90886691286981,43.94555689163422,2886700,43.83598709106445,42.501595993041995,74.47184336630566
2020-04-16,43.9708366394043,44.51868237283195,43.23756881780156,43.8865541643402,3339200,43.9708366394043,42.39419929504395,70.64777740595396
2020-04-17,46.03578567504883,46.24649506069189,44.468107331437224,44.7883864978623,3143600,46.03578567504883,42.32459342956543,73.32106824901106
2020-04-20,43.69269561767578,45.47108323630697,43.515700516386296,45.26880082399765,2911300,43.69269561767578,42.22399612426758,64.96530454325949
2020-04-21,42.15031051635742,43.19543064317964,41.50132833897096,42.6138738075914,3086400,42.15031051635742,42.10307579040527,59.837974745433165
2020-04-22,43.06900405883789,43.524137176589385,42.1755981778856,42.976294615003106,2211500,43.06900405883789,42.004872970581054,66.69348214712716
2020-04-23,42.453731536865234,43.50727859952934,42.150309468390695,43.102716913286784,2066900,42.453731536865234,41.88801643371582,61.00303946014898
2020-04-24,43.29656600952149,43.49884844538278,42.40316022365724,42.83300597900339,2594400,43.29656600952149,41.78150131225586,65.10125929141313
2020-04-27,43.83598709106445,44.029842590215054,43.17857471798719,43.532568221685395,2105100,43.83598709106445,41.68326866149902,62.0786731127166
2020-04-28,43.726409912109375,45.015950243859265,43.566268731188366,44.366964990283805,1828700,43.726409912109375,41.580839767456055,60.451701541956815
2020-04-29,44.08040237426758,44.79681620709248,43.49884563341257,44.54396237481896,2176400,44.08040237426758,41.47646957397461,54.02233022302157
2020-04-30,42.74029922485352,43.95398757707965,42.251455028117405,43.87813205506552,2310400,42.74029922485352,41.347302017211916,43.56324308689235
2020-05-01,41.64460372924805,42.44530005463306,41.32432455606002,42.31044617358075,2240600,41.64460372924805,41.19154273986816,43.53820353154318
2020-05-04,41.41704177856445,41.914316122736295,40.39720898947033,41.914316122736295,2168900,41.41704177856445,41.01820198059082,36.31778723758846
2020-05-05,42.007022857666016,42.386300391311515,41.41703594034747,41.467607349890216,2276300,42.007022857666016,40.87086059570313,42.80977452674732
2020-05-06,40.49834060668945,42.23458698734374,40.4730565109342,42.209302891588486,2146800,40.49834060668945,40.721745529174804,37.67940304196096
2020-05-07,40.30449295043945,41.16418767067657,40.186496203280086,41.07990519846851,2169600,40.30449295043945,40.5994921875,26.55172241578326
2020-05-08,41.10518264770508,41.29903487456123,40.53205292692616,40.78490351781811,2121800,41.10518264770508,40.538358535766605,37.884743229451516
2020-05-11,40.62477111816406,40.7849090974305,39.59650826400549,40.768051960375594,2481100,40.62477111816406,40.493677597045895,42.06833303120179
2020-05-12,39.444793701171875,40.650051563347304,39.444793701171875,40.59948015672692,2794800,39.444793701171875,40.38530319213867,31.65522996781968
2020-05-13,37.89398193359375,39.27623523670614,37.45570594708995,39.2509511347521,3538900,37.89398193359375,40.25693840026855,28.916572624357215
2020-05-14,39.25937271118164,39.30994090401118,36.97528061833928,37.52312628523883,4694800,39.25937271118164,40.11344871520996,32.19326836943942
2020-05-15,38.31539535522461,39.26780271441106,37.893976568083545,39.06552028190847,4422700,38.31539535522461,39.97780876159668,26.48951150741742
2020-05-18,41.594032287597656,42.08287961553436,39.20037348930067,39.3689416442847,4632800,41.594032287597656,39.89537925720215,42.84905426731046
2020-05-19,40.87762069702149,41.56874722272659,40.58262884403884,41.324323564443795,4613200,40.87762069702149,39.857282943725586,39.51432617877814
2020-05-20,41.08832931518555,41.77102886742213,40.75962319509126,41.273754599411035,2767700,41.08832931518555,39.78665313720703,44.15967218403178
2020-05-21,40.51520538330078,41.543468340206665,40.46463396708279,40.90290992879398,1846100,40.51520538330078,39.775190658569336,45.8539621118529
2020-05-22,40.55733871459961,40.58262602536326,40.15277710924945,40.55733871459961,1168500,40.55733871459961,39.83469497680664,46.80045816855242
2020-05-26,41.63617706298828,42.46215749217559,41.551891377252744,41.610889749682535,1483500,41.63617706298828,39.92336151123047,48.66828730638008
2020-05-27,42.06602478027344,42.79929259713106,41.50975208900726,42.45372930733192,2633400,42.06602478027344,40.08569206237793,56.10240470612135
2020-05-28,43.0099983215332,43.2628521538126,41.98173871659911,42.664435061277395,3297000,43.0099983215332,40.21970306396484,59.95041851042279
2020-05-29,43.018436431884766,43.094291952525715,42.251454263257614,42.78243969257367,4433100,43.018436431884766,40.4351326751709,57.472082561366534
2020-06-01,44.01298141479492,44.434400223545786,42.83300746422435,42.91728993990638,2330900,44.01298141479492,40.65561889648438,62.7215495729926
2020-06-02,44.05511474609375,44.341679613221544,43.44827074154788,44.248966977508175,2032500,44.05511474609375,40.899198875427246,68.92738432471646
2020-06-03,44.459686279296875,44.78839245015729,44.08883886874137,44.409114862560465,1743300,44.459686279296875,41.16705268859863,79.75557402692245
2020-06-04,43.776981353759766,44.265828677875234,43.21228173642305,44.071976426468446,2370000,43.776981353759766,41.3551741027832,71.82410303397981
2020-06-05,45.074951171875,46.06107276378032,44.16468830220937,44.484964251907805,2329900,45.074951171875,41.567400512695315,81.57479742508822
2020-06-08,47.21004104614258,47.405685871900616,45.08346262064066,45.08346262064066,3050500,47.21004104614258,41.76973564147949,79.37092639328077
2020-06-09,45.653377532958984,46.657122665418626,45.18553099543305,46.657122665418626,2731700,45.653377532958984,41.93301483154297,72.95873231977205
2020-06-10,44.402957916259766,45.466247122851705,44.343413980282705,45.423716203568254,4257500,44.402957916259766,42.070780181884764,64.4864400212601
2020-06-11,42.53156661987305,43.66290784951416,42.03819888953003,43.48427280358592,2992700,42.53156661987305,42.16437477111816,57.91430083257995
2020-06-12,42.28488540649414,43.63738943962111,41.621393963983216,43.56934061611033,2385500,42.28488540649414,42.288772125244144,56.67353374594753
2020-06-15,42.44649887084961,42.62513064698944,40.7622462118437,41.36619683982688,2653900,42.44649887084961,42.374428329467776,53.369029247705434
2020-06-16,43.14402389526367,44.33490585998808,42.88032700380199,43.560831447201814,2232100,43.14402389526367,42.489543228149415,54.384348649047006
2020-06-17,42.9228630065918,43.35668687150791,42.54007819781332,43.220585966709066,1739300,42.9228630065918,42.55826164245605,49.623472427539625
2020-06-18,42.84629440307617,42.94837248761583,42.27637303311599,42.60811869561826,1723800,42.84629440307617,42.61398612976074,49.26049718397013
2020-06-19,41.43424606323242,43.4842671793662,41.43424606323242,43.45024439659555,4546300,41.43424606323242,42.58533660888672,39.305658825204475
2020-06-22,41.7915153503418,41.99566503871384,41.07698495123808,41.38321272869693,1826600,41.7915153503418,42.52860198974609,40.85168759737799
2020-06-23,41.714962005615234,42.49754128673914,41.4852911527025,42.259365548119014,1707000,41.714962005615234,42.49208152770996,38.60510653043087
2020-06-24,40.966400146484375,41.485285719001766,40.37095763302343,41.24711001157765,2430600,40.966400146484375,42.40991050720215,38.39515479437772
2020-06-25,40.804786682128906,40.8388094698242,40.03921717321612,40.81329156782746,2470100,40.804786682128906,42.349286499023435,30.542685190721656
2020-06-26,40.40499496459961,41.23010853171888,39.724490435228766,40.74524885173581,3910900,40.40499496459961,42.277969665527344,13.167633638221872
2020-06-29,41.859561920166016,41.93611886042545,40.532579282203166,40.78776800143443,2458300,41.859561920166016,42.19444519042969,29.23646470019868
2020-06-30,41.817039489746094,42.32741703173117,41.34919286877622,41.936127366549194,3386800,41.817039489746094,42.1569320678711,33.69095914192903
2020-07-01,42.318904876708984,42.91434740335136,41.62989239296414,41.83404532163322,2616900,42.318904876708984,42.16030395507813,48.37869278688715
2020-07-02,42.6251335144043,43.04194102010276,42.480524510967534,42.7187034734103,1594000,42.6251335144043,42.151426544189455,52.5706693412649
2020-07-06,43.058956146240234,43.79049959444728,42.599617703443606,43.101487062900915,2351700,43.058956146240234,42.16353103637695,54.444473972399486
2020-07-07,42.77825546264648,42.84630428980779,42.10625585308356,42.59111550937544,1822500,42.77825546264648,42.153164825439454,47.17478033861144
2020-07-08,43.2716178894043,43.44174481634003,42.5145564716866,42.64215247811371,2636400,43.2716178894043,42.14187744140625,52.58510218369652
2020-07-09,42.352928161621094,42.89733160959951,41.731967775964435,42.84629256951384,2981900,42.352928161621094,42.114407806396486,46.74886364950382
2020-07-10,43.03343963623047,43.407716257803806,42.2423522301473,42.35293521296028,3166000,43.03343963623047,42.093468551635745,61.66262814538674
2020-07-13,44.07120895385742,44.215814717740386,43.144020704269735,43.34817039973991,3269200,44.07120895385742,42.12008674621582,65.124231650726
2020-07-14,43.82452392578125,44.30938349568732,43.41622130085512,44.01166384571019,2643800,43.82452392578125,42.163685150146485,63.68655962119781
2020-07-15,44.57308197021485,45.253586369666024,43.89257432586273,44.3944469288769,3863100,44.57308197021485,42.22680595397949,73.3996877632703
2020-07-16,45.00690460205078,45.14300548826486,44.13075534985398,44.56457591062976,1951800,45.00690460205078,42.28680358886719,76.33269905623388
2020-07-17,46.852779388427734,46.86128427472906,45.10898241063862,45.219565401963585,4412900,46.852779388427734,42.413892364501955,84.2058249032056
2020-07-20,44.93033599853515,46.43595348706906,44.9048181030194,46.38491445113731,2038200,44.93033599853515,42.50640922546387,65.52015865175309
2020-07-21,44.462501525878906,45.2791068517713,44.30938762166144,44.53055034725271,2058500,44.462501525878906,42.573555603027344,62.81943593091805
2020-07-22,45.074951171875,45.13449509952749,43.48426840487087,44.19029389689421,2923500,45.074951171875,42.66255920410156,63.213690657995066
2020-07-23,44.83678436279297,45.48326610229779,44.55607766280128,44.955872250359235,1810200,44.83678436279297,42.770399017333986,60.673278613015555
2020-07-24,44.462501525878906,45.4492337725575,44.30938762166144,45.07495714274876,1694100,44.462501525878906,42.901769409179686,56.812565615643685
2020-07-27,44.22431945800781,44.50502607898767,43.390697989884224,44.37743009542368,1704000,44.22431945800781,43.00106834411621,57.04803477861212
2020-07-28,44.58158493041992,44.78573786388991,44.10523024892381,44.10523024892381,1553700,44.58158493041992,43.126392135620115,56.47054788996828
2020-07-29,44.73470687866211,44.802755705477864,44.105238194884194,44.70068084280355,2133600,44.73470687866211,43.1892056274414,62.72729978274456
2020-07-30,44.564571380615234,44.70067225299458,43.858549119178875,44.20730780745724,1394200,44.564571380615234,43.26294464111328,58.65379432628701
2020-07-31,47.58431625366211,47.74593828588944,44.20731202178491,44.20731202178491,4457800,47.58431625366211,43.39286437988281,66.22147757873125
2020-08-03,46.33389663696289,47.363159924173296,45.90007277547652,47.2100460018724,2912900,46.33389663696289,43.509238204956056,60.60390738569338
2020-08-04,47.3376350402832,47.813986510639104,46.231811710040375,46.41895164190935,2686000,47.3376350402832,43.644844131469725,61.435603240611705
2020-08-05,46.427459716796875,47.575810718487986,46.27434581725126,47.575810718487986,1944200,46.427459716796875,43.7406697845459,55.653349866738886
2020-08-06,46.46998977661133,46.5295337092353,45.389687614160614,45.627863344656504,1777500,46.46998977661133,43.828749084472655,48.22131893173491
2020-08-07,47.3376350402832,47.58431566104564,46.053179908656915,46.053179908656915,1801200,47.3376350402832,43.91530181884766,62.40148033497771
2020-08-10,47.08243942260742,47.74593401869808,46.988872708771,47.43970624279482,1511900,47.08243942260742,43.99658187866211,63.79923706484145
2020-08-11,46.33389663696289,47.83100657791425,46.29136246806703,47.43971688532375,1531000,46.33389663696289,44.04300018310547,56.537160147895015
2020-08-12,47.23555374145508,47.51626362022738,46.376417580023215,46.538036354379486,1987400,47.23555374145508,44.1066089630127,61.65284177731952
2020-08-13,47.17601013183594,47.34613703725538,46.52102365515662,46.89530349605956,1439200,47.17601013183594,44.160935440063476,63.59759692251934
2020-08-14,46.92932891845703,47.329126681924585,46.60609134938638,47.10796396388145,1016900,46.92932891845703,44.223982391357424,63.54347077055657
2020-08-17,46.54654693603515,46.9208235492117,46.299863074102426,46.81874869923645,1419500,46.54654693603515,44.25341430664062,59.813119365014245
2020-08-18,46.38492965698242,46.76771443970389,45.908578145063544,46.49551264863558,2050800,46.38492965698242,44.23691207885742,58.23430879514541
2020-08-19,46.22330474853515,46.58056833525713,46.0531778403767,46.56355856485207,1197800,46.22330474853515,44.24831062316895,58.283810727821276
2020-08-20,45.806488037109375,46.13823692514102,45.593830240753434,45.87454008949549,1121300,45.806488037109375,44.276381225585936,38.00219028048875
2020-08-21,45.321632385253906,45.98512697298808,44.9218379005495,45.98512697298808,2082200,45.321632385253906,44.332182540893555,42.381436082890374
2020-08-24,45.849029541015625,45.86603931193804,45.05794215218345,45.48325781306522,1390500,45.849029541015625,44.40346542358398,37.93100462125903
2020-08-25,45.59383392333984,45.97661863667791,45.125987382549184,45.96811375189294,1280100,45.59383392333984,44.46641212463379,42.438198981286625
2020-08-26,44.61561584472656,45.151514514468005,44.34341406689942,45.12599336692717,1475500,44.61561584472656,44.495843963623045,35.62004324816816
2020-08-27,44.4795036315918,45.08345096957799,44.156262885879336,44.88780619438107,2205300,44.4795036315918,44.52697677612305,24.99989989843027
2020-08-28,44.368934631347656,44.53906156392127,43.85855707852817,44.4965306420032,2792600,44.368934631347656,44.55742958068848,25.648841373030308
2020-08-31,44.436973571777344,44.65813624734134,44.15626372924187,44.40294754633661,1916500,44.436973571777344,44.617484130859374,30.60845828377562
2020-09-01,43.3822021484375,44.07971964887909,43.16954429476869,44.07971964887909,1463200,43.3822021484375,44.649297866821286,11.80431561967552
2020-09-02,45.015411376953125,45.16852528598232,43.11850377609283,43.32265673643216,2202000,45.015411376953125,44.71530685424805,33.67607387424776
2020-09-03,44.25834274291992,45.70441651179608,43.84153524903545,45.31312691695332,1680800,44.25834274291992,44.78114570617676,31.26485375688671
2020-09-04,44.67515563964844,44.768725600522,43.68842347526507,44.37743274187793,2271900,44.67515563964844,44.858553085327145,36.93583573539222
2020-09-08,44.6494026184082,44.838304985325806,43.89379642619846,44.75243878424478,2656000,44.6494026184082,44.943441238403324,37.65003203144511
2020-09-09,45.87726211547851,46.443965948960766,44.81254413491089,44.89841033723287,3619000,45.87726211547851,45.02379524230957,47.86200173749332
2020-09-10,44.90699005126953,45.82573701783322,44.88981681281989,45.48228207522136,2377100,44.90699005126953,45.08559425354004,44.79826448512529
2020-09-11,44.98426055908203,45.147404659686266,44.22006958928256,44.95850234339075,1606100,44.98426055908203,45.1389013671875,47.95248012905579
2020-09-14,45.061546325683594,45.31055337224443,44.786781058947625,45.1645824818445,1422300,45.061546325683594,45.18762962341309,44.94453619840798
2020-09-15,44.348873138427734,45.24185858134077,44.20290225395316,45.24185858134077,1762500,44.348873138427734,45.213427963256834,42.45104475029574
2020-09-16,45.50803756713867,45.65400517201996,44.18572776492648,44.38321508206827,2213800,45.50803756713867,45.26802360534668,55.2951018333212
2020-09-17,44.855464935302734,45.60248264833994,44.57211146888122,45.087295420880736,1931500,44.855464935302734,45.299700546264646,52.10191099103496
2020-09-18,44.07411193847656,45.061548643007264,43.82510487911035,44.6494007217083,3654300,44.07411193847656,45.33412422180176,48.46671798371609
2020-09-21,43.93672180175781,44.263006769738965,43.20687720871965,43.66195654728743,1681300,43.93672180175781,45.35218986511231,47.41697722241043
2020-09-22,45.05296325683594,45.28479707463573,44.254425642901246,44.53777590323845,2112200,45.05296325683594,45.371824951171874,58.57246648560583
2020-09-23,44.5806999206543,45.2933744943983,44.50342526974995,45.09588718823621,1890500,44.5806999206543,45.38694847106934,47.4678911884471
2020-09-24,45.91160583496094,46.31516549748887,44.35746205874761,44.52919117760187,3414700,45.91160583496094,45.413718948364256,59.02651221514689
2020-09-25,46.478309631347656,46.66720871416065,45.327728793197274,45.559562612316434,2392700,46.478309631347656,45.443147048950195,59.686347317169144
2020-09-28,46.667205810546875,47.371292206081336,46.615689370921615,46.85610815706696,1622100,46.667205810546875,45.43943557739258,60.65270164621404
2020-09-29,47.05359649658203,47.52584909757427,46.6672068137846,46.88186738473202,1802400,47.05359649658203,45.48190078735352,56.81586603133939
2020-09-30,47.148048400878906,47.56878456764386,46.82176341086488,47.37988221414199,2886800,47.148048400878906,45.53561172485352,64.45179700376374
2020-10-01,47.28543472290039,47.543026777005295,46.770250614690575,47.19098353878777,2277700,47.28543472290039,45.57982139587402,64.72529291234868
2020-10-02,48.04103469848633,48.43600934865757,46.52123751799932,46.8732807106233,3631400,48.04103469848633,45.64390640258789,67.54292773316863
2020-10-05,48.358734130859375,48.85674823766632,47.70616742329419,48.12690031653136,1907900,48.358734130859375,45.7218310546875,74.76134053524359
2020-10-06,47.99811172485352,48.89968559454494,47.70617317628611,48.41884466882779,2456000,47.99811172485352,45.79730690002442,67.0588610386923
2020-10-07,48.96836853027344,49.23454881814179,48.4102530095603,48.4102530095603,2112200,48.96836853027344,45.88504257202148,77.00115850943466
2020-10-08,50.14471054077149,50.22198847711101,49.045646193335976,49.05423445040723,1463500,50.14471054077149,45.99324264526367,87.88843255598022
2020-10-09,49.42345428466797,50.39371777083282,49.24313690386282,50.35078630891182,2202700,49.42345428466797,46.09042030334473,81.91810333349311
2020-10-12,49.59517288208008,49.835594929519665,49.148681812821074,49.38910058480055,1943700,49.59517288208008,46.13063743591309,79.68572911612935
2020-10-13,49.73257064819336,49.76691713335127,48.770891991999534,49.18303998751117,2469800,49.73257064819336,46.198610916137696,85.21140420952075
2020-10-14,49.81842041015625,50.37653587009768,49.67244953416786,49.73255422561601,1386400,49.81842041015625,46.24822662353515,82.17830741426852
2020-10-15,50.18763732910156,50.556853737756406,49.294648653496374,49.37192658264413,1445100,50.18763732910156,46.32343017578125,81.57903966889972
2020-10-16,51.089210510253906,51.3725640063131,50.02449274917393,50.38512417366199,2545400,51.089210510253906,46.415814590454104,83.57246043542177
2020-10-19,51.089210510253906,51.39832222396938,50.702820868109555,51.123556984102294,1946800,51.089210510253906,46.49084609985351,82.5485746353518
2020-10-20,51.4240837097168,51.58722783313475,51.08062877578579,51.3296325383612,1519800,51.4240837097168,46.5776789855957,83.20010093871824
2020-10-21,51.10639572143555,51.6645113126686,51.0634642567962,51.329641302836606,2199300,51.10639572143555,46.67312896728516,78.85881096081751
2020-10-22,52.26556015014648,52.28273339060353,50.78010924294899,51.235188650948366,1571400,52.26556015014648,46.77372909545898,80.07353859690093
2020-10-23,52.30849075317383,52.428703434395885,51.89634281536585,52.32566399334841,1845300,52.30849075317383,46.87637870788574,79.26226881251833
2020-10-26,52.36000061035156,52.36858886655136,51.50135841613367,51.90492129556329,1840200,52.36000061035156,46.98499214172363,83.86676768460595
2020-10-27,52.3771858215332,53.14137702501956,52.1796984647696,52.34283933980194,1789900,52.3771858215332,47.10160491943359,81.06433466568673
2020-10-28,50.3851318359375,52.12817470556482,50.23916093761345,51.71602678308715,2509500,50.3851318359375,47.18160896301269,51.90737352320408
2020-10-29,51.27811813354492,51.77612895390785,49.93863499434536,50.23915848288675,2627700,51.27811813354492,47.28270523071289,64.3236137568725
2020-10-30,49.930057525634766,51.2781258492945,49.31183394137165,50.80586990272637,3240600,49.930057525634766,47.365176620483396,52.18864838720937
2020-11-02,50.22199249267578,50.814454535009645,49.80125629997333,50.565447467399224,3326100,50.22199249267578,47.463183822631834,53.13529885276004
2020-11-03,50.934661865234375,51.535712140843835,50.55686042578924,51.08063276202805,1702300,50.934661865234375,47.56489646911621,56.61919924283758
2020-11-04,50.14471054077149,51.65591951473731,50.01591288838549,51.03769602402111,1898400,50.14471054077149,47.65591400146484,49.75754648156922
