Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,107.8818359375,108.4181031831088,107.1051718138414,107.585965569941,1307300,107.8818359375,,59.86326258712149
2020-02-10,108.70471954345705,108.70471954345705,107.225367788326,107.25310453153072,1131400,108.70471954345705,,62.830475883190246
2020-02-11,109.24098205566406,109.5183565298742,108.71396279514896,109.05605868541868,1198800,109.24098205566406,,65.53202227913343
2020-02-12,109.79574584960938,109.92518869091414,108.88963890637028,109.17626838706434,1247300,109.79574584960938,,65.49448371404247
2020-02-13,110.36898803710938,110.8405267514333,109.71252595570289,109.74026269723896,1207300,110.36898803710938,,68.24238020844919
2020-02-14,109.8234634399414,110.61861621448188,109.32418097308312,110.35973057702304,1214200,109.8234634399414,,69.41759723202313
2020-02-18,110.44296264648438,110.49844318984894,109.30571379204704,109.68479439215749,1352700,110.44296264648438,,65.25124168197175
2020-02-19,109.54610443115234,110.54466245147653,109.51836063399688,110.48918896537673,1143800,109.54610443115234,,58.88111750914745
2020-02-20,108.25167846679688,109.68479773108248,107.90032754651423,109.40742322223986,1322600,108.25167846679688,,58.635174163030314
2020-02-21,107.5767059326172,108.12222105182737,106.82778568930183,107.78936604277492,1947800,107.5767059326172,,68.17800975758385
2020-02-24,104.78443908691406,106.6521194167591,104.22968304219516,105.30221045477094,2349600,104.78443908691406,,49.56463628671675
2020-02-25,102.73182678222656,105.51486175994891,102.3157615470056,105.1727588181614,1721800,102.73182678222656,,37.703829977112015
2020-02-26,104.1002426147461,104.86765885769697,103.22187938522356,103.36981810612774,1964700,104.1002426147461,,35.604021945470095
2020-02-27,98.82079315185548,103.8228596430856,98.79305640747032,102.8797680093548,2325200,98.82079315185548,,25.72305940422042
2020-02-28,96.6757354736328,97.6558118273761,93.9019480482996,96.56478849124746,4077700,96.6757354736328,,22.20190028608002
2020-03-02,99.86558532714844,99.93030674514752,96.2504126891982,96.32438203951304,4028800,99.86558532714844,,30.37771313962888
2020-03-03,98.48792266845705,102.01987766652232,97.11952509657256,100.05049152880405,3264800,98.48792266845705,,26.988566325272828
2020-03-04,102.26026916503906,102.32499057311276,99.15362746929218,99.902554681693,4734200,102.26026916503906,,35.826076723935046
2020-03-05,98.52491760253906,100.30938762315594,97.38766881796936,100.25391413730536,3075900,98.52491760253906,,30.09018007286636
2020-03-06,97.70201873779295,98.21979708849015,94.086853484906,95.25183890223876,3651100,97.70201873779295,,29.812172808132132
2020-03-09,92.34861755371094,94.46594258936462,90.2590363149796,90.91549842669843,4864400,92.34861755371094,,23.969143111530244
2020-03-10,95.31656646728516,96.08398258434843,91.48874086814013,94.97447057599828,4267200,95.31656646728516,,30.68038493920791
2020-03-11,91.48876190185548,93.3472016445065,90.53642924915631,92.85716694392202,2827800,91.48876190185548,,28.705665575821982
2020-03-12,85.9874038696289,92.79242908428498,85.50661718835791,86.51442315956885,5559800,85.9874038696289,,25.570209145896214
2020-03-13,91.2021255493164,91.71065604089492,84.50805419657888,88.74270448648738,5974000,91.2021255493164,103.27631286621094,35.42947845671364
2020-03-16,81.2349853515625,86.42196821336859,79.75563352246138,81.88219957238613,4249600,81.2349853515625,102.83733642578125,30.286593758168337
2020-03-17,84.9703369140625,86.81028017995185,82.45543575745346,83.63891699489191,4341500,84.9703369140625,102.4761979675293,33.187035981316754
2020-03-18,74.7165756225586,81.17025665733274,70.07510835194395,80.6709741370976,4721500,74.7165756225586,101.90943222045898,30.518587141454063
2020-03-19,73.07080841064453,75.8445959421883,70.15833009170227,74.31901138901793,4356900,73.07080841064453,101.31601257324219,30.766897240069085
2020-03-20,73.84745025634766,77.67527532802585,71.60068275304921,73.79196972570153,3788700,73.84745025634766,100.7442041015625,27.932838417922028
2020-03-23,70.90725708007812,73.4129109547966,68.72521033786823,72.48831511671126,4772700,70.90725708007812,100.09904190063476,27.21159346179627
2020-03-24,80.37510681152344,81.2627178627437,73.5423449549159,74.19880707444008,4379200,80.37510681152344,99.64931396484376,33.47296510308122
2020-03-25,80.31038665771484,84.01801755566525,77.97116056076425,79.22861133332441,3000000,80.31038665771484,99.19276672363281,35.437592295403846
2020-03-26,79.38578033447266,82.94547205334021,78.1560664694133,81.40139906409684,3560500,79.38578033447266,98.72675140380859,35.380054067247414
2020-03-27,79.0066909790039,81.5863135423344,76.39009079938815,76.50103775645316,3159200,79.0066909790039,98.24026245117187,38.4319132190244
2020-03-30,82.79753875732422,83.12114580633009,78.58137802678979,79.23784005594587,2785600,82.79753875732422,97.81835571289062,39.298120025847915
2020-03-31,79.94054412841797,82.8252852790655,78.84027297774148,81.88219370588409,3670600,79.94054412841797,97.31481384277343,39.96139610692789
2020-04-01,75.83531951904297,78.66458653512053,75.28981156207838,77.37939935931522,3228600,75.83531951904297,96.73266647338868,40.9554899837442
2020-04-02,76.51029968261719,77.86945658811337,74.98471525697644,75.12340603278122,2451100,76.51029968261719,96.17046508789062,35.75908922633846
2020-04-03,73.87520599365234,76.72296275691467,72.99683574925261,75.71514966455811,2720200,73.87520599365234,95.54414291381836,41.684075900293145
2020-04-06,80.74494934082031,81.41990029471113,76.3993450402837,77.3239407994482,2911100,80.74494934082031,95.06184616088868,45.54147747014369
2020-04-07,81.23290252685547,84.65323548875625,81.13996012228688,84.54170034864339,2399900,81.23290252685547,94.60533172607421,58.6607894315225
2020-04-08,87.00471496582031,87.43225570899018,81.1957259156029,82.35752372564639,2707200,87.00471496582031,94.21626693725585,66.68901195040151
2020-04-09,89.79301452636719,90.15549481452302,87.55306532366323,87.84119595374727,3061900,89.79301452636719,93.86817459106446,68.22041677861816
2020-04-13,88.31522369384766,89.32831512300837,87.33931773847425,89.32831512300837,2293800,88.31522369384766,93.51530578613281,70.57922239893962
2020-04-14,92.42335510253906,92.9438383280394,89.92316358237812,90.15552317819822,2438500,92.42335510253906,93.2952670288086,66.3099424892516
2020-04-15,89.50489044189453,91.0849323503272,88.88216153560768,90.15549426511978,2264900,89.50489044189453,92.98745727539062,61.55406820181208
2020-04-16,90.35995483398438,90.50866121238596,88.75202412803544,89.60711239527659,1736300,90.35995483398438,92.67307907104492,63.81459641771125
2020-04-17,91.58685302734376,93.2040737208321,89.9696323338554,92.4605273184595,1892700,91.58685302734376,92.34699462890624,65.50529908672495
2020-04-20,89.00299072265625,90.67597497812348,88.30591217678248,90.67597497812348,1594700,89.00299072265625,91.97367095947266,57.882879259396375
2020-04-21,86.15892791748047,87.86909808365334,85.93586471008453,86.679418189473,2259000,86.15892791748047,91.53921279907226,57.90190291894658
2020-04-22,87.4415283203125,88.1757851876987,85.8335974680024,87.46011396016125,2153400,87.4415283203125,91.11394897460937,65.88813948693782
2020-04-23,86.05668640136719,88.84500122386655,85.82432683282558,87.35790140341048,2010500,86.05668640136719,90.65026306152343,62.819235081599594
2020-04-24,86.70732116699219,87.33004327917911,85.32245974514505,86.65155712442417,1460900,86.70732116699219,90.18849456787109,68.2014990772262
2020-04-27,88.01780700683594,88.49182254058871,86.1310483316702,87.20920019808017,1859900,88.01780700683594,89.74147094726563,62.247619644746706
2020-04-28,86.67940521240234,89.858082033347,86.5585737127372,89.5048980835922,1557200,86.67940521240234,89.27858978271485,58.916603965510866
2020-04-29,87.94342803955078,89.33758507009568,87.63671179097905,88.3059083002085,1831200,87.94342803955078,88.82859909057618,51.80289021592951
2020-04-30,90.46221923828124,91.55895656798292,86.8095269283558,87.09765049335394,3734500,90.46221923828124,88.44692138671876,51.29871783558277
2020-05-01,90.24845123291016,90.5179891720837,87.84120960709453,89.13312818692741,2637900,90.24845123291016,88.08685684204102,53.94535741021927
2020-05-04,91.7727508544922,93.41786088712615,89.94175596769797,91.13144314390252,3989600,91.7727508544922,87.77077774047852,48.51570006266103
2020-05-05,93.18547821044922,94.60751755687232,91.90284892461592,92.19097959562026,2596600,93.18547821044922,87.53879852294922,59.01642469460684
2020-05-06,91.9028549194336,94.23574699650618,91.67979171688864,94.02198016229056,1932100,91.9028549194336,87.32221908569336,53.702127316815805
2020-05-07,94.47737884521484,94.8677411228941,92.82298025700788,92.82298025700788,1776900,94.47737884521484,87.12976181030274,56.514405328625244
2020-05-08,96.64297485351562,96.67085686139816,94.33796529087854,95.37893849514204,1559700,96.64297485351562,87.08620544433593,67.54915891309577
2020-05-11,96.7452163696289,97.54453376854968,95.6113077509988,95.8715493058008,2242500,96.7452163696289,87.08759506225586,77.82122918469534
2020-05-12,96.9404067993164,97.730427848685,96.45709496580926,97.22853037129713,3331400,96.9404067993164,87.02909149169922,76.47675282591068
2020-05-13,97.68395233154295,98.38103097390562,96.02025712084468,96.42921219350032,5368100,97.68395233154295,87.01301208496093,83.61093063353587
2020-05-14,98.61338806152344,98.87362961361252,96.1968502464884,96.4292097881466,8540600,98.61338806152344,86.94007446289062,83.87090892990166
2020-05-15,97.0984115600586,100.2585029126678,97.0984115600586,98.13937782370571,11085700,97.0984115600586,86.91154434204101,75.53580186734148
2020-05-18,99.44989776611328,100.73252006302856,98.91082185207078,99.6450789575318,2885700,99.44989776611328,86.94650192260742,83.97631437286924
2020-05-19,98.08362579345705,99.76590690098804,98.03715813160552,99.14318492197457,2227300,98.08362579345705,87.06120208740235,76.83234087087985
2020-05-20,96.64297485351562,98.86433130145528,96.2061378205564,98.4460799100678,2640600,96.64297485351562,87.08773025512696,67.34477942102146
2020-05-21,97.16345977783205,97.89771672740214,95.8994233951607,96.13178292004808,2410900,97.16345977783205,87.20122421264648,69.0768813700877
2020-05-22,97.12629699707033,97.44230259794956,96.19685874829452,97.1355933650524,1926700,97.12629699707033,87.42400207519532,66.08935749878246
2020-05-26,98.2881088256836,99.56144196088492,98.12080963340205,99.11530841778342,3342500,98.2881088256836,87.56572174072265,65.57009069042616
2020-05-27,98.48326110839844,99.87741827090304,97.31216710640058,98.65985661811835,2401600,98.48326110839844,87.91068725585937,71.50666090168157
2020-05-28,99.06879425048828,99.8030511305615,98.58548960452896,99.37551049616114,2200100,99.06879425048828,88.19265640258789,67.24858814061042
2020-05-29,98.44608306884766,98.82715609826909,97.46088093978749,98.58550020378354,7207200,98.44608306884766,88.66724655151367,57.66194054383156
2020-06-01,99.17105865478516,99.46847861179153,97.99997156278884,98.4925727017946,1481800,99.17105865478516,89.18925155639648,59.789999642835596
2020-06-02,100.39791107177734,100.42580017421211,99.00375377416802,99.3197664489725,2102200,100.39791107177734,89.72026077270507,62.88089981149708
2020-06-03,101.52252960205078,102.23819383886074,100.6767375038616,101.1414565667655,2751600,101.52252960205078,90.33256622314452,63.90574836159095
2020-06-04,101.04852294921876,101.44818166167148,100.3328515591972,101.02064093759076,2102100,101.04852294921876,90.74603454589844,59.122613866185645
2020-06-05,103.623046875,103.8461171139894,101.08568495317994,102.3311285444807,3699500,103.623046875,91.21228775024414,72.64516709872346
2020-06-08,103.54872131347656,104.08779012217424,102.65645433200524,103.1862338635375,2450800,103.54872131347656,91.69554656982422,66.89667709366628
2020-06-09,102.64716339111328,103.09328978356676,101.95008469823496,102.93528698169996,1662800,102.64716339111328,92.1683560180664,69.56187306720244
2020-06-10,102.34974670410156,103.00964703686084,101.47607244529708,102.36833234977657,2228000,102.34974670410156,92.55940017700195,77.12051839486718
2020-06-11,96.87535095214844,100.7789887268262,96.71734106202425,100.7789887268262,3343700,96.87535095214844,92.89809631347656,49.06911792619101
2020-06-12,96.9775848388672,99.27329848023192,95.04435864339531,98.73422967755148,2764900,96.9775848388672,93.32094161987305,49.52152170433713
2020-06-15,98.52044677734376,98.5669215226212,94.34727134745798,94.80269406876477,2307100,98.52044677734376,93.76114456176758,50.72965120597431
2020-06-16,99.79376983642578,101.04850983418793,98.5390227476138,100.5930871575883,2077600,99.79376983642578,94.27951583862304,53.8545879360201
2020-06-17,100.88121795654295,102.0058372705128,99.83095539664976,99.8960157837042,1700400,100.88121795654295,94.6822412109375,55.17798322873815
2020-06-18,100.76969909667967,101.4203101633284,99.97038158891652,100.48157549192256,1340800,100.76969909667967,95.07297714233398,56.83816354509205
2020-06-19,96.27120971679688,102.14525881193887,96.2433277055796,102.14525881193887,5040800,96.27120971679688,95.25830703735352,43.01697983077855
2020-06-22,98.11151123046876,98.70635121490632,96.42923006426732,96.54076522049384,1915700,98.11151123046876,95.42467697143555,44.65220210790497
2020-06-23,98.29737091064452,99.53351813746846,98.2601925374322,99.338336996391,1394800,98.29737091064452,95.62431991577148,42.10999804396153
2020-06-24,96.59651184082033,98.2323250486818,96.23403151223889,97.59101042532204,2004000,96.59651184082033,95.7077830505371,39.725392560455504
2020-06-25,99.43130493164062,99.58930772883464,95.89014045463053,96.63369387479796,1743900,99.43130493164062,95.90631134033202,40.440892976695665
2020-06-26,97.35865783691406,99.90531668648556,97.18206229819282,98.93870004414757,2585600,97.35865783691406,96.04628540039063,37.06290851757545
2020-06-29,97.8512725830078,98.2881097609582,96.66159257815274,98.2881097609582,1788400,97.8512725830078,96.1715737915039,39.80238322431222
2020-06-30,99.79376983642578,100.23059978031938,97.34005385691988,97.90700456555624,1986700,99.79376983642578,96.3873893737793,44.92052310802117
2020-07-01,99.94248962402344,100.58380425829898,99.35694610428324,99.90531124468347,1594600,99.94248962402344,96.66306060791015,57.73195717666323
2020-07-02,100.277099609375,101.3924227550842,99.81238045015422,101.19724155913768,1378700,100.277099609375,96.9197720336914,58.22143274824897
2020-07-06,100.3049774169922,101.97796915643274,99.9239114097621,101.67125282236007,1461900,100.3049774169922,97.20473785400391,54.80965129812183
2020-07-07,99.7751693725586,100.65813974038082,99.4126891144266,100.00752887603036,1697900,99.7751693725586,97.46609481811524,49.947775108219915
2020-07-08,101.38312530517578,101.42030368584275,99.54283446294076,99.93319682336757,1850400,101.38312530517578,97.73340118408203,51.36919529129693
2020-07-09,100.59309387207033,101.55041402988483,99.29187904673827,101.4667609092237,940200,100.59309387207033,98.01167495727539,49.53542215410954
2020-07-10,101.7363052368164,101.91290076519503,100.27708753619244,100.9184021678405,979500,101.7363052368164,98.28753250122071,67.45837580203086
2020-07-13,101.08570098876952,102.78656751181806,100.61168551953432,102.0337248361892,1453700,101.08570098876952,98.50000213623046,60.28271105073652
2020-07-14,102.46125030517578,102.5634890596148,100.86261569872872,101.1042715811346,1026600,102.46125030517578,98.74425811767578,63.30161685782673
2020-07-15,103.70671844482422,104.1156664403223,102.65644871637816,103.79036448104512,1134200,103.70671844482422,98.98293746948242,73.39439638401235
2020-07-16,103.9390640258789,104.30154431620352,103.29774947020462,103.60446574387927,927400,103.9390640258789,99.19800918579102,67.8965392530379
2020-07-17,105.6678237915039,105.81653020569335,103.9390682938689,104.57108650903707,1658100,105.6678237915039,99.47330856323242,83.91481522309802
2020-07-20,105.47264862060548,105.87230732480823,104.95215841377473,105.58417666481512,890300,105.47264862060548,99.69321395874023,81.88162918016948
2020-07-21,106.32772827148438,106.78315099016946,105.6306496426386,106.5322058038472,1247200,106.32772827148438,99.8869090270996,80.06829466275033
2020-07-22,107.35941314697266,107.4523555528136,105.7328962260776,105.7328962260776,1468300,107.35941314697266,100.09919296264648,81.56631630900313
2020-07-23,107.14561462402344,108.3352941640825,106.65301360425362,107.4244488685589,1293700,107.14561462402344,100.30329711914062,79.53602971089619
2020-07-24,106.96367645263672,107.3836147428396,106.51573610595273,107.22497202163144,1008400,106.96367645263672,100.4888916015625,78.25934634665033
2020-07-27,106.95431518554688,107.19694977484288,105.6571645700992,106.94498116909784,1392500,106.95431518554688,100.65571014404297,81.87625042598333
2020-07-28,106.5810317993164,107.29960154370517,106.13309869091546,106.84232729917836,1435800,106.5810317993164,100.84536254882812,75.92138283900215
2020-07-29,107.85952758789062,107.85952758789062,105.59184562905313,106.2357503987594,1354300,107.85952758789062,101.01355514526367,84.55350858735005
2020-07-30,108.91405487060548,109.23134739943428,105.64784636201648,106.59038281088762,1721200,108.91405487060548,101.23016372680664,84.42212084890157
2020-07-31,108.81140899658205,110.11789390757504,107.77555366227664,110.11789390757504,2093100,108.81140899658205,101.47353240966797,89.10518218273279
2020-08-03,108.0835189819336,109.49265682500096,107.952871194605,108.7460919376058,1723200,108.0835189819336,101.69193359375,80.45499704923074
2020-08-04,109.54864501953124,109.7632847352909,107.92487460208596,108.11151226118714,1897500,109.54864501953124,101.94038055419922,80.90930008194435
2020-08-05,110.5191650390625,110.96710534209,109.27800408753151,109.43664679327829,1553500,110.5191650390625,102.18500167846679,82.29248337013881
2020-08-06,110.83644104003906,110.87376998876942,109.5859532965324,110.11787835634432,1345400,110.83644104003906,102.43206527709961,79.44476365902783
2020-08-07,109.875244140625,111.24705275233106,109.13801342005613,110.47249308289894,1544200,109.875244140625,102.64819427490234,73.06757211601872
2020-08-10,108.63410949707033,110.22988496256802,108.35414589129026,110.16456107052204,1503500,108.63410949707033,102.8519548034668,61.61450993470105
2020-08-11,109.16602325439452,110.08989166537675,108.04617606796592,109.35266089224788,1726700,109.16602325439452,103.05185409545898,59.57996329776382
2020-08-12,108.85807037353516,110.32319797773572,108.66209870772398,109.96857647979849,1370500,108.85807037353516,103.22105728149414,58.990909549739534
2020-08-13,109.32466888427734,109.4739775746019,108.32614254352356,108.49411926999475,1115700,109.32466888427734,103.37710006713867,62.036149676712775
2020-08-14,108.82073974609376,109.87525596583797,108.33547047841392,109.00737739072768,1059500,108.82073974609376,103.53254440307617,59.05812341524692
2020-08-17,108.72742462158205,109.42732649241744,108.41013207118958,108.59677684194102,1029600,108.72742462158205,103.63463195800782,60.70784792550968
2020-08-18,109.1193618774414,109.7539398230806,108.5967707880102,108.5967707880102,1236900,109.1193618774414,103.74604476928711,56.894917530224205
2020-08-19,108.34481048583984,109.52064764738876,108.17683374847572,109.11003626277196,899400,108.34481048583984,103.85999771118163,46.78610442016165
2020-08-20,108.29816436767578,108.68077373065223,107.44894658583434,107.84088996832848,1019500,108.29816436767578,103.97896606445312,47.08383329056232
2020-08-21,105.8904800415039,107.58890816600425,104.68664806186482,107.18763083945784,2491800,105.8904800415039,104.15926864624024,39.53681040997191
2020-08-24,105.09725952148438,106.48772913927876,104.48134250434558,106.26376255112352,1898600,105.09725952148438,104.32166213989258,27.3070885496966
2020-08-25,105.4425277709961,106.07710563114644,104.7706209638053,105.77848117459148,1918300,105.4425277709961,104.46010375976563,22.357374011806144
2020-08-26,106.59040069580078,106.82370134270288,104.74265643963692,105.33990552612468,1218200,106.59040069580078,104.59603637695312,28.79783123662314
2020-08-27,107.0196533203125,107.67289216341334,106.59971508114332,106.67436586337668,1284300,107.0196533203125,104.71880508422852,34.940896252605015
2020-08-28,106.38507843017578,107.71022418959642,105.85315332281569,107.6542343213805,1962000,106.38507843017578,104.83111267089843,37.328999412840126
2020-08-31,107.23430633544922,107.63557658910192,106.35709367732215,106.71170807625192,1571400,107.23430633544922,105.05037460327148,39.49243786198416
2020-09-01,107.76622009277344,107.78488100873436,106.32908749161795,106.97299232892816,1693600,107.76622009277344,105.24346878051757,44.20214994170183
2020-09-02,110.96710968017578,111.01376553204724,107.3836084751731,107.57958014048084,2075100,110.96710968017578,105.4968635559082,56.75885773991846
2020-09-03,108.79273223876952,112.88949000704022,108.018172575488,111.43369661177871,3187700,108.79273223876952,105.74078796386719,49.89867574637958
2020-09-04,107.70089721679688,110.06189825519417,106.0397908899226,109.47397616025582,1400600,107.70089721679688,105.90617980957032,46.53650736284025
2020-09-08,105.89981842041016,107.07564839518508,104.64932342023128,106.8890107508693,2689500,105.89981842041016,106.07700302124023,40.080523231760985
2020-09-09,108.95140075683594,109.94059320914955,106.71171315030016,106.80503198395364,1843600,108.95140075683594,106.2990055847168,51.6389525974184
2020-09-10,107.88753509521484,109.6512871443812,107.85954016106452,108.96071932951804,1859200,107.88753509521484,106.46088088989258,48.94832566849768
2020-09-11,108.0461883544922,108.67143234414728,107.18764373110577,108.21416509556956,1023800,108.0461883544922,106.62295486450195,56.239888308179005
2020-09-14,109.9312515258789,110.15521812048188,108.69009055786675,109.03537090792769,1199300,109.9312515258789,106.81603790283204,63.16055561717632
2020-09-15,110.69646453857422,111.42436122727209,110.11787652254236,110.22052934989914,1395300,110.69646453857422,107.02386764526368,63.984095782701935
2020-09-16,110.89244842529295,112.46022882018896,110.68714274790176,111.01376218021976,1572800,110.89244842529295,107.24621322631836,62.0616956595025
2020-09-17,110.00589752197266,110.6404754455305,108.72741477699142,109.8379208033906,1879700,110.00589752197266,107.4186686706543,58.16323678898881
2020-09-18,109.80992889404295,111.4243722404139,109.43664649582956,109.67928112263372,3068900,109.80992889404295,107.60300537109374,59.5922346195859
2020-09-21,108.5034408569336,108.96071516313587,106.8236807942176,108.66209067733509,2227800,108.5034408569336,107.73834808349609,53.465788392479894
2020-09-22,108.5034408569336,109.75393578606588,107.29028199826692,108.51277487455,1819200,108.5034408569336,107.88670288085937,52.07345999530501
2020-09-23,106.8890151977539,109.2500163834445,106.81435728901371,108.41013270954252,1453500,106.8890151977539,107.97525817871093,37.40635887886048
2020-09-24,105.19991302490234,107.07564478222484,105.02260228494636,106.77702028953398,1719600,105.19991302490234,108.0051220703125,38.56213373023893
2020-09-25,105.41455841064452,105.7971748707924,103.31485268874042,104.8919672648527,2395100,105.41455841064452,108.03463195800781,42.29079082967471
2020-09-28,106.8890151977539,108.1115081943518,105.69451713699108,106.47840381945292,2059300,106.8890151977539,108.05905578613282,53.41055320742886
2020-09-29,106.4317398071289,107.21562642949702,105.61051711348289,106.6837013300988,1603600,106.4317398071289,108.07823760986328,39.42002799909016
2020-09-30,107.03832244873048,108.10217271470395,105.99314021957474,106.89834777144708,2499600,107.03832244873048,108.0924494934082,46.29178027062401
2020-10-01,106.59972381591795,107.73822487578676,106.002467670726,107.34628153781048,2052300,106.59972381591795,108.07725570678711,43.834523235780075
2020-10-02,106.90766143798828,108.06483750528548,105.62917874523974,105.8438113036889,1641600,106.90766143798828,108.0724966430664,35.110204057096354
2020-10-05,107.9342041015625,108.33547433985106,107.01966252281154,107.72889841328556,1346700,107.9342041015625,108.09190719604493,36.73846586626057
2020-10-06,107.20628356933594,109.31532287710648,106.81434029047924,108.3261306629151,2185600,107.20628356933594,108.0969465637207,33.162807651910285
2020-10-07,107.02899169921876,108.43812227815108,106.62771435931433,107.86886821178038,1605400,107.02899169921876,108.10590576171874,35.460402514504736
2020-10-08,107.0617904663086,108.39233084425209,106.9399756994344,107.38973955259692,2141300,107.0617904663086,108.08995101928711,36.360331650040834
2020-10-09,108.42044830322266,109.1700524014148,107.03369001494804,107.93321064352592,1698200,108.42044830322266,108.08007888793945,49.59021025175059
2020-10-12,109.24501037597656,109.79784502348042,108.00816858091002,108.0362846331598,1285800,109.24501037597656,108.08875091552734,53.38591542230671
2020-10-13,107.70830535888672,110.1538795232184,107.16484999362105,108.93578202313664,1210200,107.70830535888672,108.08124664306641,53.76751738055342
2020-10-14,107.2960433959961,108.954532899815,107.07115788967,108.12997415621494,1329400,107.2960433959961,108.0361946105957,60.92162652508587
2020-10-15,107.15550231933594,107.86762552882264,106.162282922325,106.59330279553268,1449000,107.15550231933594,107.96892135620118,59.141564877392206
2020-10-16,107.69894409179688,108.67342641368386,107.13673752815764,107.43658484143371,1606900,107.69894409179688,107.90617141723632,54.71375732091238
2020-10-19,105.90926361083984,108.27987593098024,105.731231063101,107.92381798425566,1190900,105.90926361083984,107.82685180664062,47.36748633039543
2020-10-20,105.3845443725586,106.92122603498896,105.169030913756,106.62138588497211,1106400,105.3845443725586,107.76186050415039,41.59807312750873
2020-10-21,105.22526550292967,106.65887657501908,105.20652147066173,105.51573366429966,1145900,105.22526550292967,107.68304534912109,42.81316945318765
2020-10-22,106.23721313476562,106.49020750886687,104.79423016198486,105.22525708462008,1050500,106.23721313476562,107.6306282043457,46.73472891156639
2020-10-23,106.5370635986328,106.68698726427652,105.67502396744294,106.6495063478656,1275400,106.5370635986328,107.57487609863281,42.677197848337464
2020-10-26,104.09149932861328,105.61881643868723,103.3981201794642,105.6094444214846,1438600,104.09149932861328,107.4802912902832,36.165493179678684
2020-10-27,103.45433807373048,104.93479499675816,103.45433807373048,104.31637772992462,1088900,103.45433807373048,107.37482955932617,34.746088828377225
2020-10-28,100.7557601928711,102.50795539824206,100.5308818567484,101.97386488197976,2524300,100.7557601928711,107.20755752563477,28.078105157961843
2020-10-29,96.46428680419922,101.0743389118062,96.37996011350516,100.55898530616577,3065400,96.46428680419922,106.96994705200196,15.476081374261327
2020-10-30,96.94217681884766,98.04783890315954,95.67722619115078,96.12698291938534,2797600,96.94217681884766,106.74282730102539,13.749290185610562
2020-11-02,98.28209686279295,98.79745060025354,96.76415170325396,97.44816601399666,2567000,98.28209686279295,106.59065963745117,21.899489624177733
2020-11-03,99.8562469482422,100.66206878899308,98.83491877144976,99.72506731358544,2343900,99.8562469482422,106.48583938598632,29.258071418756657
2020-11-04,102.1331558227539,104.363216651571,99.93120389302324,100.12797333538178,2234400,102.1331558227539,106.41965194702148,37.4882777857816
