Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-19,17.220232009887695,18.46483449076397,14.585177498669918,15.88812017025253,34361800,17.220232009887695,30.495931282043458,26.343556699991126
2020-03-20,17.638343811035156,18.435666690246883,17.191065846443816,17.91060117291785,35702000,17.638343811035156,30.182983894348144,24.97511189942665
2020-03-23,17.11327362060547,18.04672399856162,16.753505128309218,17.51193495134937,25419700,17.11327362060547,29.851273918151854,25.318044074648526
2020-03-24,20.526206970214844,21.07071974183014,18.08562039021961,18.785708239439277,24082900,20.526206970214844,29.596083793640137,32.03293234586097
2020-03-25,20.89570045471191,22.509793518268335,20.419251476153836,22.36394209293039,27617200,20.89570045471191,29.341943664550783,34.21343067988964
2020-03-26,21.936105728149418,22.33476708516472,20.477588025527226,21.041548129690423,16959000,21.936105728149418,29.10534526824951,38.618638716485435
2020-03-27,20.78873634338379,21.352696397939543,20.166436105143234,20.779014524937157,18349700,20.78873634338379,28.84579948425293,43.13562626088072
2020-03-30,20.73039436340332,21.85831437478018,20.059475818059916,21.693015656495593,18477800,20.73039436340332,28.5774019241333,36.66051870775384
2020-03-31,20.205333709716797,21.595785773129226,19.98169290658779,20.390077960447748,20303000,20.205333709716797,28.297542686462403,37.66541010730567
2020-04-01,18.727367401123047,19.61220131986293,18.46483377127245,18.96073000945653,17467100,18.727367401123047,27.99984363555908,40.41581070633787
2020-04-02,17.686962127685547,19.145480127278493,17.29802436538107,18.57179623240381,17920600,17.686962127685547,27.682873573303223,32.94980293240198
2020-04-03,17.541107177734375,18.260642357220433,17.35636108224705,17.891150166245783,13835500,17.541107177734375,27.363562660217283,40.48842973768828
2020-04-06,19.00934600830078,19.21353944417825,18.037000905991768,18.571791825022387,22442100,19.00934600830078,27.084567832946778,47.65100341813238
2020-04-07,20.710948944091797,21.595782796390303,20.13726521287395,20.681779779366117,30405600,20.710948944091797,26.856896171569826,65.3898625460445
2020-04-08,22.49034118652344,22.94734456720775,20.876248480406893,21.13878210063817,23774400,22.49034118652344,26.660393562316894,67.43885886115599
2020-04-09,23.394624710083008,24.298906031894663,22.92789946482579,23.49185959982858,22490500,23.394624710083008,26.482745056152343,68.45385510482737
2020-04-13,22.37366104125977,23.43351735183521,22.091680071197903,23.37517716494697,14802600,22.37366104125977,26.289864501953126,66.34441174985534
2020-04-14,22.344491958618164,23.112645546778936,22.043065469849346,22.947346790757077,12654700,22.344491958618164,26.095248069763183,57.153787540303156
2020-04-15,21.06099510192871,21.654126217223837,20.87624901026937,21.31380505509383,12760900,21.06099510192871,25.86862159729004,50.606694912169196
2020-04-16,20.292844772338867,21.0512728276521,19.991416430487515,21.04154915327613,11501700,20.292844772338867,25.614143943786623,43.845601051518685
2020-04-17,21.858318328857425,21.916660372641697,21.22629435800385,21.31380556907909,17166300,21.858318328857425,25.378295402526856,53.88419122969294
2020-04-20,21.761083602905273,22.013893564015135,20.847080498817142,21.11933595339608,15912400,21.761083602905273,25.153950958251954,53.732408822325965
2020-04-21,20.652610778808594,21.28463475585843,20.399800817068417,20.68178180098672,13507300,20.652610778808594,24.920885848999024,51.55404848377852
2020-04-22,20.710948944091797,21.177675980313797,20.487310026390197,21.051270084499148,9547300,20.710948944091797,24.677075729370117,57.64617135597257
2020-04-23,20.924869537353516,21.449934990703134,20.856805668826834,20.95403870694991,10673000,20.924869537353516,24.422942504882812,63.33065505058373
2020-04-24,21.34297561645508,21.62495473013259,20.94431427513788,21.109611161175707,11990500,21.34297561645508,24.16794937133789,65.30931941341953
2020-04-27,21.829147338867188,21.945827707490757,20.55537397495289,20.92486613632991,20240600,21.829147338867188,23.926522064208985,62.32993656836664
2020-04-28,21.56661796569824,22.75287850435976,21.488830419795867,22.538963216778583,22085500,21.56661796569824,23.690026817321776,54.28018441304826
2020-04-29,23.12236595153809,23.890517576475528,22.052786025854644,22.120849882603416,23541000,23.12236595153809,23.491371002197265,53.23383638083739
2020-04-30,21.673572540283203,22.791769001915075,21.634677847203324,22.791769001915075,15272400,21.673572540283203,23.253940887451172,41.658795312056014
2020-05-01,20.32201385498047,21.158231301767444,20.224778966232943,21.05127273868504,17874500,20.32201385498047,22.98237091064453,40.36528739668015
2020-05-04,20.17616271972656,20.30256677857258,19.563586065224484,19.884459904173433,16188800,20.17616271972656,22.720179901123046,39.927720301132936
2020-05-05,20.67205810546875,21.362422271557016,20.53593037798119,20.662334431419467,17802300,20.67205810546875,22.49787857055664,48.05068421782169
2020-05-06,21.284631729125977,22.995959173595537,21.226291547667053,22.412551795203495,34430500,21.284631729125977,22.313573417663573,55.04948864388956
2020-05-07,21.819427490234375,22.344492950276205,21.420766094124417,21.56661750776929,16977100,21.819427490234375,22.135161056518555,49.77877767232013
2020-05-08,23.268220901489254,23.33628476866165,22.412556088061613,22.432003437139805,16554500,23.268220901489254,22.01050868988037,57.43050900755523
2020-05-11,22.16946792602539,22.74315169343036,21.96527634166148,22.607023970521087,16754000,22.16946792602539,21.8679158782959,57.48560428132851
2020-05-12,21.936105728149418,22.626471738449855,21.92638205424646,22.35421443297063,12182900,21.936105728149418,21.70298038482666,55.94340902323735
2020-05-13,20.866525650024418,21.829148963100025,20.54565183053293,21.819425289224384,16832600,20.866525650024418,21.533944549560548,49.73866147583605
2020-05-14,21.69301986694336,21.722190889220453,19.92335198335944,20.088650733727235,15629100,21.69301986694336,21.362033920288084,51.512605983960384
2020-05-15,22.00417137145996,22.05278974490896,21.226295942289106,21.36242367874367,14221300,22.00417137145996,21.21676555633545,50.76792681434771
2020-05-18,24.12388038635254,24.51281803890095,23.33628140811688,23.33628140811688,23277000,24.12388038635254,21.14131149291992,59.64781921645497
2020-05-19,24.007200241088867,24.989268982029756,23.618262584924416,24.065540425863276,18484600,24.007200241088867,21.14131149291992,53.74485746861363
2020-05-20,24.77535629272461,25.17401769312062,24.522546307541536,24.610057527589575,14056800,24.77535629272461,21.109418563842773,63.93014046054503
2020-05-21,25.086505889892575,25.300423024859953,24.512822062736777,24.590611460616785,14320700,25.086505889892575,21.105529251098634,73.60308110386065
2020-05-22,25.26152610778809,25.504612391014533,24.52254358422755,25.271249781669283,14317400,25.26152610778809,21.16270305633545,75.12006531869912
2020-05-26,26.642255783081055,27.118704666932594,26.496404386734852,27.050640805611103,18870500,26.642255783081055,21.21501522064209,77.12013094866566
2020-05-27,27.021474838256836,28.032712913301708,26.16580999707906,27.741010086073715,15030700,27.021474838256836,21.347059707641602,76.62455611842228
2020-05-28,25.942169189453125,27.16732431473478,25.86438165076546,27.089536776047115,11641000,25.942169189453125,21.47074203491211,68.21304069838185
2020-05-29,25.164289474487305,25.835208088847196,24.979545247389023,25.62129284213291,22203900,25.164289474487305,21.647319831848144,58.90407965040272
2020-06-01,26.19498062133789,26.467236094696457,25.193464381851015,25.271251924896507,10452800,26.19498062133789,21.82681480407715,69.02572969308629
2020-06-02,26.651979446411133,26.856172884897248,26.20470158384337,26.564468237717243,10953800,26.651979446411133,22.00708751678467,71.82716075539923
2020-06-03,28.266075134277344,28.324415327952885,27.46875235384014,27.63405111475527,16860900,28.266075134277344,22.230143547058105,82.60494654529995
2020-06-04,28.35358428955078,28.62584159790053,27.73128399000985,28.061881487791265,16328800,28.35358428955078,22.386691093444824,81.39318875429223
2020-06-05,29.763486862182617,30.288552300439537,28.98560959734841,30.142700892846015,29418600,29.763486862182617,22.56404682159424,83.1395091191333
2020-06-08,29.83155059814453,30.784448435158225,29.753763057461807,30.356616034102608,15234200,29.83155059814453,22.721955718994142,79.55687741976777
2020-06-09,29.034225463867188,29.384268440961545,27.91602710808469,28.58694575063397,16945500,29.034225463867188,22.886865501403808,74.31793122983393
2020-06-10,27.954923629760746,29.01478001313542,27.634049797933624,28.9758853161376,15648000,27.954923629760746,23.031356086730955,64.93148304564784
2020-06-11,25.76714515686035,27.03119304535646,25.562953576014515,25.8838273849159,19121900,25.76714515686035,23.142592315673827,52.7173786404662
2020-06-12,27.186769485473633,28.15911463481849,26.32138289602909,27.925752021527867,21587200,27.186769485473633,23.31178035736084,56.991516384017984
2020-06-15,27.002025604248047,27.32289943364763,25.83521066755799,25.874105364261563,15321200,27.002025604248047,23.49808162689209,51.43078767621537
2020-06-16,27.011747360229492,28.373030119964508,26.72004271947129,28.30496626016792,17466100,27.011747360229492,23.687494430541992,49.96014289787079
2020-06-17,26.40889358520508,27.274280157523584,26.3797225636456,27.011748381892893,11123800,26.40889358520508,23.83548538208008,51.9900430347274
2020-06-18,26.340829849243164,26.788107721028055,25.971337659454537,26.15608375434885,11086400,26.340829849243164,23.948083000183104,55.339816583014624
2020-06-19,25.85465431213379,27.06036191820407,25.601844383580204,26.97285071775856,27880400,25.85465431213379,24.015369262695312,48.375089952020126
2020-06-22,25.6407413482666,25.903273118280765,25.135121446326313,25.864380278301343,13079500,25.6407413482666,24.060291595458985,45.057039183439066
2020-06-23,25.524057388305664,26.107464785244275,25.504610042334143,26.010229909987675,12455400,25.524057388305664,24.123299522399904,34.298418162893284
2020-06-24,24.58088493347168,25.2615253945271,24.318351309895498,25.135121346842887,14887800,24.58088493347168,24.168027381896973,30.324544679926603
2020-06-25,24.53226852416992,24.59061057046802,23.861351683153092,24.30862957716431,14328300,24.53226852416992,24.237452850341796,18.203293303002
2020-06-26,23.78356170654297,24.41558754377621,23.579370113296203,24.308628982779588,16476800,23.78356170654297,24.30726718902588,16.048021421660565
2020-06-29,24.600330352783203,24.648948720671576,23.803007665424857,24.02664659390808,10011700,24.600330352783203,24.362107429504395,25.163380955840566
2020-06-30,24.600330352783203,24.89203499631015,24.055817614641107,24.39613877145533,14322000,24.600330352783203,24.418892364501954,28.624512183412946
2020-07-01,24.269731521606445,25.22263107868248,24.24056235709458,24.60032898648162,11963000,24.269731521606445,24.49123477935791,37.499976116916294
2020-07-02,24.541994094848633,25.135125295833543,24.386419001902,24.911486331547938,22202300,24.541994094848633,24.567855682373047,22.690812407680937
2020-07-06,25.018444061279297,25.319872438837944,24.72674121384997,25.242083034615217,9172100,25.018444061279297,24.649727172851563,30.68186208802804
2020-07-07,24.435035705566406,24.92120833830797,24.366971833718814,24.88231549208138,11950500,24.435035705566406,24.71156837463379,27.42765579547296
2020-07-08,24.250288009643555,24.56143815384216,23.98775438000055,24.49337429162386,11111600,24.250288009643555,24.759991188049316,29.595634302915286
2020-07-09,22.77232551574707,24.1433321510085,22.68481429608346,24.07526828118155,17778200,22.77232551574707,24.784105339050292,23.367250779370536
2020-07-10,23.715496063232425,23.72521973664831,22.684810790962416,22.8987260423087,15660000,23.715496063232425,24.79596794128418,35.05435832760095
2020-07-13,24.172496795654297,24.493370564862055,23.696047978018584,23.968303385467067,14766800,24.172496795654297,24.845946426391603,40.078824692389084
2020-07-14,24.930927276611328,25.135120707958546,23.987753215953312,24.11415726042459,16477100,24.930927276611328,24.938124694824218,46.31197439251605
2020-07-15,26.136634826660156,26.282488071739905,25.40737601966561,25.59212210339252,14893700,26.136634826660156,25.05733413696289,59.36766339757061
2020-07-16,26.107465744018555,26.43806321927131,25.533781998997657,25.62129320448227,9736400,26.107465744018555,25.166042289733888,59.50702709373275
2020-07-17,25.718530654907227,26.253319760030312,25.524060877807248,26.243596085715183,8116100,25.718530654907227,25.25472026824951,62.208603634513416
2020-07-20,25.29069709777832,25.80604068522981,25.057334488725143,25.485165011355388,8663500,25.29069709777832,25.32414566040039,54.580655122359275
2020-07-21,25.42682647705078,25.74770031720059,25.25180404522338,25.44627382605411,9738200,25.42682647705078,25.367317771911623,55.38658099624189
2020-07-22,25.572673797607425,25.76714354735236,25.086501277846057,25.15456698847747,10702600,25.572673797607425,25.43538188934326,58.70130048787722
2020-07-23,26.019956588745117,26.574193030750703,25.601847875063378,25.70880643566136,13653500,26.019956588745117,25.517058906555175,59.644662089937746
2020-07-24,25.524057388305664,26.136633949600565,25.387929675707017,25.86437852440327,8584800,25.524057388305664,25.6102095413208,53.29110023487019
2020-07-27,24.989273071289062,25.203188353534475,24.610057171697704,25.16429365425276,16598100,24.989273071289062,25.676134605407714,53.63058174768694
2020-07-28,25.60184860229492,26.010233653468003,24.979548278450707,25.067059493316457,12854300,25.60184860229492,25.748088150024415,58.38361361648196
2020-07-29,25.174015045166016,26.301935257586663,24.240564602308034,26.292213438249583,28792100,25.174015045166016,25.769090843200683,67.12898913992458
2020-07-30,24.503095626831055,24.755903703913056,24.328073223773536,24.43502991650793,16012000,24.503095626831055,25.779008750915526,55.844159152635186
2020-07-31,24.20166778564453,24.45447772208055,23.7641136243753,24.42530855742321,17789000,24.20166778564453,25.767534980773927,50.221570610239134
2020-08-03,24.930927276611328,25.057333175683667,24.133604607143575,24.366967203968205,10441200,24.930927276611328,25.7644234085083,50.0
2020-08-04,25.086505889892575,25.310146699594956,24.804526740982837,25.154571613037582,15728800,25.086505889892575,25.760923004150392,40.459401553888725
2020-08-05,25.60184860229492,25.62129595106537,25.164292527966175,25.475444544489537,9075100,25.60184860229492,25.740114860534668,45.779242180924655
2020-08-06,25.883827209472656,26.43806361612737,25.426823828503895,25.44627117548152,14171800,25.883827209472656,25.717361907958985,51.404939652586954
2020-08-07,25.981061935424805,26.068573147949987,25.446272840749767,25.74769932022472,8038600,25.981061935424805,25.71813976287842,56.21715787853637
2020-08-10,27.206214904785156,27.28400243703397,26.117189453301844,26.16580596548195,10853600,27.206214904785156,25.758978271484374,63.39675541047339
2020-08-11,27.731285095214844,28.53833152382153,27.65349755467208,27.68266672324983,17260200,27.731285095214844,25.789704360961913,65.37397980807894
2020-08-12,27.254833221435547,28.927266089009283,27.011746951780008,28.188283606704314,10060800,27.254833221435547,25.801761436462403,58.75860023869223
2020-08-13,26.788105010986328,27.439576259558528,26.739488501006704,26.963127414274528,7586100,26.788105010986328,25.77220203399658,59.002754654779736
2020-08-14,27.089536666870117,27.35206844975717,26.39917064102335,26.53530022412904,8587700,27.089536666870117,25.74692108154297,65.47272811581823
2020-08-17,29.180076599121097,29.928782769315596,27.643771419223864,27.809070159986273,33827800,29.180076599121097,25.735252876281738,71.64700381748978
2020-08-18,29.01477813720703,30.25938054165009,28.96616162370425,29.705142272872347,23102800,29.01477813720703,25.718917427062987,73.99752596190743
2020-08-19,28.41192626953125,29.199527222199492,28.27579853407806,28.8300350051104,14504200,28.41192626953125,25.70647144317627,74.63233941916153
2020-08-20,28.032711029052734,28.36330853347704,27.847964928438863,27.906306973644018,9680200,28.032711029052734,25.70802719116211,73.9077565319404
2020-08-21,27.770177841186523,28.149393722784044,27.643773783721517,27.94520027044673,9841200,27.770177841186523,25.748087844848634,68.81442640952261
2020-08-24,29.471778869628903,29.909334897678924,28.188283660150272,28.470264623693858,20137900,29.471778869628903,25.793788032531737,74.1176176873397
2020-08-25,28.86893081665039,29.880168906122833,28.664737350996443,29.55929504975352,13006700,28.86893081665039,25.831126136779787,67.7966281315417
2020-08-26,28.664737701416016,29.005058911932025,28.31469467038935,28.95644239097319,9740000,28.664737701416016,25.864185943603516,65.27779640642264
2020-08-27,28.86893081665039,29.40371995906545,28.703632050969144,28.78141959631318,8745400,28.86893081665039,25.91338668823242,65.68111819683945
2020-08-28,29.189800262451172,29.393991842650472,28.82030808694612,29.034225195270444,9180200,29.189800262451172,25.970366096496583,61.9438046157705
2020-08-31,28.810585021972656,29.355099623207792,28.791139529115146,29.189800879011617,9585200,28.810585021972656,26.02948471069336,56.615002691059374
2020-09-01,28.966161727905273,29.024501915238705,28.528605686401733,28.713351776658907,9007100,28.966161727905273,26.09599311828613,60.918130056864435
2020-09-02,30.103805541992188,30.23021145253871,28.975885294321756,29.02450366553243,16246200,30.103805541992188,26.187588081359863,69.48575632957365
2020-09-03,28.664737701416016,30.648322913839795,28.324416490900006,30.074639064438884,22358100,28.664737701416016,26.26926513671875,58.16534664057264
2020-09-04,29.170352935791016,29.530121438023585,28.54805266663315,29.10228907567701,13822000,29.170352935791016,26.362026824951172,49.93968491341979
2020-09-08,31.484535217285156,32.40826379945212,30.191314460410968,30.842785748298983,52000000,31.484535217285156,26.516046295166017,62.09526126079675
2020-09-09,31.066429138183594,31.844304537722586,30.85251201235944,31.222004218091392,22375200,31.066429138183594,26.645368270874023,63.239600191327334
2020-09-10,29.33565330505371,30.998362624483423,29.30648228284222,30.940022434661643,24845100,29.33565330505371,26.740074729919435,55.72650343590038
2020-09-11,29.617631912231445,29.724590470518933,29.043949989001625,29.46205683905028,13638700,29.617631912231445,26.847032737731933,58.10580787438265
2020-09-14,30.317720413208008,30.687210733946173,29.69542014476432,29.87044070431329,11972100,30.317720413208008,26.962547264099122,54.06923582955558
2020-09-15,30.70666122436523,32.223519211275004,29.977402327154596,30.492745948839907,21096300,30.70666122436523,27.07631160736084,59.0257847983114
2020-09-16,30.910850524902344,31.883195590479374,30.862232158862874,31.77623703979357,16397800,30.910850524902344,27.205827903747558,61.03150847852658
2020-09-17,31.037256240844727,31.066427262041227,30.094082144038072,30.44412512539044,11459900,31.037256240844727,27.34156726837158,60.73146284828991
2020-09-18,30.62887382507324,31.163662943670513,30.49274609043422,30.969195016272092,15039900,30.62887382507324,27.498698234558105,57.06108824139931
2020-09-21,29.170352935791016,29.578737951076132,28.35358290522078,29.462055723308488,20577900,29.170352935791016,27.607795372009278,51.59620543458944
2020-09-22,28.62583923339844,29.52039676739842,28.518880682774203,29.02450056168746,11106800,28.62583923339844,27.69686222076416,48.540442201995475
2020-09-23,28.52860641479492,29.160630381747133,28.392478689340923,28.674457814152944,10899600,28.52860641479492,27.768815803527833,42.58241136433447
2020-09-24,28.304969787597656,28.77169504545384,27.45902863495717,28.246627739414645,12393700,28.304969787597656,27.81218250274658,48.08686370280754
2020-09-25,28.198009490966797,28.411924757379765,27.770177103539652,28.061881762758652,9350400,28.198009490966797,27.853993377685548,44.60044010944269
2020-09-28,28.62583923339844,29.20924664332904,28.567497194184657,28.99532954208057,8395700,28.62583923339844,27.91213954925537,29.918009503565756
2020-09-29,27.94519805908203,28.586945679185707,27.71183545673534,28.46054163172333,7419900,27.94519805908203,27.965229568481444,28.853724295065575
2020-09-30,28.771692276000977,28.995331208705274,28.091049949525747,28.091049949525747,11522000,28.771692276000977,28.03212688446045,45.64563653543011
2020-10-01,29.539844512939453,29.6662504196124,28.343860436824983,28.703628954354325,15052900,29.539844512939453,28.111470298767088,49.441342083079114
2020-10-02,29.617631912231445,30.04546429078023,28.771692683634004,28.830032872426653,9474000,29.617631912231445,28.183423805236817,44.47852502330149
2020-10-05,30.103805541992188,30.42468122817895,29.94823046332049,29.996848834531164,8314100,30.103805541992188,28.275018768310545,45.31720398245825
2020-10-06,29.55929183959961,30.58025534778945,29.46205695482898,30.40523292612255,10293700,29.55929183959961,28.366419143676758,40.028700663171634
2020-10-07,30.74555206298828,30.88167977990731,29.95795121755406,29.99684591073153,11794500,30.74555206298828,28.469293212890626,48.13895310590653
2020-10-08,31.31923484802246,31.73734353865616,30.920573504534765,31.017808385663713,17323300,31.31923484802246,28.592197608947753,54.31346265410929
2020-10-09,31.27062225341797,31.77624221496908,31.134494515539338,31.4067499912966,9411700,31.27062225341797,28.72754814147949,65.92925397903691
2020-10-12,31.31923484802246,31.766512704774076,31.231723640466516,31.46508809701643,6932600,31.31923484802246,28.86989948272705,72.08936139726039
2020-10-13,30.988637924194336,31.38729739641662,30.599698415936547,31.24144786272149,7842100,30.988637924194336,28.991053695678712,69.43166926756982
2020-10-14,30.79416847229004,31.348406720616563,30.658040755824423,31.19283165762699,8006200,30.79416847229004,29.10520694732666,69.75307763725365
2020-10-15,31.688730239868164,31.78596327625924,30.094084704158004,30.132977547794177,11829800,31.688730239868164,29.226944580078126,74.62280938026134
2020-10-16,32.524940490722656,32.544387835527246,31.77623440715389,31.97070414599802,11947300,32.524940490722656,29.359766845703124,76.00521159577512
2020-10-19,32.427711486816406,32.93333144450419,32.136008663704935,32.57356475297346,10527300,32.427711486816406,29.48869983673096,82.41922534686682
2020-10-20,34.615482330322266,35.364188464661964,32.836092815859395,33.02083704022815,38660900,34.615482330322266,29.6368851852417,85.31147403436054
2020-10-21,34.78078842163086,35.27668284404156,34.15848808401642,35.10166041043718,23277900,34.78078842163086,29.77787525177002,84.15725521141775
2020-10-22,36.375431060791016,36.39487840843962,34.88774420309492,34.90719155074352,23288900,36.375431060791016,29.96028720855713,86.77256541003156
2020-10-23,35.81147766113281,36.97828900430162,35.76285743083178,36.45322538355678,16296300,35.81147766113281,30.14075466156006,80.79760425204506
2020-10-26,34.829402923583984,35.42253405765925,34.22654997007247,35.26695898226265,15448100,34.829402923583984,30.295551986694335,77.15437010410635
2020-10-27,33.92512130737305,34.858571750635726,33.788993581380865,34.566868950766434,11168600,33.92512130737305,30.390452880859375,66.87310368505564
2020-10-28,33.147247314453125,33.67231460154309,32.62218002736316,32.797202456393144,15010800,33.147247314453125,30.473102264404297,59.49498890308683
2020-10-29,33.92512130737305,34.67382750953239,33.40977957063055,33.555629115964024,14230400,33.92512130737305,30.583366165161134,62.81690887972943
2020-10-30,33.57508087158203,34.061253504922995,33.02084436630956,33.507016999650524,13074000,33.57508087158203,30.69421356201172,60.583983933497485
2020-11-02,33.59452819824219,34.401576549434324,33.429231283440615,34.148764703122374,14648400,33.59452819824219,30.810700569152832,62.594030948656425
2020-11-03,34.37240219116211,34.994706250369,33.925124278246905,34.12931588511654,11439100,34.37240219116211,30.908713035583496,66.3701521304387
