Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,52.90348052978515,53.05892899041718,52.44418652942217,52.79748877724531,3381500,52.90348052978515,,51.63019823396013
2020-02-03,52.59962844848633,53.221438322846666,52.486569167168135,52.93879551051442,2725500,52.59962844848633,,44.50593053313122
2020-02-04,52.93172454833984,53.602996398931865,52.78333291854017,53.18609710708785,2495300,52.93172454833984,,49.202176519906274
2020-02-05,53.75139236450195,54.083497269552026,53.5464764573229,53.5464764573229,1575600,53.75139236450195,,55.93736752394051
2020-02-06,53.595943450927734,53.9845780330353,53.341565431905295,53.73020001401286,1124400,53.595943450927734,,50.064460841934434
2020-02-07,53.24971389770508,53.82206179982322,53.13665459355296,53.277978723743104,1147200,53.24971389770508,,45.00309970950759
2020-02-10,53.39809036254883,53.63127109121928,52.74801565622214,52.981196384892584,1471400,53.39809036254883,,53.87719297001484
2020-02-11,53.6595344543457,54.175352595431896,53.518210354007344,53.84324769834076,1363300,53.6595344543457,,58.2493171339599
2020-02-12,53.991641998291016,54.267217268756454,53.66659924705969,54.18242280439652,1389500,53.991641998291016,,57.066271516655746
2020-02-13,53.85739517211914,53.928054543033525,53.51822264437987,53.822062791179725,1910300,53.85739517211914,,59.66392527236888
2020-02-14,54.3944091796875,54.3944091796875,53.956312510170065,54.03403942558386,1397900,54.3944091796875,,71.10490532911334
2020-02-18,54.36613845825195,54.37320062000426,53.843247376569664,54.13295773730957,1702200,54.36613845825195,,65.61971848581275
2020-02-19,54.23188400268555,54.51452682160883,53.90684664776096,54.42973235864284,1528500,54.23188400268555,,64.76354704531784
2020-02-20,54.77596664428711,55.45431156191146,54.23188366875474,54.37320238186453,2111600,54.77596664428711,,66.09106364658004
2020-02-21,54.450931549072266,54.74770948444952,53.949243088478575,54.359074920838566,2509000,54.450931549072266,,67.57617693725524
2020-02-24,53.044795989990234,53.581816882919334,52.71975858902277,53.55355205792685,2722400,53.044795989990234,,54.04373546378663
2020-02-25,52.01314926147461,55.418982184832835,51.999014154821296,53.70193331198222,5339300,52.01314926147461,,42.5968637380706
2020-02-26,51.78703689575195,53.31329958975586,51.320675406135045,52.34525501621898,3156500,51.78703689575195,,32.493639230479474
2020-02-27,47.73113250732422,50.87552013719582,47.53327873393639,50.7836634999174,7202200,47.73113250732422,,19.167821467462687
2020-02-28,47.1446418762207,47.1446418762207,45.06015855849254,46.11300019879646,7515600,47.1446418762207,,18.695539234441156
2020-03-02,48.847557067871094,49.12313233474766,47.215302734684755,47.80178564253525,5239000,48.847557067871094,,29.874977688445327
2020-03-03,48.22574996948242,50.81898680587825,48.13389333885891,50.168912056164864,4096900,48.22574996948242,,26.711067831892066
2020-03-04,49.92866897583008,49.963995960886855,48.67797618181178,49.10900529263574,2808900,49.92866897583008,,34.417333230334904
2020-03-05,48.536659240722656,49.56123349134891,47.83005482209383,48.81223453271079,3373800,48.536659240722656,,31.388997190734628
2020-03-06,43.25125503540039,47.130511714068334,42.31853743531182,46.97506327319007,6582400,43.25125503540039,,20.742106628498973
2020-03-09,26.921632766723633,33.92408387683409,25.699207196435975,33.92408387683409,18613800,26.921632766723633,,11.1755288397637
2020-03-10,26.872161865234375,30.157873085005154,21.523167291250004,29.592590158883738,17038700,26.872161865234375,,11.202401017582773
2020-03-11,25.39536476135254,27.048819399284216,24.180006854197863,25.727469738929432,8734900,25.39536476135254,,9.410391146367942
2020-03-12,20.10996437072754,22.802128612964196,19.784926932326517,22.759731370592696,10384900,20.10996437072754,,8.276102248288637
2020-03-13,21.706886291503903,22.14498160461239,18.986460478737687,21.99659398246208,14265000,21.706886291503903,49.59409168243408,12.100488746467263
2020-03-16,17.67217254638672,19.742523225321804,17.403662175251714,19.431616976333093,10466400,17.67217254638672,48.89070774078369,11.281064717699508
2020-03-17,15.184929847717283,17.926555936870677,14.329939088796332,17.771102091437,11579200,15.184929847717283,48.125434703826905,10.733773137221462
2020-03-18,10.860509872436523,14.344069210546415,8.592309653543111,14.16035324705566,16012300,10.860509872436523,47.26906671524048,10.672288004094952
2020-03-19,14.47832489013672,14.789231222741924,9.864198061315207,11.376331813473866,15640400,14.47832489013672,46.48589281082153,17.27311160388173
2020-03-20,14.605517387390137,17.559124881884504,14.139158451179588,16.068188718936067,14406500,14.605517387390137,45.72201309204102,14.576030043233061
2020-03-23,13.849446296691896,14.55605068583188,13.1357757019316,14.28047405760346,8324800,13.849446296691896,44.943570652008056,14.535650478937683
2020-03-24,15.580625534057615,15.926862855028547,14.2734085516909,15.89859803383057,8129700,15.580625534057615,44.20086835861206,14.585455182051604
2020-03-25,16.329627990722656,17.523788447240708,14.56311700419674,16.725326074337,9679600,16.329627990722656,43.463235225677494,16.34672146719059
2020-03-26,17.21288299560547,17.658043158573488,15.707814923053682,16.569873122573394,8073200,17.21288299560547,42.747036113739014,20.03577812034183
2020-03-27,14.79629611968994,16.675863665861968,14.4783236090537,16.569873278230187,7804100,14.79629611968994,41.98334274291992,29.473678976396258
2020-03-30,14.160353660583496,14.556051770623895,13.100446997883813,14.534853152183135,8803400,14.160353660583496,41.194786586761474,28.89984044398723
2020-03-31,15.41104507446289,16.138848256366167,14.351138234584592,14.527789374564309,10287800,15.41104507446289,40.42580030441284,33.301822175374255
2020-04-01,13.566801071166992,14.739763926016368,13.55973486749434,14.485385984763068,6732200,13.566801071166992,39.63751703262329,37.63353913448162
2020-04-02,15.283849716186523,17.467257011033265,13.76465081029482,14.11795294411804,9885500,15.283849716186523,38.88790205001831,37.915449367358434
2020-04-03,15.29091739654541,16.78185297646875,14.153285332288544,16.096447255879664,9613600,15.29091739654541,38.12879692077637,44.7195303446397
2020-04-06,16.48508071899414,17.050363704043626,15.545296914011278,15.545296914011278,7392800,16.48508071899414,37.400853118896485,53.05850497598459
2020-04-07,17.156354904174805,18.689686469171924,16.958505191750984,18.025477971794224,8775800,17.156354904174805,36.698205909729005,67.88436471266076
2020-04-08,18.689685821533203,18.894600384674185,17.735769668004323,17.806430373402915,6875900,18.689685821533203,36.0113862991333,63.57010832776201
2020-04-09,20.06756591796875,21.40304923212303,19.247904871650015,20.201821139548496,10657500,20.06756591796875,35.35367908477783,66.28737498682621
2020-04-13,20.646982192993164,21.862342747760646,19.657736201437615,21.551436402617675,8141600,20.646982192993164,34.7000700378418,70.48551041325432
2020-04-14,21.530237197875977,21.55850202291188,20.463264312109484,21.120406669042712,7603300,21.530237197875977,34.07260517120361,68.89586427054493
2020-04-15,19.36802673339844,20.66817895314185,19.290299817169345,20.27248086166284,7821400,19.36802673339844,33.40797313690186,58.85501825094441
2020-04-16,18.774477005004883,19.297364052281484,18.315184455831997,19.297364052281484,5513700,18.774477005004883,32.724828186035154,54.62923278873612
2020-04-17,20.76003646850586,20.873094411281212,19.396291122435397,19.424554597323542,6398500,20.76003646850586,32.06500106811524,68.14271500697082
2020-04-20,19.933311462402344,20.82363325680553,18.866339898146133,19.07832070016262,8428700,19.933311462402344,31.391748428344727,67.36080021745937
2020-04-21,19.02886199951172,19.424560196186818,18.060813109294024,18.972333685700992,8532100,19.02886199951172,30.70733139038086,61.111112412863925
2020-04-22,19.297367095947266,19.876782527621703,18.392914265134884,19.784924542395206,7861600,19.297367095947266,30.025316925048827,69.48584181901504
2020-04-23,20.632850646972656,20.873096269746664,19.791990967263633,19.94744346234168,8158900,20.632850646972656,29.364783248901368,68.67293648456868
2020-04-24,20.19120979309082,21.505170835151105,20.05981341042003,20.986886650531662,8930200,20.19120979309082,28.688774604797363,66.60278225168297
2020-04-27,20.81899070739746,20.94308712927031,19.17653880207525,19.826219332414663,6242000,20.81899070739746,28.02800651550293,65.26985890035527
2020-04-28,22.2862548828125,22.337353179749456,20.789797398802527,21.381081272192286,6169800,22.2862548828125,27.38584342956543,67.1144409102554
2020-04-29,22.57094383239746,23.826506827148258,21.21318286212317,22.950533130458407,9853700,22.57094383239746,26.74993953704834,64.12557305179051
2020-04-30,21.848264694213867,22.83373630700699,21.629270228968725,22.30085074953729,7156300,21.848264694213867,26.102267150878905,56.805283401432405
2020-05-01,20.39560890197754,21.271582662665818,20.19851428370113,20.85549495229837,4875500,20.39560890197754,25.414659996032714,49.09943669694328
2020-05-04,21.30807876586914,21.32267728178728,19.636426864902692,19.70942501378891,5440200,21.30807876586914,24.751802940368652,49.20576364317018
2020-05-05,21.848264694213867,22.169455741179004,21.26428084588416,21.899362985073864,4784200,21.848264694213867,24.127872314453125,60.03037284018914
2020-05-06,20.913888931274418,22.19135162296878,20.913888931274418,21.848262144150304,3614700,20.913888931274418,23.50588710784912,58.41992205738713
2020-05-07,21.71686553955078,22.286249406194067,21.48327258677112,21.534370871151193,4700800,21.71686553955078,22.904483680725097,54.152225936236086
2020-05-08,22.87023544311523,23.00893180311514,22.0526585854028,22.220554765328597,5073000,22.87023544311523,22.407265739440916,62.39362592642674
2020-05-11,22.906734466552734,23.315523603007534,22.36655031372755,22.454148383631896,3687100,22.906734466552734,21.92250759124756,67.65787433142077
2020-05-12,24.04549789428711,24.79737786506872,23.154924362310368,23.213322603877305,7975000,24.04549789428711,21.42646640777588,70.03289743692915
2020-05-13,22.249752044677734,23.490716481004316,21.738767753261595,23.242523593739,8373200,22.249752044677734,20.906946449279786,56.56684576485462
2020-05-14,22.417646408081055,22.921332127880103,21.03068708234026,21.848263882705037,5431200,22.417646408081055,20.356725997924805,59.248034950827424
2020-05-15,23.644012451171875,23.71701200061684,22.132956585762148,22.337351147235925,5533800,23.644012451171875,19.85887306213379,61.178522926264655
2020-05-18,25.60035514831543,26.08214102338282,25.038271163295473,25.184267473695776,6030500,25.60035514831543,19.50585506439209,62.62513102563518
2020-05-19,25.62955665588379,26.045644357916657,24.994475866146495,25.54925854064092,5968400,25.62955665588379,19.480013542175293,61.883160440458155
2020-05-20,26.651527404785156,27.228211382268785,26.279239405124525,26.38143600171182,6634900,26.651527404785156,19.47560085296631,68.23725897645988
2020-05-21,26.29383659362793,27.009215480299716,25.81205069914905,26.790222398199884,4125700,26.29383659362793,19.493570289611817,74.4256241848568
2020-05-22,26.425233840942383,26.483630698525342,25.374062557967022,25.914248110012498,3766300,26.425233840942383,19.619875679016115,72.65675551191936
2020-05-26,27.46179962158203,27.965486738070513,27.08951168668213,27.578596109457287,4840700,27.46179962158203,19.734973945617675,73.80803651239341
2020-05-27,27.447195053100582,28.096878365305347,26.20623362433367,27.958180645053258,5428700,27.447195053100582,19.930474395751954,80.05369655131264
2020-05-28,27.213603973388672,27.89248436042987,26.71721825416183,27.695389785032653,5023500,27.213603973388672,20.17104787826538,76.68318837488019
2020-05-29,26.782915115356445,27.257402341959768,26.009139544440107,26.79751502221397,9140400,26.782915115356445,20.489495983123778,70.4267939915659
2020-06-01,27.84138298034668,27.877881352921527,26.11863306219951,26.695316816683025,4395700,27.84138298034668,20.756757144927978,73.27820127149488
2020-06-02,28.929058074951172,28.95825510804623,27.775690335935764,28.27207609897431,4456100,28.929058074951172,21.0432279586792,73.14877901653004
2020-06-03,29.622541427612305,29.86343298674222,28.9363595644734,28.9363595644734,5557800,29.622541427612305,21.358689861297606,89.02623438810288
2020-06-04,29.717435836791992,30.045926848825967,28.9874570476712,29.447344464518764,5622900,29.717435836791992,21.641426067352295,88.94076660724606
2020-06-05,33.10453796386719,34.39660079345112,31.688380073048595,32.206664360525444,8042600,33.10453796386719,21.976924266815185,91.01261987825966
2020-06-08,35.06817626953125,35.30176922312057,33.91480862461726,34.367397408763274,6238900,35.06817626953125,22.3340301322937,91.01830123754027
2020-06-09,32.44025421142578,33.60092051970862,32.272359435340576,33.557123577472076,5534400,32.44025421142578,22.68690929412842,74.08361302318504
2020-06-10,30.644506454467773,32.03876570387926,30.644506454467773,31.84897246116236,5524000,30.644506454467773,23.016592350006103,63.387156822658994
2020-06-11,25.790151596069336,27.70999377969683,24.943373539253617,26.746422014287003,14947900,25.790151596069336,23.224174480438233,48.70252051294649
2020-06-12,24.88497543334961,25.030971738721338,23.658610923663755,24.5564844424252,31498500,24.88497543334961,23.450537967681885,46.18444039382044
2020-06-15,26.60042381286621,26.99461299381296,23.556413857511306,23.72430863058539,12268600,26.60042381286621,23.676869449615477,47.935617414082294
2020-06-16,28.031179428100582,28.27937226414383,26.49822269325207,27.680787248682876,9837200,28.031179428100582,23.93167469024658,51.31061940053682
2020-06-17,26.40332794189453,28.30857277275615,26.40332794189453,28.031182874859276,5267100,26.40332794189453,24.13003963470459,48.288622123633274
2020-06-18,26.534727096557617,27.00191584706956,25.936144729713455,26.104039512155303,4244400,26.534727096557617,24.317607078552246,49.46909193103948
2020-06-19,25.673351287841797,27.67349428707198,25.607655873637157,27.43260274771114,14396300,25.673351287841797,24.457280387878416,45.32284570307566
2020-06-22,26.220836639404297,26.286534841487413,25.096671426029307,25.571155965831306,5648100,26.220836639404297,24.58034580230713,44.018056446364355
2020-06-23,25.812047958374023,26.965412886778875,25.7901494878837,26.797518115508137,5902600,25.812047958374023,24.683647117614747,41.47614604636256
2020-06-24,23.578311920166016,25.476258248553723,23.10382603423104,25.476258248553723,8752000,23.578311920166016,24.724608612060546,37.466459889364856
2020-06-25,23.870304107666016,24.403188225864177,23.03812744076836,23.14762396758219,6171300,23.870304107666016,24.8146541595459,28.420322756580035
2020-06-26,22.490642547607425,23.76810661894948,22.30084792536014,23.673208611663924,10206000,22.490642547607425,24.88897747039795,19.782534142059035
2020-06-29,23.220624923706055,23.432318048830886,22.30085148108232,22.64394240352374,4921700,23.220624923706055,24.938189239501952,25.627184859606757
2020-06-30,24.249895095825195,24.381291494300008,22.775337678778502,22.906732684929334,4855100,24.249895095825195,25.02452091217041,32.38134827209281
2020-07-01,23.490713119506836,24.826572597562983,23.44691339814608,24.293688518587793,3741800,23.490713119506836,25.113757934570312,41.81817071267144
2020-07-02,23.46881866455078,24.432390422087273,23.35932073474744,24.082000945223825,3518700,23.46881866455078,25.197186965942382,44.62307017584516
2020-07-06,20.651100158691406,24.133099240431104,20.35180758079134,24.05280112984884,15253000,20.651100158691406,25.197551956176756,29.15603415750229
2020-07-07,20.1328125,20.98688763510415,19.738624725818635,20.2569089347527,9019700,20.1328125,25.19638401031494,20.437201865795927
2020-07-08,19.97221946716309,20.388307140674986,19.46123377444644,20.067116094043836,7265100,19.97221946716309,25.179448585510254,22.958918444314946
2020-07-09,19.088945388793945,20.074417049698503,18.86265235008445,20.074417049698503,6424300,19.088945388793945,25.115502395629882,20.554301748457448
2020-07-10,19.505033493041992,19.636429902901057,18.716656426211717,19.01594762985776,6004100,19.505033493041992,25.054184188842772,24.715769116441408
2020-07-13,19.41013526916504,20.067115872309916,19.183842244239088,19.818922983427008,6702000,19.41013526916504,25.005421600341798,21.00686023200882
2020-07-14,19.87001609802246,19.928414327705735,19.11083911213988,19.249535429759018,5843100,19.87001609802246,24.994909744262696,24.814341487486445
2020-07-15,21.0452880859375,21.249682644741146,20.468605576096248,20.54890229478866,6842500,21.0452880859375,24.989653930664062,38.205322318617945
2020-07-16,21.059890747070312,21.29348376346495,20.37371021716792,20.81899777487282,3999800,21.059890747070312,24.973886451721192,36.56667949098984
2020-07-17,20.928491592407227,21.461375765462623,20.71679707876044,21.154784623427844,3515900,20.928491592407227,24.974178504943847,41.52142447050374
2020-07-20,20.621896743774418,21.308077060674556,20.57079846134041,20.89198945534189,2953500,20.621896743774418,24.95227912902832,35.215944464602885
2020-07-21,21.884761810302734,22.169454459429215,20.994188268302462,21.03798660188964,5350900,21.884761810302734,24.93256965637207,36.893211272161096
2020-07-22,21.53437614440918,21.578174485699584,20.70950065387309,21.016091827554252,4153800,21.53437614440918,24.905122489929198,38.64410968076795
2020-07-23,21.140186309814453,21.855566623456184,20.716798642879123,21.855566623456184,6662200,21.140186309814453,24.847016258239748,37.04306984219567
2020-07-24,20.964988708496097,21.410276181126697,20.87739204024597,21.205881634669844,3267200,20.964988708496097,24.821320991516114,52.474084711332765
2020-07-27,20.45400619506836,21.07448845004188,20.264211541057396,20.92119217889592,6858000,20.45400619506836,24.78204818725586,52.53458302001862
2020-07-28,20.48320579528809,20.85549516958084,20.29341113041389,20.439407454878392,5688000,20.48320579528809,24.718832054138183,54.11764959033149
2020-07-29,21.694969177246097,21.72416899721505,19.490434285580008,20.067116806726325,10764700,21.694969177246097,24.640724334716797,69.94410191569253
2020-07-30,21.198585510253903,21.519775187203862,20.85549457523704,21.132887305349577,5774500,21.198585510253903,24.5521049118042,62.80352732953626
2020-07-31,21.051502227783203,21.83593725858993,20.40283490912718,21.83593725858993,7236200,21.051502227783203,24.440104408264162,62.311852555755
2020-08-03,21.209896087646484,21.443717434148375,20.764880385135363,20.900646644022885,3838200,21.209896087646484,24.338425598144532,60.52650901345717
2020-08-04,22.01696014404297,22.19798327863054,21.11184303246111,21.142014274214368,4397000,22.01696014404297,24.250260124206545,58.10252677907399
2020-08-05,22.997501373291016,23.653711463328044,22.09238574401709,22.635455121581444,8123600,22.997501373291016,24.160974159240723,63.9155303557476
2020-08-06,21.956615447998047,22.982413040080296,21.903817222353695,22.831561172331252,5669800,21.956615447998047,24.05116256713867,56.53064770124371
2020-08-07,22.228151321411133,22.296035171336,21.57194269032924,21.692624770497037,3068900,22.228151321411133,23.95145351409912,60.24858296126531
2020-08-10,22.793853759765625,23.178528508234017,22.363923581666885,22.39409482718323,3871100,22.793853759765625,23.871672286987305,56.366806356520634
2020-08-11,22.650543212890625,23.54057331911741,22.64300040199327,23.37463579530782,5251900,22.650543212890625,23.767855491638183,58.05055844194792
2020-08-12,22.58265495300293,23.442515086732044,22.394089033245223,23.118181474565787,5877300,22.58265495300293,23.64092742919922,60.91797941393614
2020-08-13,21.73033905029297,22.60528491804114,21.556858726556207,22.446890215145135,4313200,21.73033905029297,23.483083381652833,55.25432535375923
2020-08-14,22.243240356445312,22.59020246918514,21.56440319160803,21.737883528655896,3175500,22.243240356445312,23.333599472045897,62.28031361813383
2020-08-17,21.85856056213379,22.38654570057217,21.805762336018702,22.235692392834416,3152700,21.85856056213379,23.10867992401123,59.00048329969871
2020-08-18,21.179723739624023,21.971700015556408,21.096754275779073,21.858560753086607,5420700,21.179723739624023,22.830910873413085,46.37535158031003
2020-08-19,21.013792037963867,21.534233076387817,20.923279739873863,21.17972957271067,2736400,21.013792037963867,22.60238162994385,48.63662729582341
2020-08-20,20.77996826171875,21.00624827739715,20.54614687363076,20.742255645094403,2963900,20.77996826171875,22.405090866088866,48.02198846555924
2020-08-21,20.27461051940918,20.62911542978549,19.97290528403661,20.62911542978549,3851200,20.27461051940918,22.294780044555665,43.51466715055034
2020-08-24,20.56122779846191,20.73470809713237,20.048328273137283,20.36511907179992,3545000,20.56122779846191,22.20830509185791,39.1206214743223
2020-08-25,20.56122779846191,21.013786287786225,19.995530046467472,20.81767756112423,4236900,20.56122779846191,22.087521171569826,28.665811723983296
2020-08-26,20.03324317932129,20.621569374720657,19.95781652268386,20.5385999085551,4181000,20.03324317932129,21.927562446594237,31.49495442558991
2020-08-27,20.395292282104492,20.49334593559903,20.04833021255568,20.078501452796413,3168600,20.395292282104492,21.807401733398436,32.66766950925643
2020-08-28,21.179723739624023,21.315491430045295,20.55368495273776,20.84030451357084,3353100,21.179723739624023,21.700301666259765,35.34242276128177
2020-08-31,20.7271671295166,21.15709722905086,20.568772435432994,21.134470237692575,3497100,20.7271671295166,21.60137798309326,33.46300719826061
2020-09-01,20.478261947631836,20.757340187525944,20.259526193028588,20.55368861560138,3243400,20.478261947631836,21.486526489257812,32.45283787067771
2020-09-02,20.598939895629883,20.870475270219316,20.289691913966912,20.387746994188095,3003100,20.598939895629883,21.38226432800293,39.25496522593809
2020-09-03,20.297239303588867,21.006247697994475,20.04078948941331,20.59140173334857,3941100,20.297239303588867,21.316642875671388,30.74620770502696
2020-09-04,20.184101104736328,20.73471337831197,19.7013726937817,20.45563655522038,3426100,20.184101104736328,21.242918815612793,32.49209959830897
2020-09-08,19.723997116088867,19.980446910618166,19.256354388637057,19.867307633889112,4448600,19.723997116088867,21.18758590698242,34.04955209507152
2020-09-09,19.972904205322266,20.153927336768948,19.7089115991377,19.935191592429028,2850100,19.972904205322266,21.122631492614747,38.798632990896856
2020-09-10,19.633487701416016,20.24444099120568,19.6184020797807,20.09358765214065,3190800,19.633487701416016,21.030303344726562,37.93647263957971
2020-09-11,19.8673095703125,20.02570428544277,19.512806085037063,19.716456227541112,3256800,19.8673095703125,20.957835273742674,45.454545454545446
2020-09-14,20.591402053833008,20.83276768871796,19.867309465110413,20.04833261229106,4100000,20.591402053833008,20.90028694152832,50.30678701301928
2020-09-15,19.8295955657959,20.847850522966784,19.656113802159943,20.629114773769096,5131200,19.8295955657959,20.88385684967041,43.55911291172979
2020-09-16,21.172183990478516,21.466346403146215,19.957818849126863,20.00307571157111,4638000,21.172183990478516,20.90464427947998,58.76891321120679
2020-09-17,21.142009735107425,21.360745436280876,20.372660499303517,20.666822850022317,4414200,21.142009735107425,20.928040084838866,56.05873535322649
2020-09-18,20.77242660522461,21.021333612015916,20.493348354631163,20.945906941154657,8246000,20.77242660522461,20.96170970916748,46.45672845100655
2020-09-21,19.94273567199707,20.319867579507974,19.4524644799617,19.92765005042206,5262900,19.94273567199707,20.970463752746582,43.59606709065984
2020-09-22,19.361949920654297,20.644198831417057,19.294066070164273,20.20672592750574,4608600,19.361949920654297,20.969500045776368,41.35511375134082
2020-09-23,18.509634017944336,19.731540546875017,18.494548396934327,19.422292509389845,4809000,18.509634017944336,20.942292404174804,35.46696321863969
2020-09-24,18.46437644958496,18.84905113878181,17.559260803219395,18.592601345983912,5503600,18.46437644958496,20.890674171447753,36.77909128781646
2020-09-25,18.864137649536133,18.916935884902188,18.185300523062256,18.20792751613684,3508000,18.864137649536133,20.84675910949707,40.85683309503494
2020-09-28,19.618404388427734,19.80697036512699,19.06024927003525,19.218643999913393,3967100,19.618404388427734,20.820557365417482,49.29721682068968
2020-09-29,20.116214752197266,20.28969507358075,19.776795481104383,20.07850213925093,5829400,20.116214752197266,20.810443725585937,50.92322951424778
2020-09-30,19.59577178955078,20.56877271312237,19.52788793727165,20.070958755504694,5967900,19.59577178955078,20.764663925170897,49.762565968573305
2020-10-01,19.060243606567383,19.746623442713577,18.96218852217861,19.422289828978688,3733000,19.060243606567383,20.715181274414064,45.105193202206706
2020-10-02,20.0106201171875,20.169014832437348,18.524719437293083,18.5775176757097,4413500,20.0106201171875,20.692589950561523,46.57169241619366
2020-10-05,20.825225830078125,21.111845466560048,20.357581599493333,20.749799155642624,3806600,20.825225830078125,20.689794692993164,55.84071539104485
2020-10-06,20.410377502441406,21.45126232542355,20.03324561210028,21.270239190697087,4789600,20.410377502441406,20.688922119140624,44.98511125251808
2020-10-07,20.976076126098633,21.081674037639747,20.357580032883135,20.50089055941776,3377800,20.976076126098633,20.698779525756837,48.979620081863075
2020-10-08,22.182899475097656,22.205527908266443,20.878023373890525,21.17972862292048,4541800,22.182899475097656,20.708538131713865,57.86373498859829
2020-10-09,21.911361694335938,22.454432523303915,21.82085084860391,22.40163429018624,3762900,21.911361694335938,20.722793655395506,61.70399653640617
2020-10-12,22.001876831054688,22.099930499750137,21.66245751894708,21.8887375399002,2916000,22.001876831054688,20.741801147460937,66.66665061111445
2020-10-13,22.21306800842285,22.30357885276377,21.54177229278202,21.6926256182088,3796500,22.21306800842285,20.761864585876467,75.44034300844105
2020-10-14,22.590200424194336,23.118184198541034,22.197982919609498,22.23569553254713,4564200,22.590200424194336,20.773329391479493,77.1059924603658
2020-10-15,22.49214744567871,22.507233067731203,21.48897659749355,21.541774836033177,5486300,22.49214744567871,20.763222312927248,74.8193600512744
2020-10-16,21.7982234954834,22.575115726084125,21.790680684858845,22.499689058482613,3849900,21.7982234954834,20.760054473876952,65.03637217637052
2020-10-19,21.338125228881836,22.24324099510501,21.300411172803283,21.91136449483444,3966700,21.338125228881836,20.742253952026367,58.47280918539578
2020-10-20,21.813308715820312,22.160269366308754,21.481432247659715,21.72279642863324,3753600,21.813308715820312,20.72264305114746,65.47367249841221
2020-10-21,21.44371795654297,21.768051588848213,21.39846253581132,21.594569838529765,3035200,21.44371795654297,20.698506546020507,67.0258420429479
2020-10-22,23.13326835632324,23.23132200694697,21.549314256157796,21.57194268567583,5228700,23.13326835632324,20.709518814086913,70.17539838342162
2020-10-23,23.04275703430176,23.404804728413687,22.68825358898651,23.38217629795546,5381500,23.04275703430176,20.73576717376709,65.8064100371401
2020-10-26,22.258325576782227,22.75613958458923,21.949077524618605,22.725968341137136,5358200,22.258325576782227,20.73606887817383,62.51278261559114
2020-10-27,22.115015029907227,22.590202043387496,22.062216792552544,22.22061150461659,4699500,22.115015029907227,20.741197967529295,58.17985455406224
2020-10-28,21.94153594970703,23.09556018116178,21.217441891153808,22.884365781032898,8053700,21.94153594970703,20.75643421173096,47.964382484526645
2020-10-29,22.929615020751953,23.027670102382675,21.126925330220956,21.798219528557183,6073000,22.929615020751953,20.79475067138672,57.66174309398609
2020-10-30,22.567758560180664,23.143625324635273,21.991891795726055,22.879037691737754,5618600,22.567758560180664,20.830506477355957,54.090874117977016
2020-11-02,22.746740341186523,23.00354577035892,22.256475970692215,22.68448452454763,4531100,22.746740341186523,20.879949073791504,53.876076595589055
2020-11-03,22.505502700805664,23.307047762146578,22.466593366029183,23.026895802008784,4369900,22.505502700805664,20.918834571838378,49.372450216871115
