Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-18,51.43413543701172,51.72168198695714,51.10948142657608,51.406305726250245,7185700,51.43413543701172,,69.24549133904372
2020-02-19,51.42486572265625,51.73096781988903,51.37848758204001,51.5640036829303,6819200,51.42486572265625,,72.76430987125751
2020-02-20,51.48978805541992,51.8237162789348,50.905417202693656,51.38775757683462,6114600,51.48978805541992,,72.5410053656921
2020-02-21,50.71990585327149,51.33210647392048,50.49728583738771,51.09093803360274,9078600,50.71990585327149,,72.98966606999474
2020-02-24,48.83692932128906,49.653194514500456,48.70706557205395,49.254336130770305,10992500,48.83692932128906,,46.47434798999281
2020-02-25,47.26931381225586,49.36563940317207,47.12090166286199,49.22650146505449,12202600,47.26931381225586,,27.93682946559929
2020-02-26,48.28038024902344,49.29143928091227,47.52904517307896,47.593975277458725,16413100,48.28038024902344,,31.750332853072578
2020-02-27,47.10234832763672,49.588254411274285,47.083796367200655,47.195108129817015,16161100,47.10234832763672,,27.1777103340756
2020-02-28,45.877960205078125,46.2768186210545,44.430942266583024,45.67389565949009,24426000,45.877960205078125,,23.487903434763695
2020-03-02,47.213661193847656,47.213661193847656,45.14516178718507,46.12839448273086,17328500,47.213661193847656,,31.5599060158183
2020-03-03,45.3121223449707,48.085578355171585,44.755577716201195,46.95393359979254,21830500,45.3121223449707,,25.731736218835863
2020-03-04,46.879737854003906,46.92611599179255,45.29358218802654,46.239707521875246,14813700,46.879737854003906,,31.582666492318964
2020-03-05,44.52369689941406,46.0820265739676,44.291802644729614,45.664616207850486,15843000,44.52369689941406,,27.45216981627516
2020-03-06,43.93931579589844,44.801962577000545,43.09522097699933,43.19725499990334,24581400,43.93931579589844,,25.719416877532893
2020-03-09,42.67781829833984,44.12483976287478,41.42559070252592,41.69458889489134,25949300,42.67781829833984,,23.806894921124538
2020-03-10,45.06169128417969,45.36778984690111,42.8169531577127,44.013528308408624,27067700,45.06169128417969,,33.333339994396724
2020-03-11,41.481239318847656,44.04134995771174,41.06382901402607,43.41987514486348,24139200,41.481239318847656,,27.862150153709706
2020-03-12,36.91756439208984,40.25684376035092,36.83408231942269,38.14196576559126,24123800,36.91756439208984,,23.858066289313143
2020-03-13,44.45875549316406,44.51441137397805,40.275382220231585,41.23078871286967,28339400,44.45875549316406,48.87260391235352,43.17128153184457
2020-03-16,39.6260871887207,44.124833839213466,38.27182219515477,39.43129334615034,27493700,39.6260871887207,48.66870529174805,39.18067986956507
2020-03-17,43.466251373291016,44.254690273458245,38.642851088202214,40.46090084892477,25588900,43.466251373291016,48.545119247436524,43.69072722206019
2020-03-18,43.846561431884766,44.33817606717609,39.47767498801902,40.50728239691546,29557000,43.846561431884766,48.42396766662598,45.64192485800902
2020-03-19,41.805885314941406,44.495859400252336,41.620369250708826,43.10449422614488,20159100,41.805885314941406,48.259786453247074,44.66583982778299
2020-03-20,42.3438835144043,43.31783847383843,41.28644296068391,41.75950912337391,26340800,42.3438835144043,48.102469253540036,43.484738539371826
2020-03-23,40.9896240234375,43.12305383276385,40.71135164695914,41.740962624511795,23063700,40.9896240234375,47.91342910766602,44.130995904966554
2020-03-24,44.37527847290039,44.53296484544994,42.019232327657,42.04706204043194,19323700,44.37527847290039,47.79080352783203,46.75947821858444
2020-03-25,42.61288833618164,45.21010690283946,42.186203743074515,43.68887757095322,25625800,42.61288833618164,47.63051826477051,47.48902862707979
2020-03-26,46.82408142089844,47.065253396074006,42.84477567632707,43.02101755166884,22417900,46.82408142089844,47.54889144897461,53.46094329084346
2020-03-27,46.22115707397461,47.86296501805127,45.04313402590538,45.534748634107714,20025300,46.22115707397461,47.4574324798584,54.319308683686074
2020-03-30,46.712772369384766,47.853691510261875,45.99853774524056,46.74987629390719,20611900,46.712772369384766,47.36337615966797,52.1099985189777
2020-03-31,44.82979965209961,47.47339277775809,44.52369753311517,47.4177368820085,15802000,44.82979965209961,47.23722579956055,54.473372678540215
2020-04-01,45.182273864746094,45.44199782537979,42.7056450255944,43.17870772867746,17918200,45.182273864746094,47.11645523071289,62.44067186187914
2020-04-02,46.19333267211914,46.27681474145098,44.61645110608734,44.690658962571355,16434400,46.19333267211914,47.025181732177735,53.24993220805616
2020-04-03,45.822303771972656,46.42522667992538,45.404893427435944,45.72954395183931,13362500,45.822303771972656,46.9216641998291,63.939920464490946
2020-04-06,47.760929107666016,48.12268347926903,46.703488625040485,46.749870293953315,13845800,47.760929107666016,46.87380104064941,60.565958405285684
2020-04-07,47.08381271362305,48.54011203683799,47.03743456564379,48.37314787337197,14063000,47.08381271362305,46.837996826171874,57.84978963652314
2020-04-08,48.58429718017578,49.096887355405286,47.41931789318388,47.51251481404938,15710700,48.58429718017578,46.81791748046875,66.87868721406102
2020-04-09,49.5628776550293,49.97294907245717,48.49109531950558,48.68681453611016,15521200,49.5628776550293,46.82223335266113,67.5898175485482
2020-04-13,49.367156982421875,49.52559243833361,48.83592678106553,49.11552106253189,12694800,49.367156982421875,46.82059410095215,71.6341351448797
2020-04-14,50.327110290527344,50.4203072208232,49.81452006343008,50.05683421534033,11674600,50.327110290527344,46.854108047485354,67.57139604032429
2020-04-15,49.54423522949219,49.81451125689805,49.218042475888126,49.59083368640214,10398100,49.54423522949219,46.86009147644043,71.71934142861002
2020-04-16,50.04751968383789,50.20595518822579,49.46036902444542,49.534929418441095,14098300,50.04751968383789,46.85851654052735,63.15827173897133
2020-04-17,50.904937744140625,50.99813822722592,50.29915060264326,50.81174081629023,13608800,50.904937744140625,46.86110397338867,68.73031549214816
2020-04-20,50.24322509765625,50.86765582619105,50.1407063545211,50.37370220519753,10358900,50.24322509765625,46.8510139465332,63.92869731213754
2020-04-21,47.82007598876953,49.71200140847177,47.642996843516805,49.60948265179598,14111700,47.82007598876953,46.79227531433106,61.315247406415146
2020-04-22,48.71477508544922,49.00369123321652,48.24878336305758,48.49109749439797,9668300,48.71477508544922,46.7464217376709,62.840129828928426
2020-04-23,48.4351806640625,49.38580420242657,47.9505488471376,48.6774947949076,10330200,48.4351806640625,46.69200775146484,58.606442981090595
2020-04-24,49.40444564819336,49.44172584286648,48.42586364705169,48.8452569490367,9403500,49.40444564819336,46.646219406127926,63.14790799683342
2020-04-27,49.739959716796875,49.99159569508914,49.45104709949595,49.73064144585346,9123200,49.739959716796875,46.61493286132813,58.23267387223265
2020-04-28,49.581520080566406,50.46690506606905,49.516281523709495,50.23390920437018,8350500,49.581520080566406,46.57750938415527,60.858945276311786
2020-04-29,50.21526718139648,50.58805841266503,50.03818805795195,50.280505735749344,9064100,50.21526718139648,46.55313201904297,57.66869096905717
2020-04-30,49.367156982421875,49.95430390693098,49.20871797127595,49.83314863661054,11808800,49.367156982421875,46.51197784423828,49.06830583727539
2020-05-01,48.26741790771485,48.873204944016216,47.82006633229353,48.81728821910998,8702400,48.26741790771485,46.44753044128418,45.17975473580864
2020-05-04,48.23014068603515,48.26742087508741,47.624350057256855,48.19286049698291,7567900,48.23014068603515,46.397735137939456,39.99997817018086
2020-05-05,48.50973892211914,49.26464681300971,48.453822189246736,48.668177960805465,7271800,48.50973892211914,46.39119132995606,44.81795671716344
2020-05-06,48.33266067504883,48.92912949433268,48.18354347022786,48.86389093942567,7050000,48.33266067504883,46.41245826721192,41.119636204165005
2020-05-07,49.0223274230957,49.32056183887581,48.71477473723765,48.83593357965915,7154700,49.0223274230957,46.42729721069336,40.07856492361631
2020-05-08,49.92635345458984,50.122069127097774,49.180767400820535,49.5721987458364,8130800,49.92635345458984,46.48377731323242,48.37166102885708
2020-05-11,49.88908004760742,50.16867796662439,49.45105018126895,49.516288747643515,8138600,49.88908004760742,46.56399971008301,64.0863019967349
2020-05-12,48.71477508544922,50.168670539195595,48.69613498992539,50.1407086182925,8598800,48.71477508544922,46.59402198791504,50.0
2020-05-13,48.13694763183594,48.919813888589054,47.79211118827977,48.86389360052283,10274300,48.13694763183594,46.65051849365234,48.11765952221585
2020-05-14,49.31124496459961,49.42308198487413,47.40067957341715,47.66163380580262,13794000,49.31124496459961,46.699148635864255,49.42659140131186
2020-05-15,49.3205680847168,50.31779376060899,48.9477767953996,49.115534119924625,39055700,49.3205680847168,46.79508605957031,47.31183637022479
2020-05-18,49.534915924072266,50.2805018847391,49.460355550388435,50.243221697897184,9901900,49.534915924072266,46.90699806213379,49.70340824397385
2020-05-19,48.78001403808594,49.62811883751292,48.76137394241081,49.56288028026736,9805100,48.78001403808594,47.02904197692871,41.004674070266496
2020-05-20,49.30192184448242,49.64675469696166,49.06892600127643,49.47899740543459,9115900,49.30192184448242,47.11384658813476,49.57371400025825
2020-05-21,48.668182373046875,49.33920811499422,48.57498188441868,49.17145079069861,7464000,48.668182373046875,47.25758544921875,52.78867562726483
2020-05-22,49.04096984863281,49.05960994490907,48.53770147011313,48.78001561123484,7211700,49.04096984863281,47.500053558349606,55.390377184894
2020-05-26,49.190086364746094,50.02887290908667,49.06893107352395,50.00091454268692,11200600,49.190086364746094,47.59468017578125,54.602790026432324
2020-05-27,49.581520080566406,49.62811854185924,48.99436951361953,49.39512268016037,9228100,49.581520080566406,47.793788833618166,58.21082838874335
2020-05-28,49.97295379638672,50.46690746422025,49.600162533094576,50.10343091630071,9465400,49.97295379638672,47.92392288208008,56.50515058632265
2020-05-29,50.112754821777344,50.27119031532359,49.38580880624042,49.972955870219465,14734800,50.112754821777344,48.04924674987793,51.424543285545425
2020-06-01,49.4510383605957,49.7585910206683,49.199402426772096,49.65607228223264,7363200,49.4510383605957,48.20214981079101,46.9440112413973
2020-06-02,49.65607452392578,49.66539634887769,49.05960571544678,49.61879788982174,8756300,49.65607452392578,48.34839363098145,57.593978390848186
2020-06-03,49.8517951965332,49.972950482570766,49.38580348189281,49.702677990057666,9188700,49.8517951965332,48.52563705444336,64.7436069832045
2020-06-04,49.25532913208008,50.038195455282974,49.05029516890355,49.60948387609058,9696000,49.25532913208008,48.62323806762695,49.46622094039504
2020-06-05,50.30846405029297,50.57874009247678,49.15280661270669,49.478999384146064,12210100,50.30846405029297,48.77714958190918,57.863480760249935
2020-06-08,51.35228729248047,51.370927388333534,49.65607767743418,49.72131623530252,11519500,51.35228729248047,48.86771369934082,62.77855771464253
2020-06-09,50.49485778808594,51.31500412506552,50.215263496343944,51.2590838446234,8852500,50.49485778808594,48.953187713623045,61.886273207444994
2020-06-10,50.429630279541016,50.94222051916646,50.23391458799523,50.793103293907514,7436700,50.429630279541016,49.027524871826174,58.344906936935715
2020-06-11,47.82007598876953,49.91703892182334,47.74551560019259,49.628122748940214,12805700,47.82007598876953,49.08733039855957,45.144066537947424
2020-06-12,48.33266067504883,49.39512120380251,47.51251427091623,48.88253103443262,11537200,48.33266067504883,49.150338134765626,46.00839170941416
2020-06-15,49.62812423706055,49.79588156115393,47.44728257908172,47.49388104572208,16038100,49.62812423706055,49.21903396606445,52.18607396125839
2020-06-16,50.87697982788086,51.25909292383093,50.12207190675441,50.7558209764133,19380200,50.87697982788086,49.32012748718262,55.95545365490261
2020-06-17,48.01579666137695,50.08480144115519,47.997156562297334,49.4230903671524,28692600,48.01579666137695,49.32522483825684,42.66762477158545
2020-06-18,50.03818893432617,50.32710507668792,47.82938920698168,48.09034342896349,19259500,50.03818893432617,49.3843123626709,49.755177935929694
2020-06-19,50.69989776611328,50.75581449408382,49.37647950547025,50.522818646914615,33051200,50.69989776611328,49.42662437438965,54.1003802277559
2020-06-22,51.37092971801758,51.622565690593525,50.21527216459646,50.41098784707722,16705900,51.37092971801758,49.462785415649414,55.46320959963678
2020-06-23,51.4361686706543,52.16311822648948,51.38025193536809,51.538687425658935,18695000,51.4361686706543,49.50416564941406,55.089835035688424
2020-06-24,50.737178802490234,51.8928398690372,50.63466360723681,51.37092784620393,18287400,50.737178802490234,49.51236701965332,54.72932204504117
2020-06-25,50.82105255126953,50.87697283392923,49.89839099640851,50.699897271691874,16008700,50.82105255126953,49.53790336608887,51.7438118118035
2020-06-26,50.49485778808594,50.87697081635467,49.98226766068657,50.653293249820486,17969400,50.49485778808594,49.54685012817383,46.93331135792214
2020-06-29,51.03540802001953,51.22180540595437,50.1873032914887,50.54145796924146,14366900,51.03540802001953,49.549459533691405,51.97817532444688
2020-06-30,51.5107307434082,51.66916623888294,50.79310299013045,51.072697341414425,18885900,51.5107307434082,49.57480964660645,53.841059889871296
2020-07-01,51.71575546264648,52.07922838489487,50.96084770127617,50.9701659700779,17856800,51.71575546264648,49.652723236083986,66.69326746883176
2020-07-02,52.135154724121094,52.59182819478772,51.86488221621109,51.99535933490589,15478900,52.135154724121094,49.72113082885742,66.42513438508135
2020-07-06,52.75025939941406,52.96461871157077,52.340187980332715,52.37746816985863,15309700,52.75025939941406,49.807432403564455,64.32846351134882
2020-07-07,52.47998809814453,53.07645692308583,52.396109447435,52.517264733277386,13232100,52.47998809814453,49.868943252563476,58.08270452530203
2020-07-08,52.806182861328125,52.82482295721275,52.18175564774956,52.778224495118565,12582200,52.806182861328125,49.9302677154541,82.44948353017602
2020-07-09,53.61700820922851,53.86864417424821,52.95530079486274,53.11373983442394,15692600,53.61700820922851,50.01097747802734,79.00304076153824
2020-07-10,53.48652648925781,53.607685326116616,52.83413740147861,53.56108686739693,12615800,53.48652648925781,50.07640266418457,74.71070969487863
2020-07-13,53.13237380981445,53.90592176366119,53.09509717457186,53.49585033411553,15965600,53.13237380981445,50.15170700073242,66.54987125743357
2020-07-14,53.534820556640625,53.61905380759514,52.860954549004525,53.03877871423537,15510300,53.534820556640625,50.257055053710936,68.54315238545294
2020-07-15,52.99199295043945,54.133820878850464,52.76737328698281,53.740731112403566,10570800,52.99199295043945,50.35229209899902,70.4883631936954
2020-07-16,52.24325180053711,52.87032242987544,52.01863214992709,52.804804497327126,8779300,52.24325180053711,50.42696235656738,61.52971672760045
2020-07-17,51.3822021484375,52.52402640333143,51.25116985796062,52.48659217631718,14344800,51.3822021484375,50.487953186035156,56.61960896805451
2020-07-20,51.85017013549805,51.96247997056902,51.185661649853685,51.363489423170115,11469300,51.85017013549805,50.5445100402832,56.14468645801269
2020-07-21,52.32748031616211,52.729927688124874,52.018627432018974,52.22452816469285,11875100,52.32748031616211,50.592532577514646,56.157829283641064
2020-07-22,52.42107772827149,52.58018659214484,52.13094370574697,52.13094370574697,13842400,52.42107772827149,50.64317253112793,55.40860574886688
2020-07-23,52.18709182739258,52.74864805920325,52.03734421296268,52.411715034169795,12576000,52.18709182739258,50.712618865966796,50.40992466298261
2020-07-24,52.08414840698242,52.44915803020113,51.7191352134986,51.91568187776377,8939700,52.08414840698242,50.79156288146973,44.2801447316614
2020-07-27,51.79401016235352,52.36492410750126,51.77529126264613,52.09350541714167,10319600,51.79401016235352,50.84121818542481,44.1295779172236
2020-07-28,51.803367614746094,52.16838080214655,51.66298122291365,51.7097766868578,13030100,51.803367614746094,50.89087417602539,40.92610464722943
2020-07-29,52.13093566894531,52.31812106865313,51.80336032689049,51.9999069602292,7242700,52.13093566894531,50.94279457092285,35.26472544007437
2020-07-30,51.709774017333984,51.92503599657617,51.372840981906265,51.475793139427495,7633200,51.709774017333984,51.001389770507814,33.34267949093007
2020-07-31,51.8969612121582,51.915680111463985,50.84872784288961,51.47579490344069,9355800,51.8969612121582,51.05329055786133,38.043505548951124
2020-08-03,52.39299774169922,52.495949899199445,51.93439722044439,52.20581232535925,9164900,52.39299774169922,51.12778686523438,39.145907731403994
2020-08-04,52.411712646484375,52.42107030996912,51.97182748714528,52.205808347174234,6364300,52.411712646484375,51.19520172119141,43.87341908782546
2020-08-05,51.94375991821289,52.71121698633824,51.83145008563155,52.71121698633824,6629000,51.94375991821289,51.250275192260744,46.63867776860609
2020-08-06,51.737850189208984,52.03734542504478,51.41963605485034,51.9343968385664,8169600,51.737850189208984,51.29340179443359,54.67978713044736
2020-08-07,51.6910514831543,51.700412716960486,51.25116632114318,51.485147182593415,8772300,51.6910514831543,51.32776374816895,47.64524170821591
2020-08-10,51.41963195800781,52.05606017601788,51.36347883717811,51.70041184321455,10046900,51.41963195800781,51.35390129089355,35.69313341100343
2020-08-11,50.79256439208984,51.906311975723185,50.670893347910976,51.70041125126416,8075100,50.79256439208984,51.38073181152344,28.03012446877146
2020-08-12,50.698970794677734,51.19501264334475,50.511788963762186,51.0265461393091,9068200,50.698970794677734,51.401589736938476,29.13370832914326
2020-08-13,50.558589935302734,50.72705645771099,50.24037578967214,50.455637774912695,8260300,50.558589935302734,51.41572563171387,28.831014842575456
2020-08-14,50.72705841064453,51.06399146843257,50.324610988316046,50.56794954657124,5454400,50.72705841064453,51.44516021728516,34.67735308457998
2020-08-17,50.530517578125,50.90488488221299,50.22166107124378,50.727060680541086,9523700,50.530517578125,51.449601287841794,32.65304849264989
2020-08-18,51.644264221191406,53.28213051128289,51.35412662165116,52.056069317404656,21102600,51.644264221191406,51.455440826416016,44.537892838610574
2020-08-19,52.598907470703125,53.16046020725878,51.906322430036944,52.01863583356025,16751500,52.598907470703125,51.49752182006836,58.91190224020127
2020-08-20,51.71913146972656,52.23389225522461,51.56002618712888,52.027987941025394,10974800,51.71913146972656,51.52331184387207,48.434886483357765
2020-08-21,51.653621673583984,51.89696380645864,51.22309767882442,51.831449440745885,9552000,51.653621673583984,51.59998275756836,42.95902405780907
2020-08-24,52.42107772827149,52.51467222768672,51.88760157753244,52.18709683513102,7892100,52.42107772827149,51.681751098632816,50.078051925673
2020-08-25,52.49595642089844,53.11366587237448,52.43044205258017,52.55211312385637,7427000,52.49595642089844,51.73910774230957,54.92488240229336
2020-08-26,53.80623245239258,53.80623245239258,52.46786183870551,52.729919221996155,11597600,53.80623245239258,51.79769279479981,65.41140744412584
2020-08-27,53.516109466552734,54.70473281663167,52.95455675844751,53.7688092562796,15834700,53.516109466552734,51.90769905090332,63.12258697319353
2020-08-28,54.17125701904297,54.43331447513146,53.544186373061855,53.656499771612694,8613800,54.17125701904297,51.99036041259765,68.75014946634018
2020-08-31,53.55353927612305,54.0589352099112,53.38507277477216,53.4693060254476,18683500,53.55353927612305,52.04743324279785,68.83786494844777
2020-09-01,53.96534729003906,54.29291907735977,53.422513532441215,53.693928626107784,10169500,53.96534729003906,52.09932159423828,71.35871351978597
2020-09-02,55.247554779052734,55.51897341022153,54.021497462849354,54.021497462849354,14342800,55.247554779052734,52.17554931640625,76.67731573921347
2020-09-03,53.44123077392578,55.21012919960044,53.02006805236332,54.957429424504056,15387400,53.44123077392578,52.22963035583496,63.016171060979374
2020-09-04,52.15901565551758,53.600338686601155,51.6255395519794,53.23532909683974,14697200,52.15901565551758,52.25638961791992,57.0731506877459
2020-09-08,51.77528381347656,52.21516896764914,51.3541175563182,51.80336037386561,16472800,51.77528381347656,52.28199813842773,50.607595277081565
2020-09-09,53.30084609985352,53.72201240519027,52.28068930260003,52.56146564940288,13993200,53.30084609985352,52.32730690002441,53.091496079872314
2020-09-10,53.656497955322266,54.45203153167043,53.11366059149697,53.75944654511142,20500900,53.656497955322266,52.37022224426269,58.94559219066776
2020-09-11,53.34763717651367,57.89622575964824,53.22596612713875,56.81991235341973,40220600,53.34763717651367,52.40285987854004,57.65002508227538
2020-09-14,55.65001678466797,57.55930179875874,55.547064616712305,56.960311261851494,50107400,55.65001678466797,52.47315711975098,62.8062535346111
2020-09-15,57.035179138183594,57.727764127435826,55.58449836788489,56.16476996195138,30385600,57.035179138183594,52.558855514526364,66.30799752871336
2020-09-16,56.557857513427734,57.4563432185151,55.82783832432735,57.20364344453463,21223300,56.557857513427734,52.64041290283203,60.51505737113216
2020-09-17,56.323875427246094,56.726322810090586,55.219485432965605,55.61257158164268,22831200,56.323875427246094,52.71076675415039,60.77583039038941
2020-09-18,55.92143249511719,56.42683207243875,55.62193724268922,56.136694484658214,49311700,55.92143249511719,52.756855239868166,56.84980468715008
2020-09-21,56.922874450683594,58.58881735671272,56.18349393183899,58.457788620768675,32560400,56.922874450683594,52.82558219909668,62.80230880481868
2020-09-22,56.73569107055664,56.85736214560426,55.65001977157465,56.511071392293005,13306000,56.73569107055664,52.89764854431152,60.70915296666493
2020-09-23,55.18204498291016,56.61401026915095,55.12589186166533,56.2583583634539,15513500,55.18204498291016,52.93059303283692,49.75196780679923
2020-09-24,55.50026321411133,56.061819460096515,54.554982043586946,54.97614833550963,9560500,55.50026321411133,52.98075843811035,58.78591721789951
2020-09-25,55.968231201171875,56.1460589721599,55.18205522543837,55.47219283002683,9371900,55.968231201171875,53.05525802612305,67.46777193864469
2020-09-28,55.7623291015625,56.66081488941725,55.659376935612755,56.18349186006212,9356300,55.7623291015625,53.14286056518554,68.58637030334847
2020-09-29,55.65937042236328,56.30515633738942,55.59385606447359,55.76232257626558,6340600,55.65937042236328,53.219044570922854,62.67598616836363
2020-09-30,55.874637603759766,56.52042357899864,55.565781113255255,55.70617107626005,11001500,55.874637603759766,53.2899877166748,62.10413512986918
2020-10-01,55.85591506958008,56.40811008039562,55.640653091840434,56.314515587727406,7357700,55.85591506958008,53.35868446350098,64.13497066509368
2020-10-02,55.06038284301758,55.70616879177304,54.76088402953868,54.948069449113646,7329800,55.06038284301758,53.41615028381348,45.99746127039024
2020-10-05,55.74360275268555,55.846551334613736,55.303717582503175,55.63128936651259,6899200,55.74360275268555,53.48933937072754,40.309020039762366
2020-10-06,55.696807861328125,56.651450293135646,55.60321693616197,55.696807861328125,9743600,55.696807861328125,53.56739532470703,43.09312571411434
2020-10-07,56.937232971191406,57.22854540505853,56.044504556831384,56.16666829809463,8690900,56.937232971191406,53.670072631835936,54.236056590352256
2020-10-08,57.21914291381836,57.60442522780875,56.974819030318855,57.12517301663897,7202800,57.21914291381836,53.7718367767334,59.11417155123129
2020-10-09,57.46346664428711,57.67960026151859,57.19094894158246,57.46346664428711,7355700,57.46346664428711,53.886910629272464,54.24855451471689
2020-10-12,57.75477981567383,58.102476325246975,57.388292194246525,57.54804532278156,8275000,57.75477981567383,54.004067001342776,57.88011864954729
2020-10-13,57.2943229675293,58.055488471807195,57.2097486243071,57.85814953252936,8896300,57.2943229675293,54.10209350585937,69.65636565914303
2020-10-14,57.28493118286133,57.820567563810265,57.181562129569016,57.65141885564509,6651100,57.28493118286133,54.199557876586915,67.62048170082242
2020-10-15,56.8714485168457,57.07818658694193,56.45797596137495,56.63652019527152,6251600,56.8714485168457,54.29811164855957,59.0146832736474
2020-10-16,56.655311584472656,57.42587614748419,56.62711774991853,57.049989421015475,6070800,56.655311584472656,54.39646087646484,58.894361926705194
2020-10-19,56.02571105957031,57.08758818928244,55.80957741099565,56.74929079682746,8311000,56.02571105957031,54.48315406799316,53.30240261017522
2020-10-20,56.14786529541016,56.69290068756329,56.035100711928,56.30761482328309,9241200,56.14786529541016,54.57771873474121,52.50508361470718
2020-10-21,56.07268905639648,56.495560744510215,55.649820953004394,55.76258554159418,10114900,56.07268905639648,54.683321228027346,51.96712526793274
2020-10-22,56.09148025512695,56.26062891982748,55.151767044444654,55.85655195245638,11900600,56.09148025512695,54.79117141723633,60.89223339625099
2020-10-23,56.28882598876953,56.5331498603112,56.11027817425675,56.28882598876953,9739300,56.28882598876953,54.90577613830566,56.41846408090493
2020-10-26,54.02412796020508,54.95444227071322,53.122000321437774,54.59735015504955,18876900,54.02412796020508,54.971717529296875,37.063986334791764
2020-10-27,53.63883590698242,54.48457571073393,53.58245181951032,54.16507305116869,10806500,53.63883590698242,55.03388389587403,20.60290470792802
2020-10-28,52.23866271972656,53.18777157961576,52.1822786309792,52.87766805330966,13910600,52.23866271972656,55.04577186584473,12.988769090250543
2020-10-29,52.64274215698242,53.33812802668636,51.81579340746239,51.87217749881214,13573700,52.64274215698242,55.046648559570315,15.00682294458808
2020-10-30,52.72731399536133,53.2253608987504,52.10710335888223,52.389016632786955,12602300,52.72731399536133,55.06681221008301,12.376875275482092
2020-11-02,53.046817779541016,54.00532579879264,52.73671066240585,53.037418638870456,11413200,53.046817779541016,55.094676132202146,17.528693061522688
2020-11-03,53.37571334838867,54.03351335839169,53.1595797251217,53.563656720492624,8911200,53.37571334838867,55.11376884460449,21.506749219532978
