Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,54.61000061035156,55.779998779296875,53.709999084472656,55.779998779296875,1737000,54.61000061035156,,60.32484255140626
2020-02-14,55.2599983215332,55.439998626708984,54.400001525878906,54.880001068115234,651700,55.2599983215332,,69.66199803509902
2020-02-18,55.650001525878906,56.16999816894531,55.02000045776367,55.540000915527344,1407300,55.650001525878906,,69.07564388276114
2020-02-19,57.369998931884766,58.0,56.0099983215332,56.15999984741211,1945600,57.369998931884766,,74.12379254520675
2020-02-20,59.31999969482422,59.900001525878906,56.90999984741211,58.2599983215332,4156500,59.31999969482422,,78.32675435951252
2020-02-21,50.59000015258789,53.38999938964844,50.27000045776367,53.0,9772800,50.59000015258789,,52.21782749152833
2020-02-24,51.209999084472656,51.380001068115234,48.029998779296875,48.27000045776367,3700800,51.209999084472656,,52.133739003791376
2020-02-25,48.56999969482422,51.869998931884766,48.47999954223633,51.79999923706055,2807200,48.56999969482422,,41.06364559425647
2020-02-26,46.11000061035156,49.540000915527344,46.040000915527344,48.79999923706055,2668300,46.11000061035156,,36.00320452985104
2020-02-27,44.25,46.15999984741211,43.34000015258789,44.68000030517578,2699300,44.25,,34.07884306206563
2020-02-28,45.77000045776367,46.65999984741211,42.5,42.54999923706055,2950500,45.77000045776367,,37.92854606870669
2020-03-02,44.95000076293945,46.220001220703125,43.56999969482422,45.880001068115234,2730400,44.95000076293945,,36.18980014034955
2020-03-03,44.209999084472656,46.11000061035156,43.619998931884766,45.209999084472656,1569500,44.209999084472656,,33.47517605776697
2020-03-04,45.47999954223633,45.58000183105469,43.88999938964844,44.93000030517578,1340100,45.47999954223633,,30.208332446359364
2020-03-05,45.470001220703125,46.18000030517578,44.27000045776367,44.560001373291016,1259100,45.470001220703125,,31.99369507729648
2020-03-06,43.369998931884766,44.880001068115234,42.720001220703125,44.040000915527344,1448700,43.369998931884766,,27.84197059597993
2020-03-09,39.150001525878906,41.25,38.900001525878906,39.9900016784668,1638800,39.150001525878906,,23.091973034839654
2020-03-10,41.08000183105469,41.18000030517578,39.29999923706055,40.5,2704200,41.08000183105469,,23.61516413270006
2020-03-11,37.22999954223633,40.58000183105469,36.439998626708984,40.0,2513300,37.22999954223633,,16.295392364948142
2020-03-12,36.560001373291016,37.529998779296875,33.0,34.18000030517578,2691400,36.560001373291016,,21.610685351839834
2020-03-13,35.959999084472656,39.63999938964844,34.13999938964844,38.849998474121094,1718900,35.959999084472656,50.79280014038086,19.117054491608584
2020-03-16,31.540000915527344,35.0,30.700000762939453,31.899999618530273,2999500,31.540000915527344,50.27880012512207,17.831511156151535
2020-03-17,32.2599983215332,34.900001525878906,29.56999969482422,32.20000076293945,3516000,32.2599983215332,49.78360008239746,21.997568651054834
2020-03-18,30.200000762939453,32.11000061035156,28.469999313354492,30.239999771118164,2525300,30.200000762939453,49.27100006103515,21.82109664069418
2020-03-19,33.459999084472656,34.970001220703125,29.149999618530273,30.010000228881836,1782300,33.459999084472656,48.806800079345706,26.921627335608605
2020-03-20,33.689998626708984,35.81999969482422,32.41999816894531,34.38999938964844,2789500,33.689998626708984,48.34660003662109,28.412567792070874
2020-03-23,33.06999969482422,34.25,30.690000534057617,33.75,2147000,33.06999969482422,47.87400001525879,28.543907826538785
2020-03-24,33.709999084472656,35.2599983215332,32.54999923706055,34.810001373291016,1734700,33.709999084472656,47.41819999694824,26.76667010536731
2020-03-25,34.790000915527344,37.13999938964844,33.400001525878906,34.18000030517578,1947900,34.790000915527344,46.96520004272461,29.772722018322114
2020-03-26,37.619998931884766,37.970001220703125,35.099998474121094,35.4900016784668,1682500,37.619998931884766,46.54200004577637,39.402870993160256
2020-03-27,35.630001068115234,36.9900016784668,34.599998474121094,36.04999923706055,1752700,35.630001068115234,46.15960006713867,42.9317231729776
2020-03-30,36.060001373291016,37.16999816894531,34.310001373291016,37.16999816894531,1158700,36.060001373291016,45.802200088500975,39.27349874889288
2020-03-31,36.060001373291016,36.900001525878906,35.0,36.119998931884766,1248800,36.060001373291016,45.45300010681152,47.007675448866244
2020-04-01,33.439998626708984,34.900001525878906,33.0,34.75,1002500,33.439998626708984,45.09080009460449,42.74417708434246
2020-04-02,35.310001373291016,36.33000183105469,33.380001068115234,33.560001373291016,1865300,35.310001373291016,44.78580009460449,48.57268793169796
2020-04-03,34.380001068115234,36.29999923706055,34.119998931884766,35.119998931884766,1105100,34.380001068115234,44.43300010681153,57.36514754750318
2020-04-06,36.75,37.40999984741211,35.0,35.2599983215332,2038400,36.75,44.12920013427734,60.726236099727466
2020-04-07,37.349998474121094,38.88999938964844,37.130001068115234,38.0,1270100,37.349998474121094,43.86640007019043,68.36157848941495
2020-04-08,38.900001525878906,39.060001373291016,36.59000015258789,37.810001373291016,1137200,38.900001525878906,43.622200088500975,65.31532034646726
2020-04-09,40.45000076293945,41.0099983215332,39.099998474121094,39.099998474121094,1368800,40.45000076293945,43.41320007324219,67.71488859405628
2020-04-13,40.61000061035156,40.93000030517578,39.63999938964844,40.310001373291016,1024900,40.61000061035156,43.21100006103516,70.24704565876452
2020-04-14,42.119998931884766,42.84000015258789,41.09000015258789,41.68000030517578,1070300,42.119998931884766,43.06180000305176,71.57516450268898
2020-04-15,40.93000030517578,41.68000030517578,40.5099983215332,41.0,949000,40.93000030517578,42.875599975585935,65.66326496850344
2020-04-16,40.150001525878906,41.84000015258789,39.70000076293945,41.61000061035156,1922800,40.150001525878906,42.62520004272461,57.207984911621836
2020-04-17,42.20000076293945,42.400001525878906,41.18000030517578,41.63999938964844,1433800,42.20000076293945,42.40720008850098,68.65417225188006
2020-04-20,41.0,42.279998779296875,40.88999938964844,41.77000045776367,1406400,41.0,42.1742000579834,63.43851561379575
2020-04-21,39.18000030517578,40.880001068115234,38.959999084472656,40.15999984741211,1262400,39.18000030517578,41.90860008239746,57.72276934169469
2020-04-22,40.22999954223633,40.529998779296875,39.599998474121094,40.439998626708984,931100,40.22999954223633,41.658200073242185,68.22330090328276
2020-04-23,42.290000915527344,42.439998626708984,40.29999923706055,40.61000061035156,1838900,42.290000915527344,41.4334001159668,68.54410486244285
2020-04-24,40.84000015258789,42.84000015258789,40.56999969482422,42.369998931884766,1607200,40.84000015258789,41.127800140380856,66.70113833428273
2020-04-27,43.2599983215332,43.41999816894531,41.060001373291016,41.060001373291016,1270200,43.2599983215332,40.90080009460449,66.7870031129432
2020-04-28,41.77000045776367,44.400001525878906,41.75,43.689998626708984,1310700,41.77000045776367,40.6310001373291,60.89744349384222
2020-04-29,45.54999923706055,45.68000030517578,42.29999923706055,43.029998779296875,1197800,45.54999923706055,40.42900009155274,64.77121381819155
2020-04-30,44.0099983215332,44.900001525878906,43.75,44.4900016784668,1367000,44.0099983215332,40.1618000793457,57.91110836829575
2020-05-01,41.97999954223633,43.400001525878906,41.58000183105469,42.5,1129700,41.97999954223633,39.81500007629395,52.81083180309706
2020-05-04,43.400001525878906,43.45000076293945,41.31999969482422,41.84000015258789,1193200,43.400001525878906,39.671200103759766,52.63592022127763
2020-05-05,43.099998474121094,44.93000030517578,42.84000015258789,44.93000030517578,949900,43.099998474121094,39.509000091552736,54.63873070878675
2020-05-06,43.119998931884766,44.599998474121094,43.06999969482422,43.58000183105469,1165300,43.119998931884766,39.40000007629394,56.5620796858699
2020-05-07,44.65999984741211,44.7599983215332,43.470001220703125,43.599998474121094,1295700,44.65999984741211,39.371000061035154,55.560575901946436
2020-05-08,44.15999984741211,45.5,43.400001525878906,45.400001525878906,2019100,44.15999984741211,39.3692000579834,57.37628280759555
2020-05-11,42.869998931884766,44.060001373291016,42.45000076293945,43.54999923706055,1662000,42.869998931884766,39.31120002746582,58.83197238079256
2020-05-12,40.349998474121094,43.400001525878906,40.29999923706055,43.369998931884766,1788900,40.349998474121094,39.21919998168946,50.26833387329373
2020-05-13,39.43000030517578,41.16999816894531,39.0099983215332,40.5,2191900,39.43000030517578,39.123600006103516,43.26107340757072
2020-05-14,39.790000915527344,39.959999084472656,37.91999816894531,38.79999923706055,1272100,39.790000915527344,39.009800033569334,47.39195434340119
2020-05-15,39.369998931884766,39.369998931884766,38.59000015258789,38.720001220703125,1056800,39.369998931884766,38.88779998779297,39.27192955878293
2020-05-18,42.369998931884766,42.4900016784668,40.70000076293945,40.709999084472656,2256000,42.369998931884766,38.86779998779297,51.52749047782757
2020-05-19,43.22999954223633,44.970001220703125,42.11000061035156,42.349998474121094,1674800,43.22999954223633,38.94939994812012,43.06220554180308
2020-05-20,43.939998626708984,45.029998779296875,43.5099983215332,43.599998474121094,965000,43.939998626708984,39.0065998840332,49.77973674039184
2020-05-21,43.7599983215332,44.70000076293945,43.5099983215332,43.77000045776367,865500,43.7599983215332,39.13719985961914,56.3390231337882
2020-05-22,43.470001220703125,43.959999084472656,43.18000030517578,43.91999816894531,569700,43.470001220703125,39.27539985656738,50.27110640963514
2020-05-26,46.560001373291016,46.83000183105469,44.7599983215332,45.0,1425300,46.560001373291016,39.48739990234375,61.01911697780746
2020-05-27,46.61000061035156,47.599998474121094,44.86000061035156,47.380001068115234,1259200,46.61000061035156,39.788799896240235,61.093457660618036
2020-05-28,45.52000045776367,47.13999938964844,45.27000045776367,46.5,1054800,45.52000045776367,40.05399993896484,52.8141383476967
2020-05-29,46.619998931884766,46.779998779296875,45.06999969482422,45.16999816894531,968600,46.619998931884766,40.38239990234375,57.74559039657004
2020-06-01,48.0099983215332,48.529998779296875,46.2599983215332,46.5,1083800,48.0099983215332,40.67339988708496,66.08260564422568
2020-06-02,47.900001525878906,49.189998626708984,47.540000915527344,48.099998474121094,1187800,47.900001525878906,40.95759994506836,77.81874527027863
2020-06-03,49.5,49.95000076293945,48.310001373291016,49.11000061035156,1200600,49.5,41.286199951171874,85.3333511798798
2020-06-04,49.61000061035156,49.970001220703125,49.25,49.54999923706055,1046300,49.61000061035156,41.604199981689455,85.0714465939367
2020-06-05,51.380001068115234,51.970001220703125,50.0,50.0,1501500,51.380001068115234,41.93599998474121,89.12055146390027
2020-06-08,54.439998626708984,54.5,51.650001525878906,51.9900016784668,1110600,54.439998626708984,42.272399978637694,89.1629097275101
2020-06-09,53.060001373291016,53.88999938964844,52.04999923706055,53.599998474121094,1057100,53.060001373291016,42.62099998474121,80.85376980088363
2020-06-10,51.189998626708984,53.130001068115234,51.060001373291016,53.060001373291016,1015600,51.189998626708984,42.92359992980957,71.21124865458731
2020-06-11,48.939998626708984,50.5,48.70000076293945,49.540000915527344,1320500,48.939998626708984,43.18119987487793,63.51775428078578
2020-06-12,49.41999816894531,50.5099983215332,48.20000076293945,50.2400016784668,1023700,49.41999816894531,43.500799865722655,65.37467639129073
2020-06-15,50.11000061035156,50.2400016784668,47.869998931884766,48.34000015258789,655000,50.11000061035156,43.79679985046387,60.471978392825754
2020-06-16,51.310001373291016,52.02000045776367,50.59000015258789,51.650001525878906,793300,51.310001373291016,44.13539985656738,62.983431352816396
2020-06-17,49.900001525878906,51.83000183105469,49.81999969482422,51.83000183105469,840400,49.900001525878906,44.39839988708496,61.88925735773939
2020-06-18,50.470001220703125,51.310001373291016,49.52000045776367,49.720001220703125,627600,50.470001220703125,44.6607999420166,60.760210288170704
2020-06-19,50.20000076293945,51.560001373291016,50.119998931884766,51.279998779296875,1223400,50.20000076293945,44.88679992675781,56.52952558076901
2020-06-22,49.79999923706055,50.41999816894531,49.29999923706055,50.209999084472656,635400,49.79999923706055,45.07379989624023,55.568574320739096
2020-06-23,51.91999816894531,52.29999923706055,50.470001220703125,50.4900016784668,1273400,51.91999816894531,45.29999984741211,56.88281546327953
2020-06-24,49.08000183105469,51.869998931884766,48.560001373291016,51.869998931884766,1106600,49.08000183105469,45.439199905395505,48.69522687590719
2020-06-25,50.380001068115234,50.41999816894531,48.63999938964844,48.970001220703125,817900,50.380001068115234,45.628199920654296,47.479838244500606
2020-06-26,48.7599983215332,50.41999816894531,48.689998626708984,50.369998931884766,1169100,48.7599983215332,45.80039985656738,34.56521784200106
2020-06-29,49.61000061035156,50.11000061035156,48.29999923706055,49.0,1117900,49.61000061035156,45.948599853515624,40.34695160544902
2020-06-30,49.5,50.34000015258789,48.970001220703125,49.689998626708984,2231000,49.5,46.118599853515626,44.75481637956204
2020-07-01,49.09000015258789,49.88999938964844,49.040000915527344,49.279998779296875,784300,49.09000015258789,46.316799850463866,50.52558332504633
2020-07-02,49.880001068115234,50.9900016784668,49.779998779296875,49.970001220703125,890100,49.880001068115234,46.50979988098145,51.577512760785346
2020-07-06,53.40999984741211,53.70000076293945,50.5,50.790000915527344,3475500,53.40999984741211,46.73219985961914,59.47186814375582
2020-07-07,53.15999984741211,53.56999969482422,52.349998474121094,53.20000076293945,1248300,53.15999984741211,46.978599853515625,55.61626696115726
2020-07-08,58.060001373291016,58.16999816894531,53.130001068115234,53.369998931884766,2939600,58.060001373291016,47.274599914550784,70.44087841227584
2020-07-09,57.20000076293945,59.56999969482422,55.900001525878906,58.5,1977100,57.20000076293945,47.583199920654295,66.61727968997161
2020-07-10,57.4900016784668,58.45000076293945,56.34000015258789,58.45000076293945,828600,57.4900016784668,47.82199996948242,67.98223823127562
2020-07-13,56.209999084472656,59.61000061035156,56.11000061035156,57.90999984741211,1727200,56.209999084472656,48.06599998474121,65.15366011542928
2020-07-14,61.779998779296875,61.83000183105469,55.349998474121094,55.9900016784668,3281200,61.779998779296875,48.46199996948242,70.04064667476334
2020-07-15,60.97999954223633,62.70000076293945,58.9900016784668,62.5,2796300,60.97999954223633,48.81359992980957,76.3740978777204
2020-07-16,59.029998779296875,60.93000030517578,58.540000915527344,60.43000030517578,1794900,59.029998779296875,49.132199935913086,68.63419600895081
2020-07-17,61.0,61.34000015258789,59.2400016784668,59.38999938964844,1211200,61.0,49.48979995727539,75.97622453597448
2020-07-20,62.15999984741211,63.68000030517578,60.61000061035156,60.91999816894531,1626800,62.15999984741211,49.83979995727539,76.2882190770289
2020-07-21,60.7400016784668,62.84000015258789,59.88999938964844,62.65999984741211,1428500,60.7400016784668,50.171399993896486,72.31930071368762
2020-07-22,61.150001525878906,61.79999923706055,60.36000061035156,60.61000061035156,1114800,61.150001525878906,50.53700004577637,73.9475762511349
2020-07-23,62.5,63.470001220703125,60.77000045776367,61.900001525878906,1459400,62.5,50.98000007629395,74.51437084101323
2020-07-24,62.15999984741211,62.369998931884766,60.56999969482422,61.310001373291016,1150300,62.15999984741211,51.434600067138675,69.4013277513014
2020-07-27,62.2599983215332,62.470001220703125,60.2400016784668,60.84000015258789,1459700,62.2599983215332,51.88400001525879,70.31249521034137
2020-07-28,59.68000030517578,62.09000015258789,59.58000183105469,61.79999923706055,1659100,59.68000030517578,52.29020004272461,54.03386228067626
2020-07-29,60.11000061035156,60.84000015258789,59.630001068115234,60.040000915527344,851900,60.11000061035156,52.64500007629395,57.404580626887814
2020-07-30,59.70000076293945,59.95000076293945,58.5099983215332,59.560001373291016,1077800,59.70000076293945,52.97440010070801,55.58927531545063
2020-07-31,59.54999923706055,60.150001525878906,58.34000015258789,60.060001373291016,730400,59.54999923706055,53.28660011291504,58.95923000399275
2020-08-03,60.84000015258789,61.0099983215332,59.290000915527344,60.0,774400,60.84000015258789,53.628200149536134,46.72702354991662
2020-08-04,64.04000091552734,64.2300033569336,61.20000076293945,61.689998626708984,1516000,64.04000091552734,54.039600143432615,59.128883292785105
2020-08-05,65.7300033569336,65.73999786376953,62.45000076293945,63.33000183105469,1319900,65.7300033569336,54.42300018310547,70.30304417465672
2020-08-06,64.45999908447266,65.36000061035156,63.130001068115234,64.86000061035156,1497700,64.45999908447266,54.78000015258789,60.94936207650832
2020-08-07,72.93000030517578,78.54000091552734,68.94999694824219,69.0999984741211,5480800,72.93000030517578,55.32820014953613,73.30159756717771
2020-08-10,72.5,74.98999786376953,71.3499984741211,72.93000030517578,2546900,72.5,55.845800170898436,76.58226680212402
2020-08-11,70.19000244140625,72.8499984741211,69.5,72.83000183105469,2106900,70.19000244140625,56.289400253295895,68.8176505153493
2020-08-12,73.52999877929688,74.94000244140625,69.63999938964844,70.08999633789062,1667400,73.52999877929688,56.802000198364254,71.20337922604918
2020-08-13,75.70999908447266,76.52999877929688,73.1500015258789,73.23999786376953,1883500,75.70999908447266,57.32620018005371,74.32674707983921
2020-08-14,74.30999755859375,76.19999694824219,74.0199966430664,75.70999908447266,1118400,74.30999755859375,57.82020011901855,70.66894859241623
2020-08-17,73.61000061035156,75.48999786376953,73.27999877929688,75.23999786376953,1061000,73.61000061035156,58.26480010986328,75.54088398006454
2020-08-18,74.41000366210938,74.91999816894531,72.81999969482422,73.91000366210938,1247900,74.41000366210938,58.66420021057129,75.86830575315271
2020-08-19,75.8499984741211,77.5,74.52999877929688,74.58999633789062,1412600,75.8499984741211,59.12000015258789,78.16532367245019
2020-08-20,73.66000366210938,75.5999984741211,73.43000030517578,74.94000244140625,1116700,73.66000366210938,59.569400253295896,72.97298371604737
2020-08-21,74.0999984741211,74.9000015258789,73.33000183105469,73.93000030517578,748900,74.0999984741211,60.07260025024414,72.20362212407684
2020-08-24,76.5199966430664,76.7699966430664,74.08000183105469,74.80000305175781,1728000,76.5199966430664,60.61460021972656,71.45804932977785
2020-08-25,77.37000274658203,78.16999816894531,74.73999786376953,77.31999969482422,1653700,77.37000274658203,61.15980026245117,70.60907120194345
2020-08-26,78.19000244140625,80.08999633789062,76.94000244140625,78.20999908447266,1400600,78.19000244140625,61.69740028381348,74.70314941239356
2020-08-27,77.61000061035156,79.94999694824219,77.01000213623047,78.19000244140625,1085600,77.61000061035156,62.25160026550293,61.758802851325235
2020-08-28,80.0,81.87000274658203,77.5999984741211,78.25,1871100,80.0,62.84220024108887,67.15463180642963
2020-08-31,76.58999633789062,80.83999633789062,76.16000366210938,80.0,2491500,76.58999633789062,63.37000015258789,63.93727412531086
2020-09-01,78.41999816894531,78.48999786376953,76.44000244140625,76.61000061035156,1076500,78.41999816894531,63.94240013122558,61.398601597584765
2020-09-02,77.44999694824219,79.16000366210938,75.83000183105469,79.08000183105469,1058500,77.44999694824219,64.45300010681153,54.29841414875889
2020-09-03,72.5,76.48999786376953,71.5,76.48999786376953,2284700,72.5,64.92140007019043,46.195884679696825
2020-09-04,72.05999755859375,73.33000183105469,67.41000366210938,72.5,1725700,72.05999755859375,65.355,46.70632568599706
2020-09-08,69.37000274658203,71.91999816894531,68.2699966430664,69.45999908447266,1504400,69.37000274658203,65.76720008850097,40.086540536500905
2020-09-09,71.69999694824219,72.12999725341797,70.0,70.73999786376953,1074000,71.69999694824219,66.2090000152588,42.11325899962969
2020-09-10,69.88999938964844,73.0199966430664,69.52999877929688,72.38999938964844,860300,69.88999938964844,66.61680000305176,42.730417783761766
2020-09-11,69.91000366210938,71.93000030517578,69.66999816894531,70.91999816894531,1058500,69.91000366210938,67.03320007324218,41.78754515653117
2020-09-14,71.45999908447266,71.7300033569336,70.0999984741211,71.05000305175781,631900,71.45999908447266,67.46480003356933,39.732147556952626
2020-09-15,72.88999938964844,74.05000305175781,72.02999877929688,72.55999755859375,1155800,72.88999938964844,67.85440002441406,41.11815127804491
2020-09-16,71.95999908447266,74.73999786376953,71.62000274658203,73.77999877929688,1514400,71.95999908447266,68.23040000915528,37.70231981236444
2020-09-17,64.0,66.79000091552734,63.61000061035156,66.02999877929688,11380700,64.0,68.34919998168945,29.195958169168748
2020-09-18,61.75,64.79000091552734,61.0,64.18000030517578,4974300,61.75,68.44019996643067,21.98341350016655
2020-09-21,61.66999816894531,62.29999923706055,60.25,60.47999954223633,3434900,61.66999816894531,68.52379989624023,24.486998714170014
2020-09-22,61.54999923706055,62.20000076293945,60.560001373291016,62.15999984741211,1932700,61.54999923706055,68.630599899292,19.36068526571465
2020-09-23,62.02000045776367,63.84000015258789,61.79999923706055,62.06999969482422,2784900,62.02000045776367,68.63539993286133,21.45763277812972
2020-09-24,61.29999923706055,62.20000076293945,59.52000045776367,61.20000076293945,2069900,61.29999923706055,68.64179992675781,25.4385857774314
2020-09-25,63.04999923706055,63.560001373291016,60.400001525878906,61.25,3341600,63.04999923706055,68.72219993591308,31.314802218696016
2020-09-28,65.37000274658203,65.58000183105469,63.93000030517578,64.26000213623047,1780900,65.37000274658203,68.80959999084473,41.57539941040908
2020-09-29,65.76000213623047,66.0,64.69999694824219,65.5,1702000,65.76000213623047,68.8816000366211,36.376160595232676
2020-09-30,66.19999694824219,68.13999938964844,65.6500015258789,65.80000305175781,2893200,66.19999694824219,68.99079994201661,40.9691571554421
2020-10-01,68.56999969482422,68.87999725341797,66.77999877929688,67.2699966430664,2273700,68.56999969482422,69.13919990539551,47.0588146639784
2020-10-02,67.23999786376953,69.31999969482422,66.70999908447266,67.01000213623047,1329300,67.23999786376953,69.2339998626709,40.64716256592442
2020-10-05,71.5,71.77999877929688,68.29000091552734,68.55000305175781,2348800,71.5,69.42079986572266,47.26270380979825
2020-10-06,73.44000244140625,75.56999969482422,71.80000305175781,72.58000183105469,2498700,73.44000244140625,69.64439994812011,52.803035688792484
2020-10-07,78.70999908447266,81.23999786376953,75.0,75.41000366210938,5287200,78.70999908447266,70.02499992370605,81.02065567081698
2020-10-08,77.12000274658203,80.5999984741211,76.5,80.5,3179200,77.12000274658203,70.36519996643067,83.34056553500088
2020-10-09,78.80999755859375,81.43000030517578,76.87999725341797,77.33000183105469,3005900,78.80999755859375,70.74739990234374,84.75264020097549
2020-10-12,79.30999755859375,83.30000305175781,77.30999755859375,81.97000122070312,3802500,79.30999755859375,71.14259986877441,85.46325954036244
2020-10-13,82.93000030517578,84.44999694824219,78.48999786376953,79.0199966430664,3583300,82.93000030517578,71.58439987182618,87.08762125940768
2020-10-14,83.72000122070312,85.66000366210938,82.56999969482422,84.16000366210938,2611500,83.72000122070312,71.97799987792969,89.6673802463733
2020-10-15,82.27999877929688,82.8499984741211,78.69000244140625,80.70999908447266,2541800,82.27999877929688,72.30899978637696,84.40071380558693
2020-10-16,84.18000030517578,85.5,81.63999938964844,82.63999938964844,3270600,84.18000030517578,72.70339981079101,84.1627286462854
2020-10-19,83.43000030517578,87.44000244140625,82.8499984741211,84.16999816894531,3224400,83.43000030517578,72.91339981079102,81.67801820659712
2020-10-20,84.30000305175781,86.58000183105469,82.94000244140625,84.7300033569336,2405600,84.30000305175781,73.14939987182618,81.95621720061638
2020-10-21,81.5999984741211,87.41000366210938,81.29000091552734,85.47000122070312,3169700,81.5999984741211,73.37759979248047,72.73995569892953
2020-10-22,82.6500015258789,83.36000061035156,80.1500015258789,81.80000305175781,2473200,82.6500015258789,73.55999984741212,77.15896726488054
2020-10-23,85.37000274658203,86.23999786376953,82.80000305175781,83.4000015258789,2368600,85.37000274658203,73.7531999206543,75.84792742437931
2020-10-26,83.75,85.11000061035156,80.66999816894531,82.6500015258789,3550500,83.75,73.94199996948242,69.44548049914813
2020-10-27,82.38999938964844,84.51000213623047,81.44999694824219,83.12000274658203,3841700,82.38999938964844,74.11759994506836,58.141588648278045
2020-10-28,93.30999755859376,97.93000030517578,90.20999908447266,92.33000183105467,14681900,93.30999755859376,74.49559982299805,75.35231274719956
2020-10-29,87.45999908447266,92.87999725341795,86.75,91.1500015258789,5460300,87.45999908447266,74.72779983520508,61.98392479606865
2020-10-30,87.05000305175781,88.0999984741211,81.70999908447266,86.83999633789062,5663600,87.05000305175781,74.99559982299805,60.75000307294927
2020-11-02,88.88999938964844,90.87999725341795,87.19999694824219,89.0,3388000,88.88999938964844,75.29139984130859,58.708354095670614
2020-11-03,87.23999786376953,90.72000122070312,85.0,89.5199966430664,4308500,87.23999786376953,75.50579986572265,55.01709762512323
2020-11-04,79.77999877929688,83.54000091552734,77.7699966430664,82.26000213623047,9425600,79.77999877929688,75.55399978637695,46.95863792124091
2020-11-05,86.9000015258789,88.66000366210938,82.01000213623047,82.30999755859375,5866200,86.9000015258789,75.7281997680664,52.936097571902756
2020-11-06,88.2699966430664,90.7300033569336,86.33999633789062,88.75,4309400,88.2699966430664,75.94139968872071,55.155513513162084
2020-11-09,86.11000061035156,95.72000122070312,86.05000305175781,95.72000122070312,4033300,86.11000061035156,76.06359970092774,51.876423096550525
2020-11-10,80.75,86.0,79.77999877929688,83.5,3889900,80.75,76.14679977416992,49.164866759926504
2020-11-11,84.19999694824219,85.5,82.0,82.04000091552734,2373800,84.19999694824219,76.26239974975586,51.454302720540596
2020-11-12,81.4000015258789,85.0,80.69999694824219,84.79000091552734,2132100,81.4000015258789,76.3413998413086,46.280679483825594
