Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,58.5071907043457,58.89165413858287,58.44738513639064,58.62680184025584,1850300,58.5071907043457,,92.09135750931043
2020-02-04,57.558841705322266,58.490100783758486,57.55884170532227,58.30213856138688,2346400,57.558841705322266,,76.36367695379013
2020-02-05,58.02019119262695,58.139802309049045,57.21708239523549,57.47338913686127,2119500,58.02019119262695,,75.35541346462438
2020-02-06,57.8637580871582,58.190378248258,57.691854119782725,58.130211203904985,1677900,57.8637580871582,,70.11709809817012
2020-02-07,57.70904922485352,58.207579974378675,57.666069948691515,58.17319786499244,1545500,57.70904922485352,,66.5020610038485
2020-02-10,58.07004928588867,58.17319561004916,57.58871288857289,57.58871288857289,1380500,58.07004928588867,,65.68075233272364
2020-02-11,57.906734466552734,58.29352165269311,57.794990991393675,58.14740263194814,1161700,57.906734466552734,,61.2423622422142
2020-02-12,57.89814758300781,58.13881579114173,57.56293021343317,57.63169443224768,1337300,57.89814758300781,,56.69486252019624
2020-02-13,58.379493713378906,58.42247299671875,57.76062875650555,57.98410922598047,1624100,58.379493713378906,,58.254668995902826
2020-02-14,58.88661575317383,58.989755530399734,58.4482520268119,58.568586138720306,1365700,58.88661575317383,,65.37326749073786
2020-02-18,59.18745422363281,59.410934682531824,58.9897587104303,59.1444749423269,1400000,59.18745422363281,,69.6388698775778
2020-02-19,58.86082077026367,59.28199009011345,58.835029272638614,59.09289178715996,1629700,58.86082077026367,,63.75092546292532
2020-02-20,58.955360412597656,58.99833968210496,58.47402407115174,58.85222065812543,1390100,58.955360412597656,,59.144594451721055
2020-02-21,58.83503723144531,59.45390210383947,58.826446622124365,58.92099578639109,2028300,58.83503723144531,,53.67643100705551
2020-02-24,58.66313171386719,59.230426684738354,58.40526917115905,58.929584865673235,2121800,58.66313171386719,,51.831819774637644
2020-02-25,57.45117950439453,58.938174400383986,57.43399173070756,58.71469399615729,2173500,57.45117950439453,,48.80906064199239
2020-02-26,57.10737228393555,58.17319132420457,57.09877511812641,57.580111479980275,2033000,57.10737228393555,,39.63297553401285
2020-02-27,53.9958610534668,57.34804095672484,53.95288506062669,56.91827447060756,3190000,53.9958610534668,,23.714917656427843
2020-02-28,51.932987213134766,53.05038284223088,50.81559486289715,52.92145156845564,5533300,51.932987213134766,,18.831130334686122
2020-03-02,55.13044357299805,55.13904073876529,52.05331727879214,52.08769610528699,3386700,55.13044357299805,,37.85508816014514
2020-03-03,55.28517150878906,56.5143041658843,54.752261878080944,55.22500445107325,4155400,55.28517150878906,,39.16138399524836
2020-03-04,58.749080657958984,59.06711023642115,56.10171738014115,56.110314546509464,2932000,58.749080657958984,,52.736304615507656
2020-03-05,58.21617126464844,59.299178091267294,57.365228898098536,57.98409368914712,2997100,58.21617126464844,,49.476547713946175
2020-03-06,58.35369491577149,58.51700828443772,56.17048030621203,56.737775234600186,3584600,58.35369491577149,,48.250528715964094
2020-03-09,56.23064804077149,57.32225863774222,53.73800427463476,54.64911044725088,5894700,56.23064804077149,,41.33060037719449
2020-03-10,56.30801010131836,58.20757729280786,53.866932909088575,56.60884534744267,5114900,56.30801010131836,,42.404089145403844
2020-03-11,54.36547088623047,55.94700870976191,53.27386340936011,55.233601190297954,4299100,54.36547088623047,,37.695885239095446
2020-03-12,50.61790466308594,54.47720979559164,48.84726854306898,50.51476160727393,5920200,50.61790466308594,,31.55864480260533
2020-03-13,53.62626647949219,53.832555854246074,49.77555880790614,52.715163544713334,4145400,53.62626647949219,56.39138557434082,39.97261497382246
2020-03-16,48.95039749145508,53.42856294709133,47.87598140638739,48.31434172639763,4328000,48.95039749145508,56.31593116760254,35.127814109439015
2020-03-17,55.71493911743164,58.26775364950861,49.75837406182456,50.19673780918061,5261100,55.71493911743164,56.36551536560059,48.01082103590896
2020-03-18,52.12208557128906,55.302355351811336,46.715621698227615,52.78392643793559,4019100,52.12208557128906,56.33845809936523,47.35950659657017
2020-03-19,48.55502700805664,52.27680368325911,47.94475600574341,52.27680368325911,2977900,48.55502700805664,56.24552742004394,45.43342712859233
2020-03-20,42.5898551940918,48.090867150218706,41.79048932249209,48.090867150218706,4233800,42.5898551940918,56.03363525390625,34.2270403409382
2020-03-23,41.69594192504883,42.40935584677182,39.564300604390766,42.331997750185685,3455300,41.69594192504883,55.79566268920898,33.22011825077186
2020-03-24,44.20578384399414,44.35190288474233,41.44668361405817,42.48671778987454,3438100,44.20578384399414,55.60224822998047,31.608716659739372
2020-03-25,45.83030319213867,47.45482017556531,42.30621890422155,43.87916272287679,3504900,45.83030319213867,55.43055908203125,34.75779401940953
2020-03-26,48.94181060791016,49.775558714304125,45.44351136234426,45.54665768895643,2645000,48.94181060791016,55.31768280029297,39.20758261598047
2020-03-27,50.05060577392578,51.51181251735945,47.19695650032973,47.58374700283543,3011800,50.05060577392578,55.21314147949219,42.74470927845984
2020-03-30,53.239479064941406,53.5059355064873,49.45753539003094,50.892954094023544,3586800,53.239479064941406,55.16075828552246,46.64284877796986
2020-03-31,50.497562408447266,53.05897028693617,50.12796296595764,52.087697104659384,4664400,50.497562408447266,55.04892303466797,45.84102925183244
2020-04-01,47.88458633422851,49.53489152644755,46.38040346827949,48.67535846019096,2527900,47.88458633422851,54.87525932312012,46.987494699380115
2020-04-02,48.873050689697266,49.56927037514828,47.03365045185821,47.11100855900371,3684800,48.873050689697266,54.7155549621582,44.517161133798346
2020-04-03,46.88752746582031,48.761309786883714,46.560903987039595,47.248533053706026,2480000,46.88752746582031,54.50657165527344,47.463016228150224
2020-04-06,50.583518981933594,51.35710004307983,47.85880077107327,48.503450562409,2366400,50.583518981933594,54.36501480102539,43.17401669874894
2020-04-07,49.28562927246094,51.76967946668513,49.27703538395168,51.71810629905363,2482500,49.28562927246094,54.20160118103027,45.98149616146305
2020-04-08,52.12208557128906,52.59482811064844,49.27703316815147,49.7325846524067,1727800,52.12208557128906,54.097992401123044,55.160400252577794
2020-04-09,53.57469940185547,55.07888231857304,52.354160701569626,52.48309197740312,2400700,53.57469940185547,54.019334869384764,68.27804767634953
2020-04-13,52.56903076171875,53.634852974644446,52.11347938496855,52.938630162090405,1612600,52.56903076171875,53.90757759094238,68.02505775285886
2020-04-14,53.52312469482422,53.76379290533548,52.79251961756604,53.64345880007985,1937700,53.52312469482422,53.807383651733396,66.28604539050409
2020-04-15,52.17365264892578,54.25372089094593,51.96736329060453,52.72375323263828,2063300,52.17365264892578,53.680712890625,61.195367518635365
2020-04-16,53.18790054321289,53.49733293378117,51.70950280110133,52.448701672157114,2139700,53.18790054321289,53.593294067382814,58.09303691139754
2020-04-17,54.29670333862305,54.434231779757575,53.0074037127134,54.09041723463827,1783900,54.29670333862305,53.51882431030273,58.09304909928584
2020-04-20,50.875755310058594,53.85833576496733,50.738230166023335,53.66923746234706,2123500,50.875755310058594,53.37906425476074,45.5342566612537
2020-04-21,50.205322265625,50.79839885366231,49.82712892701749,49.95605690936047,2009500,50.205322265625,53.22898971557617,49.4009896739937
2020-04-22,51.56338882446289,52.03613134355321,50.54054240220123,50.98749997917012,2221400,51.56338882446289,53.09885650634766,57.94946769224278
2020-04-23,50.91873550415039,51.72669533013833,50.265488599004286,51.339904830888415,2049900,50.91873550415039,52.95909652709961,54.48716232317904
2020-04-24,51.0562629699707,51.1937881227448,50.14515678355591,51.1937881227448,1972600,51.0562629699707,52.82225883483887,59.95073842284644
2020-04-27,49.85292053222656,51.62355992462233,49.65522830978594,50.87576375586073,2427300,49.85292053222656,52.65172737121582,48.020510734317526
2020-04-28,50.89295959472656,51.22817701553802,50.179548749205054,50.50616900192144,2908500,50.89295959472656,52.49185424804688,54.416624668663
2020-04-29,49.21686172485352,51.71810280602146,49.113718675415434,51.71810280602146,2640600,49.21686172485352,52.29244239807129,41.47328403069762
2020-04-30,49.07074737548828,49.294224550473515,48.10807117124163,48.96760431617654,2673800,49.07074737548828,52.09664093017578,35.68311168755075
2020-05-01,48.090877532958984,48.632384303275806,47.8330182590943,48.61519324783702,1956100,48.090877532958984,51.87935127258301,35.74173359636383
2020-05-04,48.769901275634766,48.81287726758341,47.64391192497539,47.901771155525275,1662200,48.769901275634766,51.678048553466795,34.59610213807555
2020-05-05,49.13090896606445,49.5950575996052,48.57221117248485,48.71833349586992,1522800,49.13090896606445,51.487404098510744,39.46431095219666
2020-05-06,46.98207473754883,49.40595759140817,46.95628979618594,49.15669222870604,1535800,46.98207473754883,51.27802200317383,30.077299324243228
2020-05-07,46.87893295288086,47.798633046596606,46.7929776812645,47.54936767719669,1631300,46.87893295288086,51.073453216552736,24.542797160244476
2020-05-08,47.52358627319336,47.78144554952293,46.89612749854326,47.3688700516239,1457900,47.52358627319336,50.94400772094727,35.78722739407513
2020-05-11,47.686893463134766,47.87599178433145,46.50073693002008,47.20555377229703,1947500,47.686893463134766,50.85908584594726,38.8423690194232
2020-05-12,47.7470588684082,48.06508516948084,47.196958257193394,47.63531865711198,4242800,47.7470588684082,50.71141815185547,30.894999534037424
2020-05-13,46.956295013427734,47.46341968267937,46.60388656726024,47.46341968267937,3484000,46.956295013427734,50.54484062194824,30.449555022363697
2020-05-14,47.08445358276367,47.16239377202641,45.49967413912825,46.57351307615909,2359200,47.08445358276367,50.31154808044434,30.385195333075615
2020-05-15,46.486915588378906,46.89393695479187,45.33513312747853,46.89393695479187,3950800,46.486915588378906,50.07696296691895,32.31901586759611
2020-05-18,48.573978424072266,48.87707734160065,47.63869610107537,47.78591793496803,1701400,48.573978424072266,49.88136863708496,39.025939211010396
2020-05-19,47.89849853515625,48.75583735363748,47.89849853515625,48.18427704013986,1551000,47.89849853515625,49.71472564697265,43.10848638790412
2020-05-20,48.01107025146485,48.643250269033615,47.768591149802845,48.16695061782755,1412000,48.01107025146485,49.548786849975585,44.441229369826736
2020-05-21,47.404876708984375,48.45273669544057,47.37023589037501,47.881176402507165,1313700,47.404876708984375,49.40957496643066,46.254596076376416
2020-05-22,48.1409797668457,48.18427914178873,47.34425739306579,47.40488048222269,1497300,48.1409797668457,49.36003646850586,46.58750515388807
2020-05-26,48.21892166137695,49.22348239167519,48.0197418867997,48.85110180769535,1289100,48.21892166137695,49.251889572143554,44.8947830573218
2020-05-27,48.470062255859375,48.9636824111459,47.82056170379492,48.946362000000505,1775000,48.470062255859375,49.24228286743164,60.57677446435126
2020-05-28,50.16741943359375,50.323299819583006,49.1455383714555,49.30141875744476,1380300,50.16741943359375,49.13133247375488,69.05609593380409
2020-05-29,50.730323791503906,51.05940168674488,49.691122266219935,49.79504142768915,2498000,50.730323791503906,49.10349723815918,68.76011788634757
2020-06-01,51.102691650390625,51.53569193088498,50.427212269949024,50.730314448413054,1504300,51.102691650390625,49.15445053100586,69.50603132446025
2020-06-02,51.52703857421875,51.53569712714848,50.67835833530231,51.457756936659706,1649100,51.52703857421875,49.333194198608396,70.72373140477715
2020-06-03,52.08128356933594,52.3584035396948,51.53570218239729,51.70890298975423,1584100,52.08128356933594,49.540901031494144,78.84583591163087
2020-06-04,50.91218185424805,51.99468272730045,50.3146392580636,51.743541731904976,1539200,50.91218185424805,49.67502899169922,69.28451997032604
2020-06-05,51.47508239746094,52.19386459178598,50.877543080762166,51.18930387331131,1988700,51.47508239746094,49.78792457580566,75.21895600050911
2020-06-08,52.8087272644043,52.99058663568897,50.764964891307486,51.232606106208785,1536700,52.8087272644043,49.86526290893555,73.17540602899506
2020-06-09,52.211185455322266,52.50562583933347,51.2672445157155,52.47964357070881,2325300,52.211185455322266,49.90847450256348,73.80500674851919
2020-06-10,51.87343978881836,52.56623964186731,51.45775657345871,52.13323932077043,2222600,51.87343978881836,49.881153717041016,70.80225655329518
2020-06-11,50.32330703735352,51.483748241974126,49.8210249874512,51.31920597564639,2379000,50.32330703735352,49.87766860961914,64.26760052232862
2020-06-12,50.48783874511719,51.19795903508476,49.743077635265735,51.1286806988474,2185400,50.48783874511719,49.92973365783691,62.15245747434952
2020-06-15,50.63505935668945,51.26723943843716,49.1368786199125,49.656477691517914,2157500,50.63505935668945,49.964973831176756,62.422069837663656
2020-06-16,51.20661926269531,52.254479254367325,50.972798691213654,51.786838111404,1902200,51.20661926269531,50.05135566711426,63.62067354903977
2020-06-17,51.19795227050781,51.77817436454405,50.4531912590586,51.40579385881944,1459700,51.19795227050781,50.063644332885744,56.16575235288587
2020-06-18,51.12002182006836,51.34518385889983,50.40990148873328,50.851563709155464,1362200,51.12002182006836,50.10033218383789,52.47523600963568
2020-06-19,50.16741943359375,51.85612141279038,50.16741943359375,51.85612141279038,3748100,50.16741943359375,50.061238861083986,44.467266571165766
2020-06-22,50.89486312866211,51.4144622435157,49.69112264654449,50.10680259913349,1803400,50.89486312866211,50.00764213562012,46.389742503837454
2020-06-23,50.0721549987793,51.36249736104862,49.90761607217361,51.25857490932171,1470400,50.0721549987793,49.957704620361326,38.86752874741546
2020-06-24,49.708438873291016,49.89029821782866,48.89439614407052,49.63049868227055,2007900,49.708438873291016,49.881410903930664,42.676488472375
2020-06-25,49.162864685058594,49.54390383904978,48.32284287119145,49.54390383904978,1446400,49.162864685058594,49.82119514465332,35.90286383037311
2020-06-26,48.94635772705078,49.84699920680274,48.48737843412331,49.11955851985391,2430800,48.94635772705078,49.73636428833008,22.738324294546473
2020-06-29,49.83833694458008,49.85565735407245,48.851096728227006,49.39667806488067,1766100,49.83833694458008,49.64719696044922,33.92012747507728
2020-06-30,50.59175491333008,50.86887815250406,49.87297611260724,50.02885648934814,3315200,50.59175491333008,49.64151695251465,41.77773709980872
2020-07-01,51.92539596557617,52.18519548878486,50.461856118794074,50.58309567605612,1959000,51.92539596557617,49.675918426513675,60.5713563660015
2020-07-02,52.219844818115234,52.72212684125138,52.072626275594395,52.167886887122336,1634500,52.219844818115234,49.68904754638672,61.23597034922367
2020-07-06,51.98603057861328,53.05121124019328,51.726230981269815,52.4190310086961,1662000,51.98603057861328,49.71039344787598,58.666727357177855
2020-07-07,51.51837921142578,52.03797827082934,51.171977636136575,51.46641798407333,2145500,51.51837921142578,49.719635772705075,52.027020993951126
2020-07-08,51.44044494628906,51.69158264858918,50.9814623106427,51.492402876094985,1820300,51.44044494628906,49.75138626098633,51.56257988901082
2020-07-09,51.08538818359375,51.38848713944051,49.93360554431438,51.180645495766406,2639100,51.08538818359375,49.75523483276367,49.78452275789984
2020-07-10,51.50106048583984,51.8128212530853,51.00744037221131,51.137338489543346,1921900,51.50106048583984,49.8009188079834,58.89145590513769
2020-07-13,51.42311096191406,52.289111467756534,51.215269386958774,51.5183715461215,1818200,51.42311096191406,49.84796607971192,53.85578366157026
2020-07-14,52.0466423034668,52.280462895875786,51.29322259694713,51.544363600297224,2132300,52.0466423034668,49.92708137512207,64.84377330093861
2020-07-15,51.73488235473633,52.87800299419613,51.6396217508596,52.39304142151937,1570500,51.73488235473633,49.9863809967041,65.35431523257216
2020-07-16,52.24581527709961,52.35839297115679,51.55301218751409,51.7002340002865,1580900,52.24581527709961,50.0486791229248,73.48271812207298
2020-07-17,53.48419189453125,53.631413704160416,52.34973330143949,52.58355384365296,2256300,53.48419189453125,50.17872146606445,79.9086121967066
2020-07-20,53.17243576049805,53.61409459300241,52.89531584529335,53.27635490281731,1086900,53.17243576049805,50.304591522216796,73.79478875248702
2020-07-21,53.813289642333984,53.86525088004821,52.583570081542234,52.583570081542234,2258400,53.813289642333984,50.43038558959961,73.36687588334192
2020-07-22,55.49333190917969,55.753128180539534,53.36296746660217,53.57080910863321,2537800,55.49333190917969,50.58651435852051,74.64118891491233
2020-07-23,55.46733856201172,55.97827572149446,55.19887719889318,55.59723336048364,1640800,55.46733856201172,50.74091995239258,73.29179733306489
2020-07-24,55.01702880859375,56.07355082332133,54.70526799745899,55.69250836369849,1595900,55.01702880859375,50.9021346282959,71.08426509517881
2020-07-27,54.54938888549805,54.88712865060607,54.18566685139892,54.88712865060607,1123100,54.54938888549805,51.051433334350584,71.0843782722062
2020-07-28,55.01702880859375,55.35476858614612,54.289588017122945,54.341549253489006,1274800,55.01702880859375,51.222035598754886,73.59997986306891
2020-07-29,55.39806365966797,55.49332426149028,54.98238373642273,55.18156349317376,1108400,55.39806365966797,51.3585173034668,78.3598316283784
2020-07-30,55.363426208496094,55.41538744088697,54.82650668791274,54.90444688473376,887300,55.363426208496094,51.5078158569336,76.73858251413922
2020-07-31,55.579925537109375,55.63188346517408,54.73990379573775,55.216203523003834,1409700,55.579925537109375,51.659192962646486,78.2353636214763
2020-08-03,54.53206253051758,56.09952160836285,54.01246015322655,56.09952160836285,1339100,54.53206253051758,51.80173667907715,65.96218297989103
2020-08-04,54.635986328125,54.93908526299099,54.17700699717632,54.384845322932826,1714200,54.635986328125,51.931636810302734,69.14287526612253
2020-08-05,53.995140075683594,54.98238360754869,53.94318215010621,54.86980259624708,1458100,53.995140075683594,52.047161178588865,61.348321391291954
2020-08-06,53.82777404785156,54.43796810292571,53.644716828916344,53.90622761672238,1696200,53.82777404785156,52.15431541442871,52.5886161589337
2020-08-07,54.812801361083984,55.318388439970704,53.574978757082576,53.574978757082576,1935900,54.812801361083984,52.24722305297851,61.220506547374264
2020-08-10,54.952274322509766,55.248654103337195,54.53385639521635,55.03072789170791,1135100,54.952274322509766,52.331662063598635,58.364682191495305
2020-08-11,53.182708740234375,54.98714074755814,53.09553958976788,54.90868718202233,1450300,53.182708740234375,52.37326240539551,33.251060986980576
2020-08-12,53.52267074584961,54.03697665989186,53.27859116484153,53.40934820199906,2034600,53.52267074584961,52.41317504882812,36.51743667241992
2020-08-13,53.139129638671875,53.45294393314002,52.729430598929824,53.16528304673774,1430600,53.139129638671875,52.43433197021484,36.85868413859085
2020-08-14,53.06939697265625,53.43551144644888,52.537656434279945,53.00837789369081,1097700,53.06939697265625,52.477476272583004,39.03240488151002
2020-08-17,53.17399215698242,53.62727904653575,52.877612395554856,53.121688672510544,1766600,53.17399215698242,52.51145446777344,35.56534183425005
2020-08-18,53.10425567626953,53.50524241795655,52.79044473645225,53.17399365753335,1058400,53.10425567626953,52.517365036010744,31.11398670804175
2020-08-19,52.89505386352539,53.31347181859077,52.68584322334755,53.26988723843006,832000,52.89505386352539,52.531042404174805,30.244592877454437
2020-08-20,52.61610412597656,52.9124839014987,52.31972435045442,52.70327327895188,1128200,52.61610412597656,52.545895690917966,26.514081611924993
2020-08-21,52.64225006103515,52.87761074588103,52.188963185623464,52.659684555315195,1933600,52.64225006103515,52.592274551391604,32.13134858086822
2020-08-24,53.03451919555664,53.04323478026976,52.25870246978472,52.67712036710138,1362400,53.03451919555664,52.64320816040039,35.64070342305463
2020-08-25,52.4853515625,53.17399923592012,52.467917065355024,53.17399923592012,997200,52.4853515625,52.6802140045166,36.23644621259016
2020-08-26,51.779273986816406,52.21512645025664,51.37828719323068,52.21512645025664,1770600,51.779273986816406,52.69166709899903,32.9956111740901
2020-08-27,52.05820846557617,52.38073829033144,51.674656249369114,52.06692404990374,2350400,52.05820846557617,52.70887222290039,24.098077927444493
2020-08-28,52.34587478637695,52.59866998712627,51.75311523131169,52.17153315395363,3243000,52.34587478637695,52.73338928222656,26.156090343113988
2020-08-31,52.72943115234375,52.938638467324694,52.30229428588131,52.31100987180122,3389200,52.72943115234375,52.78462951660156,44.44449639339234
2020-09-01,52.49406433105469,52.72942502703534,51.8315668182299,52.66840263152338,2294000,52.49406433105469,52.81661354064941,37.06136331137891
2020-09-02,53.836483001708984,53.975955626378315,52.24126506488405,52.56379488594008,3097400,53.836483001708984,52.89190010070801,57.06707510837957
2020-09-03,53.967254638671875,54.751790442936304,53.461667484483016,54.04570821909832,2080800,53.967254638671875,52.97707641601563,58.98782011529191
2020-09-04,53.74931716918945,54.3856612662722,53.25244570536745,53.96724336648998,1770300,53.74931716918945,53.06880546569824,55.63138682860821
2020-09-08,52.7381477355957,53.89751687699694,52.72943214951097,53.73189081377369,2488500,52.7381477355957,53.14464126586914,46.97413100023647
2020-09-09,53.77547073364258,54.59487541677883,52.94735379046713,53.05195744086896,2653100,53.77547073364258,53.22338394165039,56.40046767485948
2020-09-10,52.99965286254883,53.92366117707533,52.94735270106904,53.64471589821639,1867200,52.99965286254883,53.271541900634766,52.60046358057803
2020-09-11,53.09554290771485,53.42679168570917,52.68584055928213,53.15656198191246,1411000,53.09554290771485,53.29494483947754,53.04453608923624
2020-09-14,53.54011154174805,53.80162566309003,53.07810902454686,53.3919233099251,1589500,53.54011154174805,53.321350173950194,53.372114679071814
2020-09-15,53.26987838745117,54.22875229282775,52.94734855750302,53.79289991305844,1685500,53.26987838745117,53.34702713012695,55.43471884191249
2020-09-16,53.99339294433594,54.429245334886794,53.31346427916935,53.33961435850965,1512500,53.99339294433594,53.396527404785154,65.30108780928117
2020-09-17,53.47037506103515,53.74060475875399,53.05195713653799,53.7057357670567,1823400,53.47037506103515,53.43712600708008,59.44056051056766
2020-09-18,53.26116561889648,53.56626431508783,52.92120125552368,53.32218469307673,3521100,53.26116561889648,53.480641555786136,56.1837331978058
2020-09-21,52.293582916259766,53.18271906455305,51.51776269522292,52.18897592504478,1995000,52.293582916259766,53.49649200439453,47.270770261225415
2020-09-22,52.90376281738281,52.982216381953215,52.19768406153911,52.2325497261227,1775200,52.90376281738281,53.526105041503904,52.45045696230951
2020-09-23,51.927459716796875,53.19143246470013,51.779271482533645,52.94735616107118,1395700,51.927459716796875,53.52372138977051,38.05893045561031
2020-09-24,51.93617630004883,52.42432888542794,51.10805603162199,51.91874180410099,1695600,51.93617630004883,53.527747268676755,37.0984711578676
2020-09-25,53.47037506103515,53.50524405273244,51.631077315129446,51.78798445247714,1781200,53.47037506103515,53.55223846435547,48.48198489769799
2020-09-28,53.52267074584961,54.25490283829469,53.32217573546418,53.60983988709491,1047000,53.52267074584961,53.55300804138184,54.76690475925575
2020-09-29,53.26987838745117,54.01082610294309,53.19142482608111,53.72316526144603,1026400,53.26987838745117,53.554956893920895,46.60417405420695
2020-09-30,53.53139877319336,53.99340131470684,53.30475695809911,53.60985234866643,1534400,53.53139877319336,53.54931907653808,53.836537741706785
2020-10-01,53.766754150390625,54.00211485339396,53.339617320801594,53.601131429887545,1591600,53.766754150390625,53.51478752136231,54.747240484690415
2020-10-02,53.74931716918945,54.05441251529424,53.14784206174436,53.45293740784915,1356200,53.74931716918945,53.48042709350586,51.57478460925287
2020-10-05,53.6795768737793,53.97595327868222,53.03451393443473,53.79289609025764,1466400,53.6795768737793,53.45367805480957,53.17996844902813
2020-10-06,54.82151412963867,55.25736652796659,53.67958297420507,53.80162111369051,1259000,54.82151412963867,53.45912055969238,56.0356164398796
2020-10-07,54.926116943359375,55.24865010745222,54.4728333822097,54.96098593276777,1027900,54.926116943359375,53.4573023223877,61.299059985858996
2020-10-08,55.675785064697266,55.7019384700916,54.76049568285425,54.978421884497344,1138000,55.675785064697266,53.46285675048828,67.29092820272999
2020-10-09,56.08548355102539,56.51262369076737,55.30967013758861,55.30967013758861,1263700,56.08548355102539,53.477297897338865,79.51149851852291
2020-10-12,56.73055648803711,57.22742801501299,55.97217083082946,56.19009705582907,1446300,56.73055648803711,53.50031051635742,79.62217640704976
2020-10-13,56.45161056518555,56.58236762886332,55.87628214523557,56.35572249519389,1142500,56.45161056518555,53.53870147705078,89.25863423876955
2020-10-14,56.477760314941406,56.80900577713637,56.11164585926584,56.55621056233739,905100,56.477760314941406,53.57553695678711,89.2910347522407
2020-10-15,56.4603271484375,56.78286037679267,55.91987433137552,56.19010073990651,936200,56.4603271484375,53.62484069824219,85.07152138661286
2020-10-16,56.9048957824707,57.13154092251484,56.39059307494134,56.49519340836117,1085100,56.9048957824707,53.68638313293457,86.32955271827315
2020-10-19,56.44288635253906,57.15768402951327,56.32956712163848,57.00077689795406,1123300,56.44288635253906,53.718984832763674,82.61633355684434
2020-10-20,56.66954040527344,56.82644756158678,56.050630691643285,56.68697157793895,1599800,56.66954040527344,53.75333015441895,82.49082715556906
2020-10-21,56.81772232055664,57.40176297321361,56.61722727904294,56.66953409237446,1419000,56.81772232055664,53.82603042602539,82.16895809150093
2020-10-22,57.314598083496094,57.49765531732807,56.59108140888826,56.98335261045453,1616400,57.314598083496094,53.90186897277832,84.14013785848137
2020-10-23,57.40176773071289,57.82018901914303,57.11410351057847,57.68071303947273,1188800,57.40176773071289,53.98712173461914,85.52408538450112
2020-10-26,57.66327667236328,57.75044582651369,56.50390763548045,57.0792360239174,1533500,57.66327667236328,54.07899932861328,82.5999396095627
2020-10-27,57.25357818603515,58.02067610500534,57.0792398659994,57.82889996261765,2341800,57.25357818603515,54.16059104919434,74.95329411456754
2020-10-28,55.762962341308594,57.297164795121894,55.73680893366264,56.51262907154802,2067400,55.762962341308594,54.213765182495116,50.80651251888968
2020-10-29,55.35325622558594,56.93975873642205,55.21378358700551,55.87627778894004,1818000,55.35325622558594,54.26292922973633,43.225876123409336
2020-10-30,55.2050666809082,55.72808823174694,54.59487265473639,55.0830252154419,1917700,55.2050666809082,54.31470848083496,34.45822315289392
2020-11-02,56.094200134277344,56.163938111413344,55.42299039343704,55.72808573018263,1320300,56.094200134277344,54.3837474822998,46.76135149877323
2020-11-03,56.92232894897461,57.454069435632555,56.46031979536578,56.53877668959375,1282100,56.92232894897461,54.461503677368164,53.51722714259587
2020-11-04,56.27725601196289,57.8114582199532,56.12906780197083,56.93975347800543,1236900,56.27725601196289,54.53734176635742,48.6824701070529
