Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,62.65519332885742,66.64940834084722,62.05769496653255,64.82417926334861,2731400,62.65519332885742,,25.71011239425856
2020-03-04,65.81453704833984,65.87183088366587,63.09715444556405,64.25122401442194,3110300,65.81453704833984,,32.62877275504816
2020-03-05,63.735591888427734,64.96332252231214,63.03169249210247,63.70285165551017,2771400,63.735591888427734,,30.597670586262097
2020-03-06,60.420711517333984,62.769771510859655,58.980172614832085,61.67299565778286,3047400,60.420711517333984,,27.330534177833044
2020-03-09,54.73223114013672,57.073104596653735,54.06925238504835,55.444310875278205,3959200,54.73223114013672,,22.95002350365307
2020-03-10,57.392303466796875,57.79336029785802,54.363898201102344,56.794805284369104,2767700,57.392303466796875,,27.130896540821638
2020-03-11,53.5045051574707,55.68986426407165,52.2522177436449,55.526163093717315,3652400,53.5045051574707,,23.051934080585966
2020-03-12,45.34418487548828,49.30566241468687,45.18048683721785,49.10104064741893,3948400,45.34418487548828,,19.72904968107825
2020-03-13,49.9768180847168,50.32058113111718,44.51750809021984,48.29073371570685,4209700,49.9768180847168,69.17083190917968,29.10395286152834
2020-03-16,46.89930725097656,46.972971210227094,40.11404887008763,44.19830061559095,5346600,46.89930725097656,68.67957626342773,29.02948170914928
2020-03-17,49.37113571166992,50.11595875861097,45.27870070160259,47.73416170764299,7026600,49.37113571166992,68.23988517761231,32.18708126786346
2020-03-18,44.60500717163086,47.867781474572745,41.21833196159666,45.59623018342488,5066800,44.60500717163086,67.69292160034179,31.194174143362787
2020-03-19,45.22452926635742,48.90857235537406,39.73976494259941,43.37424576928872,4186700,45.22452926635742,67.15016334533692,33.393441664940056
2020-03-20,42.66387176513672,47.909089821383546,42.6143095033711,45.93490541738839,3851900,42.66387176513672,66.55226356506347,27.314779837390972
2020-03-23,41.87088394165039,43.77898814418547,40.48317236726325,41.697420782604766,4753100,41.87088394165039,65.92671768188477,28.291385119790036
2020-03-24,48.90031433105469,50.27150543378812,44.002022520763376,44.737178759739315,3909400,48.90031433105469,65.42080688476562,33.65497501998726
2020-03-25,50.02369689941406,53.67470143228483,46.69483917658835,49.36287937510355,3706300,50.02369689941406,64.92737823486328,36.500222449249236
2020-03-26,51.940059661865234,53.162567028555905,49.982392963944726,51.006657596043105,2567500,51.940059661865234,64.48520851135254,41.41410490033781
2020-03-27,51.60138702392578,53.50948812391129,49.27201464011747,49.96587044493343,2589100,51.60138702392578,64.06163871765136,46.445236690275806
2020-03-30,49.3546257019043,51.403152047476986,48.24776032999685,51.03144293918496,4584200,49.3546257019043,63.592642822265624,40.78755001084754
2020-03-31,47.083065032958984,50.16411434909969,46.587455082490216,49.338095664310934,4804200,47.083065032958984,63.0620093536377,42.356840423091654
2020-04-01,44.522403717041016,46.45528736346234,43.795506468119,45.183217965601536,3620800,44.522403717041016,62.47525192260742,48.87143086901787
2020-04-02,43.580753326416016,45.480599210371466,42.71343416039958,43.88638257095499,3455400,43.580753326416016,61.885540084838865,40.22520123368292
2020-04-03,44.17547607421875,44.75368974699085,42.79602647085871,43.242074137501405,2390200,44.17547607421875,61.29871894836426,45.495466169249895
2020-04-06,49.68502426147461,50.13107194851124,46.17444491393432,47.04176388724204,2634200,49.68502426147461,60.82830963134766,50.471700060123354
2020-04-07,51.006649017333984,53.94727324362965,50.89100691643619,53.44340138885132,2623600,51.006649017333984,60.411179580688476,60.73109069162841
2020-04-08,53.23690414428711,53.972060303149895,51.65921166136478,52.146562833679965,3348600,53.23690414428711,60.02081146240234,62.74302432754998
2020-04-09,54.508975982666016,56.24361411109592,53.484714489063514,54.46767882605042,2729200,54.508975982666016,59.66848930358887,69.6438225756719
2020-04-13,56.45012283325195,56.7722759691982,53.45993875406864,54.18683304306974,3104900,56.45012283325195,59.37168716430664,73.29111770258042
2020-04-14,57.69742584228515,57.82132995258853,56.19407151559885,57.400058498367,2723000,57.69742584228515,59.13928237915039,67.23860833507504
2020-04-15,53.492977142333984,56.10319317031203,53.11300926556605,55.11197317022377,2800300,53.492977142333984,58.8134578704834,56.06585600142574
2020-04-16,53.6746940612793,54.29420804198555,52.52652550352109,53.34428534449821,1697500,53.6746940612793,58.46785934448242,53.22877125714489
2020-04-17,58.151729583740234,58.63907769102402,55.549768888413496,55.63236951483165,3422100,58.151729583740234,58.16580192565918,60.56489573680103
2020-04-20,57.647850036621094,59.151203928261175,56.7144511062259,57.29266171761708,2290000,57.647850036621094,57.8677449798584,64.17275696567968
2020-04-21,56.00407028198242,57.04484930468959,55.38455625807564,56.21057495661802,1913400,56.00407028198242,57.563331604003906,65.57990508374127
2020-04-22,56.97877502441406,57.73871074694456,56.111452833206265,57.325701380088056,1255300,56.97877502441406,57.25091079711914,73.02991948676002
2020-04-23,57.49089431762695,58.30039533285094,56.243604444974224,56.78051780488608,1679000,57.49089431762695,56.92925270080566,76.13277674530738
2020-04-24,59.37422561645508,59.72115828178241,57.598290341529975,58.14345944071929,1589600,59.37422561645508,56.628236846923826,77.23500754313808
2020-04-27,61.5962028503418,62.10007466860406,59.64679857359436,59.66332247368046,2434400,61.5962028503418,56.3803360748291,74.19457170229629
2020-04-28,64.09078979492188,65.40416284364053,63.35563363443999,63.56213831551968,3080800,64.09078979492188,56.18543754577637,75.36831037490703
2020-04-29,66.1228256225586,66.81667858016581,65.08203988412271,65.44549027259795,2673500,66.1228256225586,56.03199806213379,75.17751514131523
2020-04-30,63.38041305541992,65.24721064540462,62.61221546771082,65.20591349459485,3898300,63.38041305541992,55.81094207763672,66.39187046836494
2020-05-01,59.688114166259766,62.4717932051173,59.341181516098246,61.81923766341461,2507300,59.688114166259766,55.49983421325683,55.619243522531264
2020-05-04,61.42274856567383,61.60447368068826,58.40777917153458,58.72992594741569,2615100,61.42274856567383,55.25075622558594,56.3574313131604
2020-05-05,61.744903564453125,63.63648731952664,61.65404099484526,62.92611066733229,2021900,61.744903564453125,55.086041564941404,66.23329706744599
2020-05-06,61.11712646484375,62.95088912567846,60.910621774245655,62.14964991783419,1914800,61.11712646484375,54.967865753173825,64.38833592757501
2020-05-07,62.98393249511719,63.67778525107586,62.11661024814563,62.232252374138746,1732100,62.98393249511719,54.882279052734376,60.390717550298966
2020-05-08,64.9498519897461,65.1481010270377,63.3804214076699,63.39693900976607,1440000,64.9498519897461,54.89936187744141,64.77268517718183
2020-05-11,64.44596862792969,65.51153338195566,63.644735876783166,64.24772592779192,1666700,64.44596862792969,54.94991081237793,67.90461607219864
2020-05-12,63.64475631713867,65.74283869663577,63.57867329519537,65.17288996294037,1526900,63.64475631713867,54.91961090087891,64.2428499539732
2020-05-13,61.976200103759766,63.925605307702035,61.27408526466749,63.08306876119619,1767400,61.976200103759766,54.90603103637695,59.13222021043789
2020-05-14,63.76040267944336,64.19819170028494,60.786729515190665,61.348422634880144,2504500,63.76040267944336,54.86494834899902,58.96658544977117
2020-05-15,64.93334197998047,65.93282402727077,62.6535282007432,62.88481246927006,5137000,64.93334197998047,54.88890335083008,57.12776977756065
2020-05-18,71.99578094482422,72.4335697747009,67.99784782458703,68.04740692169864,4949900,71.99578094482422,55.120404739379886,64.12752312016485
2020-05-19,68.95604705810547,71.50844193492314,68.84866058881327,71.26889574453196,3190900,68.95604705810547,55.40488105773926,54.887397548588915
2020-05-20,67.35356903076172,70.89719019291184,66.70101346783673,70.81458957905284,4161800,67.35356903076172,55.60410636901855,57.134406360843734
2020-05-21,64.41294860839844,67.65920273497984,63.5043228894387,65.66849440783407,6370300,64.41294860839844,55.82227523803711,58.71954410653021
2020-05-22,63.53736877441406,65.24722755111473,62.628749294886546,65.24722755111473,4687600,63.53736877441406,56.18613891601562,54.030258107810404
2020-05-26,65.64370727539062,67.0396808988246,65.50328560849512,65.88325345528312,2953200,65.64370727539062,56.4994766998291,56.95755600024943
2020-05-27,65.32157135009766,67.18836939019506,64.71031287131753,67.18836939019506,2894300,65.32157135009766,56.86792198181152,57.585733092756314
2020-05-28,63.132625579833984,66.23845844779406,62.93438280588628,66.23845844779406,3152400,63.132625579833984,57.14315177917481,50.2651920215022
2020-05-29,64.50379943847656,65.01593331851655,62.38919351164292,63.03348711109862,4220300,64.50379943847656,57.54112762451172,49.1872291053306
2020-06-01,64.01643371582031,64.42118101603832,62.83522700937014,63.61994206314276,2250300,64.01643371582031,57.91696571350098,49.21685516856114
2020-06-02,66.519287109375,66.53581101305579,63.91732685765354,63.991671820171575,2777700,66.519287109375,58.394074020385744,54.934755408584024
2020-06-03,67.91526794433594,68.09699309187062,66.92404158560771,67.40313401055852,2300200,67.91526794433594,58.914961700439456,60.29201760805227
2020-06-04,66.01541137695312,67.98959551750802,65.40415931846904,67.45268841725738,2566100,66.01541137695312,59.25726364135742,53.89218166205179
2020-06-05,68.17131042480469,69.05515002772742,67.65092100320318,68.41085656230992,2906300,68.17131042480469,59.62021591186524,55.4053706387759
2020-06-08,69.12124633789062,70.09594867387756,68.55129140777291,69.22037085243974,1944600,69.12124633789062,59.96383964538574,43.97091542885965
2020-06-09,67.41966247558594,68.17133637065115,66.84144548505037,67.95656969976515,2054700,67.41966247558594,60.280205154418944,46.585925489400914
2020-06-10,67.94356536865234,68.45917367605323,66.5713931244516,68.34274701708804,2862800,67.94356536865234,60.651983947753905,51.37706933461831
2020-06-11,64.24285125732422,66.07241859340823,63.67734758793467,66.07241859340823,2583200,64.24285125732422,60.995179672241214,49.61659158430996
2020-06-12,64.66697692871094,66.26369084182056,62.928882347687626,66.03083752258921,2538100,64.66697692871094,61.39807113647461,52.59909328403143
2020-06-15,66.53813171386719,67.3448067202728,62.596235683273434,62.812459354370624,2430700,66.53813171386719,61.857218704223634,52.080479862288044
2020-06-16,69.4155502319336,69.96441793400368,66.87909836958077,68.65877050275434,3789700,69.4155502319336,62.36202018737793,58.511068230215635
2020-06-17,69.22427368164062,70.13074574893825,68.32612596288813,69.41554969962088,2275300,69.22427368164062,62.75280517578125,63.81123051309218
2020-06-18,68.44254302978516,69.73155426255938,67.73565873867692,68.58391735009602,2285600,68.44254302978516,63.101523056030274,59.17531812250582
2020-06-19,67.52775573730469,69.73987500215826,66.97057009201681,69.72323899630588,4938800,67.52775573730469,63.38734008789063,58.019932207075804
2020-06-22,70.50497436523438,70.67130271888198,66.83752140800134,67.17848342961754,3111400,70.50497436523438,63.707260055541994,58.91031287033064
2020-06-23,71.38650512695312,72.02685829900406,70.33866486414462,71.41977080359803,2661800,71.38650512695312,64.00598770141602,57.94292182598762
2020-06-24,69.70661926269531,72.01852951281155,69.34902122326723,70.68793437009481,4005700,69.70661926269531,64.24617156982421,58.532152480918725
2020-06-25,70.44676208496094,70.5631887618727,68.89162526509955,69.31575464229411,2157300,70.44676208496094,64.58524726867675,55.628013106518004
2020-06-26,70.52159881591797,72.37611365553106,70.42180182008413,70.57149414144644,5378100,70.52159881591797,64.92218536376953,53.620294969611116
2020-06-29,71.79399108886719,72.16821877573021,70.50497333228945,71.17858570655405,2961600,71.79399108886719,65.19503059387208,61.56549474365377
2020-06-30,72.57569885253906,73.36574410047335,71.21183834606649,71.51954098091794,3124000,72.57569885253906,65.49358757019043,62.082404480939175
2020-07-01,72.64222717285156,73.2825800779606,71.80228663585366,72.70044049651817,2278900,72.64222717285156,65.82635070800781,77.03417545400211
2020-07-02,72.72539520263672,74.23063645145206,72.55075521471876,73.97282912614524,2489900,72.72539520263672,66.14128311157226,76.51880838311627
2020-07-06,72.93331909179688,74.62151875331864,72.40939899704927,74.01443130038815,2050000,72.93331909179688,66.45013160705567,73.63240325778303
2020-07-07,71.17857360839844,72.79192344464532,71.0122516302351,72.32621682996654,2253100,71.17857360839844,66.68621856689452,57.1044532919312
2020-07-08,72.5008773803711,72.53414305439723,71.08712113054237,71.16196413851725,2058400,72.5008773803711,66.90431205749512,62.10069926759763
2020-07-09,70.64634704589844,72.47592082432934,69.91452134139276,72.47592082432934,2034200,70.64634704589844,67.03542320251465,57.54122969843644
2020-07-10,70.60477447509766,71.28670489302662,70.25549443428046,70.72120115537005,1688400,70.60477447509766,67.12506217956543,61.198535483645244
2020-07-13,71.18688201904297,73.4572141492518,71.02056006328979,71.27836099814,1873400,71.18688201904297,67.28119155883789,53.005752626952265
2020-07-14,72.25968170166016,72.41769201395151,70.20557302097828,71.18688786801259,1869400,72.25968170166016,67.53262290954589,53.785017088120725
2020-07-15,73.53206634521484,73.99777930031058,72.3761114769039,73.9728252935206,2010100,73.53206634521484,67.77480926513672,67.18970802704501
2020-07-16,73.4738540649414,74.60486128734075,73.0580427727292,73.37406341546763,1464900,73.4738540649414,68.00938827514648,64.49033106294397
2020-07-17,73.1495361328125,73.87305020749582,72.70877709165686,73.87305020749582,1290300,73.1495361328125,68.25003646850585,62.28617288794564
2020-07-20,73.4988021850586,73.99778081464231,71.91872434063296,72.92498691268027,2200900,73.4988021850586,68.4603338623047,58.72332385212437
2020-07-21,75.07889556884766,75.78577358762375,73.69008719687452,73.88135686283232,2166000,75.07889556884766,68.66291473388672,61.8410956926575
2020-07-22,80.96678161621094,82.67992224286428,79.27858865386384,79.39501531714451,7995600,80.96678161621094,68.99333099365235,75.39319190371441
2020-07-23,79.90229797363281,81.93977073031698,79.8191369856659,80.7671862069973,2862400,79.90229797363281,69.31848182678223,70.6557783813813
2020-07-24,80.65908813476562,81.29112319651422,79.46155569828905,79.68609104738528,2134200,80.65908813476562,69.69213958740234,71.55447878804907
2020-07-27,81.43246459960938,81.7567968308725,80.1184996733367,80.55926487881459,2280300,81.43246459960938,70.04558082580566,80.26509924445229
2020-07-28,80.82540130615234,82.15599617714263,80.71728630912459,81.3659509121838,1475000,80.82540130615234,70.3634220123291,75.65356987681908
2020-07-29,81.58216857910156,82.23083313459468,80.88360870234786,81.1746753176619,1395600,81.58216857910156,70.55514976501465,86.14640734901465
2020-07-30,83.18721008300781,83.72776605768964,80.50107255993488,80.78382120666798,2231800,83.18721008300781,70.8397730255127,87.6932022166059
2020-07-31,82.82129669189453,83.55312868476308,81.7401910534491,83.37017068654595,1888000,82.82129669189453,71.14912757873535,85.3105960547058
2020-08-03,83.90242767333984,84.81721152678487,82.95437814497951,83.22049719952314,1596900,83.90242767333984,71.53891716003417,85.31802090700714
2020-08-04,83.5864028930664,84.47623896595607,83.03752884233064,83.65292788985242,1267700,83.5864028930664,71.93989784240722,82.37826474935531
2020-08-05,84.75065612792969,84.85876477404975,83.10404070642502,84.3431565149414,1866700,84.75065612792969,72.322036819458,83.90008820926927
2020-08-06,85.4492416381836,85.48250731114364,83.67788738031517,84.73404553148855,2479600,85.4492416381836,72.72459022521973,86.16140422655073
2020-08-07,85.57396697998047,86.25589725955227,84.75066238087258,85.55733097487214,1781500,85.57396697998047,73.17341705322265,85.97624732459626
2020-08-10,86.67170715332031,87.6779697236221,85.57396559073865,86.2891615241394,1981700,86.67170715332031,73.61677520751954,85.561247773755
2020-08-11,86.58856201171875,87.811042110453,86.2559116466141,87.32038773912659,1489500,86.58856201171875,74.0682177734375,76.78303235083303
2020-08-12,87.30374908447266,87.76945574078853,86.57191708765934,86.95446274745842,1217300,87.30374908447266,74.48390701293945,86.47564375108567
2020-08-13,89.7320785522461,90.18115551132996,87.73618307124349,87.80271440105817,2281100,89.7320785522461,74.92024322509765,88.38864624592054
2020-08-14,91.05435180664062,91.74460005031165,89.81523597573505,90.0979845990548,2552100,91.05435180664062,75.4210220336914,88.9040385967943
2020-08-17,92.1354751586914,92.63444748517226,91.37869549345318,92.30179715259256,2260900,92.1354751586914,75.90030532836914,94.04151881525566
2020-08-18,91.91094207763672,93.2664911992521,91.7529380720968,93.05026751115052,2216000,91.91094207763672,76.35609924316407,91.95957191605686
2020-08-19,93.10846710205078,94.53054101061728,92.02736151071716,92.02736151071716,3060500,93.10846710205078,76.86987533569337,91.68423812732358
2020-08-20,92.89224243164062,93.19994507958069,91.84440251768098,92.65938911742737,2109600,92.89224243164062,77.36884887695312,92.85216669772322
2020-08-21,94.8049774169922,95.17920505309584,93.10014853079338,93.1417321991502,3811400,94.8049774169922,77.98009140014648,93.32458566299681
2020-08-24,97.60755157470705,99.3622758532966,95.4702816429583,98.38096088396584,5434600,97.60755157470705,78.6389028930664,96.52329632963702
2020-08-25,93.6739730834961,94.6885537131945,90.31421687727236,94.3891690570613,10462400,93.6739730834961,79.18161972045898,75.01170822963438
2020-08-26,93.3995361328125,94.96299074771,92.79245516216685,94.31432610739176,4124400,93.3995361328125,79.66129943847656,72.82713509937543
2020-08-27,92.49305725097656,93.59911672007811,91.66975273661792,93.59911672007811,2760500,92.49305725097656,80.12667510986329,69.0127888347489
2020-08-28,92.50138092041016,92.89223819729324,91.56996136123747,92.87560853765474,2366200,92.50138092041016,80.60785186767578,67.03938445592432
2020-08-31,92.23526763916016,93.28310756995612,91.35374334933276,92.7176039357332,2509200,92.23526763916016,81.10200210571288,66.32992977992294
2020-09-01,94.3891830444336,95.1625924632584,92.08559079619693,92.30180814506286,2364400,94.3891830444336,81.57968627929688,68.91651980781653
2020-09-02,94.82160949707033,94.97130182428693,92.87561558803144,94.7550845086896,2508300,94.82160949707033,82.04838836669921,65.20873582107043
2020-09-03,90.39739227294922,94.80499547781136,89.69051418965802,94.80499547781136,2452000,90.39739227294922,82.4622038269043,48.343872333403475
2020-09-04,88.40980529785156,91.84441103535411,86.75487793712017,91.05436568054506,2543700,88.40980529785156,82.8214646911621,41.01844348452708
2020-09-08,87.53659057617188,88.83391971178897,85.51574754465791,86.73823369696316,2911300,87.53659057617188,83.1617645263672,39.77446411596749
2020-09-09,90.52212524414062,90.8714052384864,87.47007160562801,88.38485526239054,2245400,90.52212524414062,83.53632720947266,44.420542723056016
2020-09-10,89.29962921142578,91.47848262721168,89.06677590717533,90.73833904808276,2177600,89.29962921142578,83.87080581665039,42.57222150188168
2020-09-11,89.07511138916016,90.7050911835509,88.29338399025049,90.28927981728457,1353800,89.07511138916016,84.19946350097656,37.264368993382774
2020-09-14,90.02803802490234,91.22339666462317,89.19212307062276,90.57138402068908,2573200,90.02803802490234,84.54551635742187,31.643904360621747
2020-09-15,90.24537658691406,91.44073521190826,89.7939817518612,90.73020878502918,1550900,90.24537658691406,84.89175750732421,39.87391543979304
2020-09-16,89.50978088378906,91.223402829351,89.2757257011777,91.10637523804532,1727900,89.50978088378906,85.25838165283203,38.816556054315306
2020-09-17,88.29769134521484,89.45961258225476,87.40326262941738,88.60698216377088,1729700,88.29769134521484,85.5743179321289,38.14620375436144
2020-09-18,88.25589752197266,89.76054052993847,87.47013546760269,88.12214807547367,2262700,88.25589752197266,85.9265089416504,38.02724413867179
2020-09-21,88.58190155029297,88.58190155029297,86.50882982548706,86.96858556411068,2130900,88.58190155029297,86.2860514831543,39.731769513227555
2020-09-22,89.96953582763672,90.4878054619888,88.53176727811064,88.9497248091129,1678300,89.96953582763672,86.66170455932617,37.018887745553265
2020-09-23,89.01659393310547,91.76675527606744,88.93300370169091,90.3373412730433,1920300,89.01659393310547,86.99684280395508,33.455736062374925
2020-09-24,87.57881164550781,89.32587730985843,87.02711106244074,88.7073019962604,2526700,87.57881164550781,87.27777770996094,40.3191174351113
2020-09-25,88.58190155029297,89.14196299368942,87.14412692498759,87.85465330306772,1917000,88.58190155029297,87.57993865966797,50.63396729125621
2020-09-28,90.64662170410156,90.75528835467192,89.15033313727425,89.65188084552038,1508200,90.64662170410156,87.92988037109374,60.53214951571098
2020-09-29,92.01750946044922,92.97045189210792,90.98097044064296,91.90048189007176,2377900,92.01750946044922,88.30025451660157,55.68595005839614
2020-09-30,93.02897644042967,93.96520348929172,91.53268790031784,91.53268790031784,2187000,93.02897644042967,88.6592561340332,64.41149988236421
2020-10-01,95.36956024169922,95.8961908890174,93.50547295356914,94.19928408660712,3631200,95.36956024169922,88.94731170654296,70.9050459389744
2020-10-02,93.97357177734376,94.84292422597962,92.79493483067726,92.82001126267694,1930300,93.97357177734376,89.22873718261718,62.72923873516197
2020-10-05,97.0246353149414,97.5846967276623,94.09893337219006,94.09893337219006,2006000,97.0246353149414,89.5560481262207,68.4905931291658
2020-10-06,93.9986343383789,97.32557867245583,93.83145389803384,96.94941949291692,2395400,93.9986343383789,89.8073715209961,60.8836270284609
2020-10-07,95.70388793945312,96.49801086142485,95.09367367962052,95.29429145487138,1552500,95.70388793945312,90.1049412536621,67.53758563787642
2020-10-08,96.06333923339844,96.67355991940592,95.21906977220846,96.23888059792876,1523300,96.06333923339844,90.39456466674805,68.21371120893879
2020-10-09,97.4593276977539,98.84694967190788,96.22217705762964,96.4395167453638,2824100,97.4593276977539,90.68000701904298,69.72511217178271
2020-10-12,98.913818359375,99.22310281174568,97.68502235259146,98.52929824458644,1333700,98.913818359375,91.00185745239258,69.81479296761574
2020-10-13,98.81351470947266,99.59927687671929,97.97759968134665,98.73828541815358,1231400,98.81351470947266,91.30007919311524,72.55580537502198
2020-10-14,99.00576782226562,100.22620287291105,98.12805458170376,99.41536435834956,1640800,99.00576782226562,91.60846649169922,77.90936798191449
2020-10-15,100.77790832519533,100.9283732772595,97.71846280325715,98.16149672391136,1624200,100.77790832519533,91.92901153564453,78.70919564217132
2020-10-16,99.76644897460938,101.22930015129728,99.73301161098208,101.05375877539772,1855300,99.76644897460938,92.21535568237304,72.58799528645946
2020-10-19,101.00360107421876,103.00143721806988,100.06737407013436,100.41010224773188,2259700,101.00360107421876,92.52394836425782,72.40518705784557
2020-10-20,101.05376434326172,103.37760703443536,100.9618131826016,101.38813162043265,1725500,101.05376434326172,92.81158950805664,71.01577844245577
2020-10-21,99.2147445678711,101.79771862696104,99.09771698848012,101.52186517088596,1772000,99.2147445678711,93.06411315917968,60.341671851223204
2020-10-22,98.18655395507812,99.99213302681255,96.77385586900022,99.45714805241508,1977700,98.18655395507812,93.2817692565918,61.559562506594
2020-10-23,98.81351470947266,98.84695207590076,96.30576962509464,96.54818574855425,1858600,98.81351470947266,93.46339797973633,55.661430646557044
2020-10-26,95.5952377319336,97.95251772311872,94.35808075401276,97.9190803585776,1377000,95.5952377319336,93.55421569824219,54.99216120718363
2020-10-27,94.94322967529295,97.0664545952668,94.70917448967036,96.1385884111732,2143700,94.94322967529295,93.61037078857422,47.45392467063509
2020-10-28,92.87850952148438,95.54508022169284,92.2432123811867,93.20451583798024,2264000,92.87850952148438,93.62972213745117,40.43199746223611
2020-10-29,93.85653686523438,95.25251340969967,93.20452417392846,93.85653686523438,2107000,93.85653686523438,93.64468353271485,38.89752264696134
2020-10-30,93.24630737304688,94.1658124651282,91.6162695312658,93.25466193002552,1897000,93.24630737304688,93.65176483154296,31.576146102739813
2020-11-02,96.73207092285156,96.7989456438497,94.25776364363976,94.4333050031166,2838700,96.73207092285156,93.69030670166016,44.45432351727517
2020-11-03,99.32342529296876,100.08411104437415,97.1082491504178,97.8020601676836,2033400,99.32342529296876,93.72462417602539,50.750414533919724
