Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,25.03584098815918,25.126461516118137,24.91226854086629,24.97817395084309,3710900,25.03584098815918,,64.56301404657917
2020-01-29,24.79693603515625,25.18413014685445,24.78045928879232,25.077034438106956,3477700,24.79693603515625,,59.30235751148873
2020-01-30,24.772218704223633,24.80517219400977,24.36854788219672,24.64040788769684,4079500,24.772218704223633,,56.47912598001755
2020-01-31,23.84954833984375,24.368553349957555,23.099873563396457,24.03078786040698,10558300,23.84954833984375,,44.01552736732008
2020-02-03,23.24815559387207,23.96487832135016,23.174011809260232,23.948401575589983,5626500,23.24815559387207,,30.592813705903524
2020-02-04,23.2152042388916,23.50354101147912,22.819771758873348,23.437635598142744,7236300,23.2152042388916,,24.7951979511967
2020-02-05,23.824827194213867,23.997828296748622,23.322297488416805,23.44586992898575,4503400,23.824827194213867,,31.144459015510435
2020-02-06,23.60239601135254,23.99782845225918,23.5776824658639,23.95663816223889,2438000,23.60239601135254,,24.66535100184423
2020-02-07,23.54473114013672,23.569446259205073,23.10810679778304,23.552969513159503,4101400,23.54473114013672,,25.9036239801018
2020-02-10,23.60239601135254,23.610634383618365,23.272868977263673,23.569444093598076,3034000,23.60239601135254,,27.926029706590015
2020-02-11,23.808353424072266,23.9154507049044,23.635352299925163,23.709496087790782,3373200,23.808353424072266,,33.47192766781258
2020-02-12,24.50860023498535,24.698078111788707,23.923689857555235,23.923689857555235,4710200,24.50860023498535,,39.96251289569419
2020-02-13,24.92050552368164,25.08526982508902,24.393262273272164,24.4674060517746,3577200,24.92050552368164,,47.47288458379983
2020-02-14,25.258272171020508,25.258272171020508,24.821647850709237,24.97817378762217,2652600,25.258272171020508,,54.382874562006606
2020-02-18,24.813411712646484,25.25827284614638,24.52507494893434,25.25827284614638,3064900,24.813411712646484,,47.71574896645853
2020-02-19,25.019363403320312,25.22531798606599,24.862837480467142,24.862837480467142,3349500,25.019363403320312,,52.29979718808499
2020-02-20,25.4312744140625,25.48894145000611,24.838124167079354,24.945221437810815,3331700,25.4312744140625,,56.309171016906134
2020-02-21,25.315942764282227,25.390086556850793,24.95346374651271,25.324181138046416,3151100,25.315942764282227,,66.6044801101648
2020-02-24,24.516834259033203,24.920505061555897,24.40150019297209,24.788694251397825,3755600,24.516834259033203,,63.75000671838236
2020-02-25,23.12458610534668,24.58274529441166,23.12458610534668,24.56626854654095,4617900,23.12458610534668,,49.24139362585425
2020-02-26,22.572629928588867,23.56945127829195,22.55615317903459,23.256399321998032,4551700,22.572629928588867,,39.415078070635374
2020-02-27,21.72408866882324,22.63852588834877,21.67465844083152,22.135997807568927,6430700,21.72408866882324,,35.64229953216686
2020-02-28,21.402801513671875,21.460468549881966,20.496600965389135,21.25451395124084,9547600,21.402801513671875,,34.261481393032156
2020-03-02,22.605581283569336,22.605581283569336,21.13094533582603,21.534616233761835,6513400,22.605581283569336,,43.73060826120462
2020-03-03,22.02066993713379,23.00101447264676,21.839430417914176,22.597343563037708,5143800,22.02066993713379,,39.26806853607523
2020-03-04,23.355253219604492,23.3634915926079,22.259574751095094,22.399623949535048,5083800,23.355253219604492,,43.566168177682144
2020-03-05,22.479740142822266,22.896649284257833,22.04615584441972,22.613152531233236,5387700,22.479740142822266,,37.05404655130412
2020-03-06,22.1795711517334,22.41303930055868,21.5375305616989,22.037821951211267,6246100,22.1795711517334,,33.60501115259761
2020-03-09,19.969947814941406,20.77041257521716,19.65309598787901,20.77041257521716,7142500,19.969947814941406,,28.288055262571078
2020-03-10,20.37018394470215,20.83712180748083,19.06108929970863,20.67035908025107,5058500,20.37018394470215,,29.51578434297383
2020-03-11,18.727558135986328,19.869889899518363,18.13554791011989,19.75315584718012,9036400,18.727558135986328,,23.35335969482216
2020-03-12,15.55904769897461,17.226684121933364,15.175492085077469,17.08493496236659,9462600,15.55904769897461,,18.79210353600459
2020-03-13,18.277299880981445,18.277299880981445,15.559051633355734,16.71805873146524,9280300,18.277299880981445,23.596839179992674,32.22480176111398
2020-03-16,14.133225440979004,16.73473849673972,14.133225440979004,15.867568008280386,7892300,14.133225440979004,23.395263233184814,27.85713295948365
2020-03-17,15.800859451293944,15.800859451293944,13.866399410827764,14.475088056724346,6586000,15.800859451293944,23.22621606826782,34.191950391060615
2020-03-18,13.54955005645752,15.050422657327504,13.316081108907497,14.46675068604807,7446800,13.54955005645752,23.01313129425049,32.090276144838086
2020-03-19,13.457826614379885,13.974794650978728,12.532288604064696,13.574562255769267,8253600,13.457826614379885,22.801342582702638,32.41635531748162
2020-03-20,12.30716037750244,13.716313987812889,12.173749554200176,13.657945361033493,10024700,12.30716037750244,22.564728260040283,27.155062971533354
2020-03-23,11.23153305053711,12.248790833605886,10.92302036598106,12.090365701879149,9656300,11.23153305053711,22.302646923065186,26.576465219667
2020-03-24,14.074851989746094,14.091528737183683,11.80686682084536,11.931940041054036,8684400,14.074851989746094,22.096937770843507,31.090725133868062
2020-03-25,14.775261878967283,16.06768138849204,13.607916405164149,13.891414796136935,7067100,14.775261878967283,21.89403289794922,34.18892389313399
2020-03-26,15.24220085144043,15.484007359281955,14.441734364280398,14.86698193708692,6600300,15.24220085144043,21.694041023254396,35.85996435969879
2020-03-27,14.3416748046875,14.97537528701671,14.224939166041905,14.600158021720372,5939300,14.3416748046875,21.471260414123535,37.881516285215056
2020-03-30,14.133225440979004,14.66686881849244,13.9664610903147,14.325003330975056,6152200,14.133225440979004,21.238214511871337,36.45909575123376
2020-03-31,14.133225440979004,14.358355246878288,13.207686316519265,13.924770797839978,10328600,14.133225440979004,21.01044116973877,39.25927425484219
2020-04-01,13.441152572631836,13.607915289281658,12.79911205805516,13.232697188841684,9540600,13.441152572631836,20.771792068481446,44.40036281071189
2020-04-02,13.207681655883787,13.741324845088904,12.924183314023034,13.307739753859748,7303600,13.207681655883787,20.533581199645997,34.56852016199123
2020-04-03,12.790771484375,13.31607705274453,12.598992882339608,13.032578733765003,6138200,12.790771484375,20.28159496307373,44.71435597386498
2020-04-06,14.258295059204102,14.458411285777547,13.44115340310026,13.674621538911415,8641200,14.258295059204102,20.063737297058104,43.8292226762264
2020-04-07,14.416720390319824,15.700799853979309,14.366690143011107,15.067097701509857,7054600,14.416720390319824,19.854979763031007,54.166659029497914
2020-04-08,16.226102828979492,16.309484974354806,14.483424101584378,14.733568947328171,6720200,16.226102828979492,19.678784999847412,61.41677529867114
2020-04-09,17.518524169921875,17.735317137281783,16.676367424156112,16.676367424156112,7416500,17.518524169921875,19.533216762542725,71.24403199213765
2020-04-13,16.759748458862305,17.460155971080948,16.509602009994374,17.460155971080948,4780400,16.759748458862305,19.3729673576355,73.13326908793186
2020-04-14,16.951528549194336,17.301732351982288,16.859808013345788,17.018233959707164,3967500,16.951528549194336,19.23500696182251,65.47084934999552
2020-04-15,15.942608833312988,16.476252111287508,15.634095319244956,16.242782381982448,4559600,15.942608833312988,19.088896026611327,56.076389681775524
2020-04-16,15.817533493041992,15.975959424509291,15.333918914694385,15.959282675853306,3196300,15.817533493041992,18.940942611694336,53.10529592757796
2020-04-17,16.759748458862305,16.83479223448446,16.40954470275298,16.40954470275298,4786900,16.759748458862305,18.799641036987303,62.9928212742643
2020-04-20,15.992633819580078,16.52627697497879,15.984295446479218,16.359514284107718,4335300,15.992633819580078,18.647445793151856,59.425141722931244
2020-04-21,15.642434120178224,15.91759414167378,15.40062600927298,15.45899463597534,4913200,15.642434120178224,18.489399852752687,57.38773400497609
2020-04-22,15.859224319458008,16.059340518994055,15.675783277096665,15.984296745370266,4561200,15.859224319458008,18.334536418914794,62.41436862165086
2020-04-23,15.8258695602417,16.276132166019398,15.73415063676932,15.967618722388524,4433800,15.8258695602417,18.174886741638183,63.723758526707364
2020-04-24,16.351179122924805,16.526280221292442,15.809195897579569,15.975960211590772,3279200,16.351179122924805,18.011738319396972,68.45289511160337
2020-04-27,17.2266845703125,17.310066711707126,16.551292246741944,16.551292246741944,3557300,17.2266845703125,17.85786190032959,66.390398959973
2020-04-28,17.818702697753906,18.05217086846475,17.443483722850573,17.63526160318666,4365100,17.818702697753906,17.709070510864258,67.92618700710659
2020-04-29,18.644176483154297,18.936011596849575,18.060503074999563,18.12720847104164,4741400,18.644176483154297,17.585685806274412,64.21567846926865
2020-04-30,18.23560905456543,18.452400438396435,17.701964198662328,18.327327996837816,4169500,18.23560905456543,17.450010719299318,54.704602579154184
2020-05-01,14.983716011047363,16.44289820477434,14.73357112827569,16.40954629591656,12267500,14.983716011047363,17.241059551239015,41.22011875885446
2020-05-04,14.82529067993164,15.075435546153209,14.299984234331165,14.67520312404579,7994800,14.82529067993164,17.031246509552002,39.45408706264101
2020-05-05,14.60849952697754,15.450656346632718,14.575146025819327,15.0170703738708,7780000,14.60849952697754,16.83307981491089,42.81866947270636
2020-05-06,15.20051097869873,15.258878019642198,14.666867643921217,14.675206019824936,6631200,15.20051097869873,16.67459831237793,46.83762089106268
2020-05-07,15.53403663635254,15.90091719051057,15.325582029050864,15.425640940323945,6957400,15.53403663635254,16.533826446533205,43.29991000180998
2020-05-08,16.551294326782227,16.56797107523337,15.884238702176814,15.9592824798247,5763000,16.551294326782227,16.43037055969238,52.97250811328004
2020-05-11,16.13438606262207,16.334502284111636,15.817534185810157,16.30948716003206,4936300,16.13438606262207,16.325002250671385,52.59911602172086
2020-05-12,15.175490379333496,16.276130040311884,15.175490379333496,16.151057640724677,4733200,15.175490379333496,16.17640043258667,46.65031288016736
2020-05-13,14.21660614013672,15.092116602583616,14.191592600604029,15.050424719391254,8312300,14.21660614013672,16.02031915664673,42.77155724603158
2020-05-14,14.491764068603516,14.508440819418873,13.382785585502216,13.941444014756703,6867500,14.491764068603516,15.843049373626709,41.455926904090006
2020-05-15,14.450071334838867,14.750246437150878,14.024823803357592,14.308322157678443,5329100,14.450071334838867,15.682455997467041,36.18257009350229
2020-05-18,15.984297752380373,16.259457742875277,15.183831313424648,15.183831313424648,7345800,15.984297752380373,15.55855052947998,41.65398900182383
2020-05-19,15.442316055297852,16.142723588890696,15.375610651640546,15.875901974261474,5516100,15.442316055297852,15.467997894287109,35.04672605823974
2020-05-20,16.24278450012207,16.34284342298168,15.650774110215798,15.650774110215798,5274400,16.24278450012207,15.385449905395507,41.021791970626666
2020-05-21,16.21776580810547,16.61799819158277,16.117706917045084,16.14272203740571,3835000,16.21776580810547,15.33525405883789,57.838974246265174
2020-05-22,16.49292755126953,16.501265925623358,16.084356750225687,16.217767559122358,4152400,16.49292755126953,15.35393165588379,60.438411815846365
2020-05-26,17.593564987182617,17.75199089633463,17.393448802645267,17.510182846029874,8447700,17.593564987182617,15.340256958007812,66.82328283161624
2020-05-27,18.218935012817383,18.45240318099207,17.89374470797281,18.25228692667836,8324600,18.218935012817383,15.42197114944458,66.94756186303681
2020-05-28,17.87706756591797,18.452401136944363,17.635259458085837,18.452401136944363,5640000,17.87706756591797,15.463495311737061,63.14311691891049
2020-05-29,16.834794998168945,17.82703781138507,16.492929559937764,17.618583198298616,11299800,16.834794998168945,15.52920021057129,51.585832619739236
2020-06-01,17.551881790161133,17.818705091708406,16.784768575371988,16.85981238043484,5384400,17.551881790161133,15.611081314086913,57.67149260975636
2020-06-02,18.09385681152344,18.260619508680072,17.71029958633716,17.793681730106535,4758000,18.09385681152344,15.726815242767334,66.54064952716818
2020-06-03,18.444061279296875,18.685867756460137,18.37735587969506,18.48575155765469,4155200,18.444061279296875,15.871065807342529,75.73598347066364
2020-06-04,18.5858097076416,18.93601184873428,18.310648156128018,18.40236867329921,5030900,18.5858097076416,15.96128496170044,75.3353441470637
2020-06-05,19.528026580810547,19.8365400820887,19.277881702225717,19.578055238451043,5856400,19.528026580810547,16.056340255737304,78.2729497072148
2020-06-08,20.54528427124023,20.787092363611062,20.070008051484987,20.136713457935155,7837700,20.54528427124023,16.162401924133302,76.94577840319866
2020-06-09,19.803184509277344,19.96994880445571,19.236187814129515,19.503009414109155,5468200,19.803184509277344,16.2716321182251,75.16838543504792
2020-06-10,19.019397735595703,19.7198053363887,18.78592959558632,19.63642317622145,5035300,19.019397735595703,16.36935556411743,66.05590595767427
2020-06-11,17.23502540588379,18.21059294170296,17.118291345482582,17.78534539117847,7939900,17.23502540588379,16.431391563415527,54.887824287346376
2020-06-12,18.143882751464844,18.485748058510666,17.618576437450717,18.04382387581105,5595000,18.143882751464844,16.525446166992186,57.47731949322825
2020-06-15,18.42738914489746,18.660857306758945,17.3184106049077,17.393454397043914,5687500,18.42738914489746,16.629840316772462,54.078328262679406
2020-06-16,19.20283889770508,19.427968663734152,18.594150238846293,19.294557842982687,6497200,19.20283889770508,16.75808166503906,54.742756123578
2020-06-17,18.660852432250977,19.336246385053364,18.635838901661216,19.294554516766834,7383600,18.660852432250977,16.8461328125,53.706602482355414
2020-06-18,18.685869216918945,18.802603277750332,18.293975162426214,18.36901894164134,6391000,18.685869216918945,16.931515789031984,59.6858440182456
2020-06-19,18.92767333984375,19.286213821658013,18.54411614968663,18.99437873069082,16745800,18.92767333984375,16.985547199249268,57.57570919970937
2020-06-22,18.77759552001953,18.969373419047702,18.40237650854459,18.794272273947925,7308900,18.77759552001953,17.010728626251222,53.93478596843704
2020-06-23,18.98604393005371,19.177821766022188,18.810941252147774,19.06108770767307,7201100,18.98604393005371,17.055254535675047,53.170739327745906
2020-06-24,18.13555145263672,18.844297459666837,18.03549253795732,18.660856381151692,6231100,18.13555145263672,17.078934993743896,47.567584499558066
2020-06-25,18.335668563842773,18.36068369129822,17.668614402189938,17.927097691032593,4290900,18.335668563842773,17.126796188354493,42.99706479825837
2020-06-26,17.918758392333984,18.277300582149643,17.751995655700938,18.14388975669021,6559400,17.918758392333984,17.168820686340332,33.40357301600619
2020-06-29,18.494094848632812,18.56913864193535,17.91875963010754,18.18558129945764,3251800,18.494094848632812,17.20350761413574,41.550076085511265
2020-06-30,18.727558135986328,18.8526321524998,18.410707883761592,18.51910356230679,4171200,18.727558135986328,17.258206100463866,47.97216417348673
2020-07-01,18.51076889038086,18.91933971055172,18.360681325750264,18.84429592823642,2807400,18.51076889038086,17.31557279586792,61.33338213321213
2020-07-02,18.544118881225582,19.36959881094405,18.477413480552848,18.894322632353013,4237500,18.544118881225582,17.36927068710327,54.210575529665356
2020-07-06,18.81928062438965,19.127794125450517,18.710884934514525,19.069427093180657,3782900,18.81928062438965,17.429138908386232,54.130039229181556
2020-07-07,18.51076889038086,18.760913771176934,18.36901970049445,18.552459173719416,4030000,18.51076889038086,17.472330703735352,41.91028010045372
2020-07-08,18.902658462524418,18.977702226980465,18.444059093410335,18.63583689573935,4239600,18.902658462524418,17.50585018157959,52.929299931143845
2020-07-09,18.85263442993164,19.036073904391863,18.610826331869077,18.79426739671168,5045600,18.85263442993164,17.526528816223145,52.00806966887624
2020-07-10,19.75316047668457,19.77817401354389,18.86097494669775,18.952693899152827,8283000,19.75316047668457,17.54870849609375,58.57898882850109
2020-07-13,19.803184509277344,20.37018120442517,19.761494230673843,19.978285587870666,6245700,19.803184509277344,17.58006000518799,60.88494314041126
2020-07-14,20.395198822021484,20.453567450296767,19.686454401457727,19.811526852711182,5215500,20.395198822021484,17.68828966140747,63.82985972146459
2020-07-15,20.895490646362305,21.003887939287655,20.57864032399038,20.787094943819486,6422500,20.895490646362305,17.809693660736084,79.08622409331367
2020-07-16,20.96219062805176,21.245688964772032,20.403532328089113,20.787089556162123,4317900,20.96219062805176,17.936767482757567,78.48109277067763
2020-07-17,21.637584686279297,21.67093658999369,21.07892638321951,21.195660431793097,5519300,21.637584686279297,18.06550895690918,88.18507423400156
2020-07-20,21.370765686035156,21.637588919867337,21.337413775795163,21.45414784720881,3437100,21.370765686035156,18.18224353790283,81.53581214223817
2020-07-21,21.412456512451172,21.70429326706567,21.329074355363833,21.562544077131907,4942400,21.412456512451172,18.27946678161621,80.72538145345197
2020-07-22,21.770998001098633,21.837703406628272,21.26236828994621,21.26236828994621,4188300,21.770998001098633,18.392199020385743,86.1369259007598
2020-07-23,22.021142959594727,22.287964582747495,21.595895401301636,21.662600807089827,4513100,22.021142959594727,18.529112071990966,86.77263107103978
2020-07-24,21.770998001098633,22.037819623217175,21.52918991206475,21.954437468709553,5207000,21.770998001098633,18.680199909210206,81.3831077337646
2020-07-27,22.913333892822266,23.046744736622298,21.779341720521984,21.92109094085736,6734500,22.913333892822266,18.848631305694582,89.75916564407028
2020-07-28,22.721546173095703,22.91332397928703,22.49641487519353,22.863295332102773,5674000,22.721546173095703,19.014060802459717,85.78123553567025
2020-07-29,23.63874626159668,23.71379002674318,22.746561043057213,22.87997182767721,5825400,23.63874626159668,19.16714977264404,88.57518306794105
2020-07-30,23.680437088012695,23.713790580137044,22.904985890324003,23.221837703977165,6535700,23.680437088012695,19.33191219329834,86.73936658430293
2020-07-31,23.188488006591797,24.2057474175079,22.85496098267762,23.988954454368113,11492000,23.188488006591797,19.470826263427735,79.25070041860312
2020-08-03,23.346914291381836,23.49700185200189,22.77157917246573,22.854961327297133,4839100,23.346914291381836,19.61340923309326,77.57006315526932
2020-08-04,23.20516586303711,23.305224770178633,22.921667481582237,23.180150738656135,6488200,23.20516586303711,19.747653999328612,73.12184587536447
2020-08-05,23.63874626159668,23.763818673380175,23.496997104140185,23.563702496450183,4134300,23.63874626159668,19.868557624816894,74.96109850562763
2020-08-06,23.355253219604492,23.730470539667877,23.155136997494218,23.44697375113175,3524400,23.355253219604492,19.971283988952635,67.2819218899265
2020-08-07,23.63874626159668,23.64708463443318,23.188483670717694,23.28854255437369,3187100,23.63874626159668,20.08651756286621,72.74245195218916
2020-08-10,24.022308349609375,24.055661849952216,23.580385602743764,23.67210454792171,6062500,24.022308349609375,20.23026782989502,74.49140098043357
2020-08-11,24.089012145996097,24.68936238888548,24.038983489216086,24.305805112552555,4798900,24.089012145996097,20.361010437011718,73.01324660067543
2020-08-12,24.347496032714844,24.45589171656148,24.122364700438453,24.247437132686805,2876600,24.347496032714844,20.486083221435546,73.05785680175951
2020-08-13,23.763822555541992,24.297465781200263,23.688778778136015,24.23076037799298,3021800,23.763822555541992,20.59247844696045,68.52712073108798
2020-08-14,23.647092819213867,23.838870689685912,23.446976573019224,23.780503650010292,3547700,23.647092819213867,20.693704109191895,58.429123894871765
2020-08-17,24.147382736206055,24.380852486225997,23.56371074673004,23.672106450792743,4833500,24.147382736206055,20.786091232299803,65.29531423211915
2020-08-18,24.08067512512207,24.464232423015993,24.047323215521356,24.230762694281328,3023000,24.08067512512207,20.856799049377443,55.79878227023911
2020-08-19,24.155712127685547,24.530930945236346,24.10568348213943,24.11402185479411,5322700,24.155712127685547,20.943849601745605,56.182234001009284
2020-08-20,24.18073081970215,24.522596197163914,23.930585964616732,23.980614617557375,5168000,24.18073081970215,21.047076263427734,64.69141645857962
2020-08-21,24.030641555786133,24.330816632775335,24.030641555786133,24.230757743651573,4295500,24.030641555786133,21.182988586425783,60.14850616208846
2020-08-24,24.35583114624023,24.364169519869257,24.047319273877154,24.264112217085287,4933100,24.35583114624023,21.30722755432129,66.1971929304547
2020-08-25,24.305805206298828,24.46423114215927,23.930587893428093,24.455892767600055,4868200,24.305805206298828,21.424795875549318,60.52642509503646
2020-08-26,24.480907440185547,24.639331782744488,24.172393948708635,24.305804758433165,4157100,24.480907440185547,21.530357246398925,68.39240402972622
2020-08-27,25.147964477539062,25.181317979125268,24.580967673633456,24.639334711026827,6651500,25.147964477539062,21.660099487304688,71.91293150002082
2020-08-28,25.756650924682617,25.981782283618607,25.047906527886465,25.239684386069367,6167500,25.756650924682617,21.80151512145996,73.63640853546005
2020-08-31,25.273035049438477,25.76498802859582,25.08959557549497,25.756649653818975,5436800,25.273035049438477,21.928422355651854,64.48981764045998
2020-09-01,25.66493225097656,25.739976038085636,24.889480844437777,25.147964116489884,3424000,25.66493225097656,22.066169090270996,65.61268949753938
2020-09-02,25.66493225097656,25.68994578642461,25.147964116489884,25.63991712514605,7513200,25.66493225097656,22.199746856689455,76.14685252680849
2020-09-03,24.83111000061035,25.84836777267479,24.6309937957968,25.84002939867645,7682700,24.83111000061035,22.333658027648926,63.60145382263859
2020-09-04,24.214086532592773,25.164638977420378,23.938924940266524,24.989536290520245,5325600,24.214086532592773,22.451226387023926,50.7462489106712
2020-09-08,23.42195701599121,23.980615360684094,23.305222958718215,23.888894835465457,5727500,23.42195701599121,22.56129035949707,43.65970311905638
2020-09-09,23.92224884033203,24.2891277682373,23.54702994772177,23.67210238179776,4624600,23.92224884033203,22.669853439331053,47.9229057666253
2020-09-10,23.805513381958008,24.380848491800833,23.75548472600107,23.947262565821244,4394300,23.805513381958008,22.771412544250488,46.7153416297163
2020-09-11,23.705455780029297,24.030644425344448,23.488662819691772,23.897233617503243,3521600,23.705455780029297,22.875306282043457,47.12816344021396
2020-09-14,24.12236785888672,24.16405814496744,23.80551595929633,24.0389856963428,3168800,24.12236785888672,22.98687126159668,47.971068977223325
2020-09-15,23.980619430541992,24.31414650105653,23.77216481267259,24.180735672850716,4344900,23.980619430541992,23.090098037719727,47.21829463485946
2020-09-16,24.12236785888672,24.36417438084336,23.67210513537905,24.11402948359408,4938900,24.12236785888672,23.202330017089842,46.91537759212449
2020-09-17,23.913909912109375,24.089010997683573,23.522014279930893,23.805512638807233,3870100,23.913909912109375,23.302555046081544,38.473515809276755
2020-09-18,23.121780395507812,24.038980816538427,23.121780395507812,23.613733305231992,6933900,23.121780395507812,23.387937965393068,26.204845944734586
2020-09-21,22.38802146911621,22.72154846800126,22.19624364355508,22.65484306822425,5139100,22.38802146911621,23.4406351852417,25.072085339549275
2020-09-22,23.113445281982425,23.196827439360916,22.354670671564627,22.496419861993356,4635400,23.113445281982425,23.5068404006958,29.155333137204124
2020-09-23,22.38802146911621,23.230178135289822,22.304639321799403,23.163472735512816,4088100,22.38802146911621,23.546696853637695,26.065789770636073
2020-09-24,22.496421813964844,22.879979135033505,22.1045277077791,22.388026113235178,3549000,22.496421813964844,23.578715476989746,30.926501720753365
2020-09-25,22.746564865112305,22.821608642868245,22.137876268827224,22.271287075863945,2876400,22.746564865112305,23.614402961730956,37.24639622227424
2020-09-28,23.605398178100582,23.68878033518592,23.021726259268,23.35525329722696,3425400,23.605398178100582,23.65375923156738,51.57593752355481
2020-09-29,23.388607025146484,23.85554650499292,23.22184428838632,23.688782177850264,2999600,23.388607025146484,23.69411605834961,45.180749040394055
2020-09-30,23.780498504638672,24.030643360662648,23.44697149981263,23.522013684314057,5068000,23.780498504638672,23.74147689819336,49.78478937583176
2020-10-01,24.005634307861328,24.13904513468132,23.55537157455699,23.913913768029147,4168400,24.005634307861328,23.786169624328615,52.5281180443823
2020-10-02,24.27245330810547,24.405864120341363,23.288547375078988,23.42195818731488,4856400,24.27245330810547,23.831195831298828,51.29681268334487
2020-10-05,24.78942108154297,24.881141616060894,24.272454555163996,24.35583512430857,3270100,24.78942108154297,23.891564292907717,56.562898239751284
2020-10-06,24.17239570617676,25.014552497781285,24.12236704648827,25.014552497781285,4686000,24.17239570617676,23.916745529174804,50.376874566247274
2020-10-07,24.614320755004883,24.80609861470408,24.480909931702616,24.505923467082752,2986200,24.614320755004883,23.954601020812987,55.09710846872017
2020-10-08,25.23134422302246,25.24802097221731,24.639332349663917,24.772743162458056,3055800,25.23134422302246,23.986452980041506,65.75344768107823
2020-10-09,24.447555541992188,25.464815020671615,24.322483098490633,25.439799895818343,4259200,24.447555541992188,24.001795349121092,65.26577679957181
2020-10-12,24.764402389526367,24.8894748075781,24.355830051971516,24.530932709549607,2437900,24.764402389526367,24.033313636779784,63.02629919567688
2020-10-13,24.439210891723633,24.722709205736532,24.305800107527208,24.53926977506195,2486300,24.439210891723633,24.05515956878662,67.27526068372777
2020-10-14,24.397520065307617,24.822767526692605,24.389181692686503,24.505915728618163,2530500,24.397520065307617,24.07900665283203,66.19313889451197
2020-10-15,24.83945083618164,24.88114111992261,24.00563243830322,24.12236650508384,3238300,24.83945083618164,24.10302074432373,67.26273464434311
2020-10-16,24.622657775878903,24.92283131660659,24.555952367896936,24.889479407806796,2871900,24.622657775878903,24.12836883544922,59.384623939002246
2020-10-19,24.43087577819824,24.91449033302403,24.314141724048564,24.73938925179952,3596700,24.43087577819824,24.14421142578125,59.659917940486494
2020-10-20,25.10627555847168,25.181319350745778,24.580969012553016,24.74773334880269,4736600,25.10627555847168,24.165890769958494,61.67402567956803
2020-10-21,24.897817611694336,25.339740340147987,24.831112204170253,25.081257084789968,4301100,24.897817611694336,24.182066879272462,57.87919204428347
2020-10-22,24.27245330810547,24.956184118410015,24.26411493354293,24.91449224559734,4677100,24.27245330810547,24.180566024780273,50.0
2020-10-23,24.539278030395508,24.647673732627585,24.16405907962576,24.472572615856723,2704000,24.539278030395508,24.196075134277343,47.8323992245051
2020-10-26,23.72213363647461,24.389187706833347,23.522015824984635,24.230761768729764,4065300,23.72213363647461,24.197575950622557,46.22906406695023
2020-10-27,22.98003578186035,23.73881043571547,22.96336062173595,23.65542986394609,3098900,22.98003578186035,24.174229011535644,36.96812312963619
2020-10-28,22.87163543701172,23.080090004843935,22.26294848063337,22.438049554229,5201400,22.87163543701172,24.15004821777344,29.522506808633636
2020-10-29,23.688777923583984,23.872217378191028,22.64650504208035,22.788254217580132,4253000,23.688777923583984,24.140709533691407,43.453245318739135
2020-10-30,22.75490379333496,23.572045403924353,22.154553556671484,23.471986501019668,6824300,22.75490379333496,24.11219299316406,34.33040314309309
2020-11-02,23.44696807861328,23.56370211567392,22.98836712230853,23.18848329600476,5033400,23.44696807861328,24.100519523620605,42.681459968695584
2020-11-03,23.672101974487305,23.972277083410596,23.45530901697407,23.81385115476972,4439600,23.672101974487305,24.086844940185546,44.79046699620964
