Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-19,81.34642791748047,81.69892571697474,81.00995607911594,81.4425653479189,894700,81.34642791748047,,78.74974335283852
2020-02-20,80.98591613769531,81.50664984994368,80.92983749866015,81.04200088884373,1309400,80.98591613769531,,71.63814962817477
2020-02-21,82.99673461914062,84.52688972918415,80.41710536504596,80.68147867391929,2333700,82.99673461914062,,81.60391195055672
2020-02-24,80.8657455444336,82.76441225190949,80.8657455444336,82.76441225190949,1312600,80.8657455444336,,61.78006468490209
2020-02-25,78.83087921142578,81.17818100578609,78.7828074466594,80.86574203931086,975000,78.83087921142578,,52.91480395136453
2020-02-26,77.8695297241211,79.55190104956077,77.83749002781387,79.1192918040574,978400,77.8695297241211,,46.54311535031095
2020-02-27,74.99346923828125,78.20598894651835,74.93739061499035,77.53303935491599,1451900,74.99346923828125,,37.44272514458301
2020-02-28,71.6928482055664,73.6315800470967,70.97984571737499,73.20697763438758,1847900,71.6928482055664,,30.06056099350873
2020-03-02,76.03494262695312,76.09902812162208,71.7729424576977,72.10140735836626,1534600,76.03494262695312,,42.54585101968008
2020-03-03,75.69847106933594,78.13389732139893,75.38603210032544,75.85870009966987,1527000,75.69847106933594,,42.191081855194774
2020-03-04,80.32097625732422,80.69750683865928,76.6518139743353,76.6518139743353,1217500,80.32097625732422,,52.5070164548211
2020-03-05,79.84830474853516,80.38505822458343,78.55048327582814,78.82286344739451,989000,79.84830474853516,,49.11660593616093
2020-03-06,79.55989837646484,79.8803503101242,76.38743706867304,77.6131600612162,1995700,79.55989837646484,,48.20970095565224
2020-03-09,76.4034652709961,78.47036777397392,74.59291698794019,76.7399370607701,1251000,76.4034652709961,,40.484609702043834
2020-03-10,77.0604019165039,78.74276725939276,73.95202549360424,77.22062485883106,997200,77.0604019165039,,42.221576071755926
2020-03-11,71.74091339111328,75.41808277715805,70.61933455479036,75.39404994908396,1454200,71.74091339111328,,35.781167971842095
2020-03-12,64.17023468017578,66.84600050409964,62.35168012232713,65.29982603624426,2171900,64.17023468017578,,25.27356005334825
2020-03-13,65.3479232788086,67.59908799083047,61.59063603024817,67.15847184765582,1233400,65.3479232788086,76.09142181396484,29.09566149712306
2020-03-16,54.56475067138672,62.69618948522817,54.164187243238,60.48507765045567,1342800,54.56475067138672,75.77262435913086,23.545893729450015
2020-03-17,59.94831848144531,60.06848872100235,53.89179586162604,56.05484183731589,1861800,59.94831848144531,75.55704788208008,32.18099733416919
2020-03-18,52.529876708984375,56.743804800965,48.1076570227038,56.48744450518547,2921200,52.529876708984375,75.1945329284668,29.514928540318962
2020-03-19,54.76502990722656,57.817321135720945,49.45355823463426,52.28153798751042,1860900,54.76502990722656,74.8802180480957,34.25720779739565
2020-03-20,52.51386642456055,57.76925650082688,52.289545776818834,55.478033266137246,1976300,52.51386642456055,74.52358207702636,27.240360766645736
2020-03-23,50.39888381958008,53.23487019756645,49.044980709592075,51.28012507995037,1412400,50.39888381958008,74.10271072387695,26.33397885445514
2020-03-24,56.91205596923828,57.48085533738107,52.137340356896864,52.63403512541167,1116700,56.91205596923828,73.80145233154298,28.850657333051544
2020-03-25,58.20987319946289,60.789496227350234,54.27633788188446,56.727783806725434,1112900,58.20987319946289,73.5155004119873,30.737450869740826
2020-03-26,63.56139373779297,64.33848766722396,57.93748661322413,58.37009579390052,1217500,63.56139373779297,73.32370384216308,36.93577662487896
2020-03-27,62.19148254394531,64.03407696240794,60.18866518131791,61.093942540978155,1084000,62.19148254394531,73.0949716949463,38.04584513907891
2020-03-30,62.776309967041016,64.25839364168863,61.39035761720734,62.840401591659464,902600,62.776309967041016,72.8683984375,37.97059928083601
2020-03-31,60.7174072265625,63.248964999817005,60.49309267714777,61.95915022856922,1029800,60.7174072265625,72.59905792236329,40.17705427406401
2020-04-01,56.75181579589844,59.387523525692266,55.45399437814513,58.12975477800215,896500,56.75181579589844,72.23387390136719,42.93563477769357
2020-04-02,57.496864318847656,59.69996288750429,55.94268257574063,55.94268257574063,993300,57.496864318847656,71.88072982788086,42.46152723641344
2020-04-03,54.62884521484375,57.76926119294542,53.90782978310786,56.8239312073613,1152600,54.62884521484375,71.44987915039063,50.072573905564596
2020-04-06,59.54775619506836,61.28619987494075,56.61562918880626,57.45681476918962,1194600,59.54775619506836,71.09706062316894,49.54162217339494
2020-04-07,58.96293640136719,61.935116355199774,58.30601261254318,61.80693923431636,1010600,58.96293640136719,70.723803024292,58.72638028784427
2020-04-08,63.18486785888672,64.02604726428918,58.802703635708035,59.027018143815354,1165300,63.18486785888672,70.444839553833,60.837285513847625
2020-04-09,65.87667083740234,67.84744237251566,63.86584051052156,64.32248262094886,1634600,65.87667083740234,70.20381629943847,67.00653728803965
2020-04-13,63.777687072753906,65.33988144788677,62.55997125696408,64.97136395714031,819500,63.777687072753906,69.9092096710205,67.0338352894322
2020-04-14,65.55619812011719,65.70840803407698,64.03405619573839,64.91529432708036,1198800,65.55619812011719,69.65509223937988,62.514466681732564
2020-04-15,63.817745208740234,64.59483284392054,62.79229806964755,63.2970117181948,902200,63.817745208740234,69.35739334106445,58.01646011722887
2020-04-16,63.29703903198242,64.53878207838254,62.495912119938495,63.994015533708136,971400,63.29703903198242,69.05921424865723,49.56154875110453
2020-04-17,64.01805114746094,65.62831175624316,63.040675387635126,64.56281155170434,1505300,64.01805114746094,68.76664268493653,53.096139227721395
2020-04-20,61.3663215637207,63.977997064705505,60.99780390968572,63.809761143001275,649400,61.3663215637207,68.42392105102539,47.76649105726271
2020-04-21,60.57319259643555,60.96574298308229,59.3875223456852,60.20467503377161,687000,60.57319259643555,68.06421501159667,49.762011449890075
2020-04-22,62.15142822265625,62.656135984349085,60.61326599568568,61.51052423869516,671600,62.15142822265625,67.72405662536622,59.672809534469955
2020-04-23,60.74143600463867,62.63209581236171,60.63729171710176,62.19948659071871,660400,60.74143600463867,67.35890335083008,55.67704508650211
2020-04-24,61.79893112182617,62.007225835795154,60.108552804249655,61.085928640434766,1026800,61.79893112182617,67.01425880432129,63.39416210798847
2020-04-27,63.096736907958984,63.74564754107803,62.12737439118575,62.44782016272863,740800,63.096736907958984,66.6704150390625,57.66697103451004
2020-04-28,64.0821304321289,64.78712592140674,63.393160901486866,64.78712592140674,1197600,64.0821304321289,66.34291427612305,60.87100152489507
2020-04-29,62.928497314453125,65.30783819890168,62.688156887929786,65.29181835611857,1226200,62.928497314453125,65.97022964477539,49.37400007302681
2020-04-30,61.67874526977539,62.463852154994264,60.48506815272227,62.31163612032353,1381400,61.67874526977539,65.57687599182128,38.97304276847459
2020-05-01,59.989627838134766,61.090355407635414,59.07504918374686,61.090355407635414,1479500,59.989627838134766,65.15695022583007,39.83069471858542
2020-05-04,59.60922622680664,60.07865541408443,58.88080269049841,59.89250033122863,834400,59.60922622680664,64.6892000579834,32.73924210741694
2020-05-05,60.41048812866211,61.30078080424933,59.71443966822374,59.924874503333825,1037300,60.41048812866211,64.28009490966797,39.54166020722967
2020-05-06,58.28186798095703,60.68566209168114,58.030962816344434,60.677566783168174,868400,58.28186798095703,63.86911468505859,35.9892474928827
2020-05-07,58.07954788208008,59.78729422867975,57.966238224715354,59.03459083337793,1585500,58.07954788208008,63.47331504821777,32.914604355662306
2020-05-08,59.78728103637695,60.67757365133027,58.783672614149275,60.15148968684045,1268400,59.78728103637695,63.16919128417969,45.196072332804434
2020-05-11,59.60922622680664,59.819661065053985,58.21712928517589,59.08314221864446,1189800,59.60922622680664,62.92751884460449,46.95329473580142
2020-05-12,58.66227340698242,60.41857887033122,58.51658871290808,60.29717392945063,1271500,58.66227340698242,62.58006546020508,38.51385240493543
2020-05-13,58.64608001708984,58.807955322252255,57.39157882036655,58.241401016551066,1373600,58.64608001708984,62.23901763916015,42.4052328862811
2020-05-14,58.289981842041016,58.84034573108314,56.74411070548582,57.94195752728035,1554900,58.289981842041016,61.79839775085449,36.6002493925427
2020-05-15,57.80435943603515,58.079544426773154,56.29895273499219,57.650585581567555,2709400,57.80435943603515,61.35751884460449,28.453257734052983
2020-05-18,60.58854675292969,61.106535433472104,59.38260493493988,59.641599275211085,940600,60.58854675292969,60.97809181213379,37.59376251363462
2020-05-19,58.75129699707031,60.40238813509096,58.727017243923385,60.40238813509096,646100,58.75129699707031,60.62504844665527,35.85300942075047
2020-05-20,58.8969841003418,59.083139173603485,58.08762602947051,59.0183890459549,1446400,58.8969841003418,60.26178009033203,39.81748546954889
2020-05-21,58.50040054321289,59.34213368033469,58.39518621666468,58.76749018934917,941200,58.50040054321289,59.996969833374024,43.97901124208264
2020-05-22,58.807960510253906,58.872704463119035,57.86910218222093,58.43565036299113,825200,58.807960510253906,59.88972434997559,46.741265676046936
2020-05-26,60.167667388916016,61.02559101984438,59.69824446811878,60.200042448093605,1085300,60.167667388916016,59.78611923217773,49.05536111579402
2020-05-27,61.10653305053711,61.389807134332045,59.722531519785896,61.21174737454325,1433500,61.10653305053711,59.916954879760745,62.10970527619296
2020-05-28,62.19916534423828,62.64431474482858,61.219842837851566,62.19916534423828,1264000,62.19916534423828,59.961971817016604,66.40872974269817
2020-05-29,63.04899597167969,63.67219897933012,61.15509484437273,61.85114329052949,4708500,63.04899597167969,60.172354202270505,63.94464408204881
2020-06-01,62.79000473022461,63.24324330360836,62.06967649399154,63.04899908285996,1245400,62.79000473022461,60.33285369873047,63.50515864660435
2020-06-02,63.259422302246094,63.74503585235817,62.84664800594074,63.21895193352371,1035700,63.259422302246094,60.54776481628418,70.34384055732411
2020-06-03,63.91501235961914,64.8619598874516,63.842166917140695,64.0283220035523,718900,63.91501235961914,60.81808738708496,72.06786045353849
2020-06-04,62.992332458496094,63.599350937647934,62.15059942641618,63.599350937647934,879500,62.992332458496094,60.939692916870115,68.80247662680401
2020-06-05,64.24685668945312,65.61467412979925,64.11736257833726,64.11736257833726,778400,64.24685668945312,61.06043258666992,74.2682572846645
2020-06-08,66.39974975585938,66.60208931282814,64.22257414690323,64.424913703872,1445700,66.39974975585938,61.11719970703125,72.98333172403804
2020-06-09,64.83770751953125,65.67134575556561,63.15424042011163,65.67134575556561,972200,64.83770751953125,61.170124206542965,74.60745677891236
2020-06-10,63.235145568847656,65.0562012776866,62.9842465360462,64.66771285108513,1321100,63.235145568847656,61.1793009185791,65.69082524731314
2020-06-11,60.459041595458984,62.32056751054378,59.86821369908876,61.89160874813239,1828900,60.459041595458984,61.17413360595703,56.04392008332188
2020-06-12,61.18746566772461,61.948264189841126,60.353827887062494,61.948264189841126,1437600,61.18746566772461,61.262846603393555,57.15672342346208
2020-06-15,62.39341354370117,62.80618790750482,60.24861949873939,61.057977606245665,1112200,62.39341354370117,61.360777587890624,56.75676364239386
2020-06-16,62.50673294067383,64.49775325821508,62.17489313362728,63.971669223214256,1114700,62.50673294067383,61.51833534240723,54.47492363270355
2020-06-17,61.71355438232422,62.88712114323633,61.373625466393946,62.87093669839249,1204800,61.71355438232422,61.56165130615234,48.41774197237101
2020-06-18,62.037296295166016,62.74143385271174,61.52739676738525,61.7459269006947,1279800,62.037296295166016,61.62313850402832,46.58657374432438
2020-06-19,59.487831115722656,62.9356989746709,59.43117628546612,62.76573448390129,2749400,59.487831115722656,61.54919776916504,40.35010272548607
2020-06-22,59.30976486206055,60.27290304656913,58.93746085017042,59.56066391520304,1146100,59.30976486206055,61.417859649658205,38.258024318653334
2020-06-23,58.468017578125,59.95723944252657,58.23330302762487,59.81965007065411,861800,58.468017578125,61.31166625976562,33.9838512373816
2020-06-24,57.96622848510742,58.54087198659379,57.44823980278416,57.89338304623362,1235300,57.96622848510742,61.15986686706543,34.84634874848902
2020-06-25,57.75579071044922,57.804350217282746,56.938337354251075,57.74769540100635,1313800,57.75579071044922,61.038627777099606,29.114596169915686
2020-06-26,57.504905700683594,58.45185336409412,56.622702003852744,57.62630449734134,1302800,57.504905700683594,60.92278511047363,17.38879297709343
2020-06-29,59.05076217651367,59.05076217651367,57.36729596223759,58.11999919050158,775100,59.05076217651367,60.823439331054686,28.75808537076135
2020-06-30,59.317848205566406,59.55256276514941,58.54086527121134,58.96172871172853,1230000,59.317848205566406,60.7824698638916,34.05794491532002
2020-07-01,61.01750946044922,61.28459912766454,59.43116825276242,59.504007521141574,1026500,61.01750946044922,60.79135620117187,52.49102357606573
2020-07-02,61.53548812866211,62.40959625599113,61.11462468304713,61.42217850196147,1001100,61.53548812866211,60.779037399291994,51.58204097713644
2020-07-06,62.15870666503906,62.75762995044319,61.438378425521435,62.10205184310776,921700,62.15870666503906,60.8073828125,48.873381539988394
2020-07-07,61.5112190246582,62.06967812072253,61.13081970849338,61.414093824282304,1347900,61.5112190246582,60.80162857055664,45.45452328649351
2020-07-08,62.09394073486328,62.24772071594304,61.26839219685823,61.51120204330934,715300,62.09394073486328,60.78157264709473,51.7708626357858
2020-07-09,61.71355438232422,62.08585836285435,60.790886653420806,61.89970946004538,698000,61.71355438232422,60.73420112609863,48.5007488571052
2020-07-10,63.34037399291992,63.45368364608958,61.5759728829615,61.5759728829615,627700,63.34037399291992,60.74243865966797,69.5082418144934
2020-07-13,63.866455078125,64.42490800703604,63.24324583981768,63.38893055494941,749500,63.866455078125,60.78619285583496,72.2883019110139
2020-07-14,64.44109344482422,64.7405519866268,63.7936045018942,63.8340748764194,837700,64.44109344482422,60.87522216796875,80.00023757920584
2020-07-15,64.6515121459961,65.47706072983952,64.26302377999669,65.3394713575027,808100,64.6515121459961,60.97606788635254,84.58975042188472
2020-07-16,65.20188903808594,65.36376436918552,64.61106106058185,64.74865046083211,696700,65.20188903808594,61.071895904541016,87.21703271979585
2020-07-17,66.79631805419922,66.85297287000358,65.63084050061025,65.76034075096983,641200,66.79631805419922,61.24218490600586,90.94157514144807
2020-07-20,65.37995147705078,66.78823295294231,65.242362071198,66.62636379016406,904000,65.37995147705078,61.38819297790528,78.210800691685
2020-07-21,65.49324798583984,66.09217735276212,65.17759885931312,65.43659317274303,764000,65.49324798583984,61.50231231689453,77.90792771856995
2020-07-22,67.16053771972656,67.24956142962803,64.6353382298429,65.11285654392348,1020500,67.16053771972656,61.65333854675293,77.84309942030069
2020-07-23,66.61827087402344,67.44381968863847,66.3026216728215,67.09579541873468,811400,66.61827087402344,61.81245849609375,72.98695643622911
2020-07-24,65.86556243896484,67.36287992036175,65.58228832826441,66.8934507226796,849000,65.86556243896484,61.95684814453125,66.57023023331638
2020-07-27,64.97526550292969,65.82509395465165,63.99594296970379,65.80081420030166,638700,64.97526550292969,62.090553817749026,65.15583280231337
2020-07-28,65.74414825439453,66.04360674057592,64.71626021153062,64.71626021153062,710300,65.74414825439453,62.24934959411621,65.71433826620701
2020-07-29,66.44019317626953,66.65872328737933,65.3394720116439,65.75224013278678,833900,66.44019317626953,62.36638252258301,69.81002482608312
2020-07-30,66.93392181396484,67.50047626859532,65.09668138552733,65.92222404667449,1145300,66.93392181396484,62.5300350189209,66.64168718552617
2020-07-31,67.88420104980469,68.04761742853117,65.8496316012291,66.28269684933124,1549300,67.88420104980469,62.70977935791016,67.90276060980634
2020-08-03,66.99354553222656,67.85149685665266,65.88229702402646,67.8106396568482,817000,66.99354553222656,62.87964225769043,61.06198786787049
2020-08-04,66.66671752929688,66.88733646999779,65.9476768263507,66.6258665567506,1320800,66.66671752929688,63.03681739807129,58.64638961504896
2020-08-05,65.15510559082031,66.86283612533002,64.75473108105768,66.75660986380639,1028700,65.15510559082031,63.136566162109375,49.814567517744905
2020-08-06,66.0130386352539,66.71574011902834,64.45238578079812,65.3675334939293,1113000,66.0130386352539,63.23469627380371,46.702866854476014
2020-08-07,67.1324691772461,67.43479007175911,65.77608967732566,65.77608967732566,968000,67.1324691772461,63.333362350463865,57.56618343612359
2020-08-10,67.47565460205078,67.7616363848964,66.96088115899335,67.5001664357325,787200,67.47565460205078,63.42189552307129,58.39210392026406
2020-08-11,65.9967041015625,68.17017793954086,65.92316860659103,67.73711895643828,1447200,65.9967041015625,63.48602951049805,44.99331768437415
2020-08-12,65.71887969970703,66.52780112535882,65.62082616201792,66.31536114459911,780600,65.71887969970703,63.53521865844726,46.040840617344735
2020-08-13,64.13373565673828,65.43291895278092,63.2512784707883,65.43291895278092,1420000,64.13373565673828,63.53959312438965,42.89699049736149
2020-08-14,63.73334884643555,64.32165767937057,63.52907529244056,64.12555681303694,662100,63.73334884643555,63.55441345214844,44.6930656335814
2020-08-17,62.42601013183594,63.88860977917829,62.29527204240557,63.627139834252766,1436800,62.42601013183594,63.51799652099609,36.444785209149536
2020-08-18,61.89487838745117,62.78550796865919,61.21668878488362,62.524038104696594,1525700,61.89487838745117,63.42789909362793,31.177930007813003
2020-08-19,62.115501403808594,62.34429302759424,61.347437057012655,62.148185921492264,945300,62.115501403808594,63.37345497131348,29.58525312850921
2020-08-20,61.25754928588867,62.00110171907976,61.05327574884566,61.894881724033496,516100,61.25754928588867,63.333903045654296,21.70273238499624
2020-08-21,60.677433013916016,61.40464654467717,60.26071311669182,61.33110480566789,727600,60.677433013916016,63.338270874023436,22.294001044833124
2020-08-24,61.40464401245117,61.60074491849629,60.040097891580906,60.78365053705033,655700,61.40464401245117,63.34261444091797,27.700885387787565
2020-08-25,60.84901809692383,61.551719746512354,60.505839961246245,61.551719746512354,492600,60.84901809692383,63.31172653198242,30.143199963129604
2020-08-26,59.50081253051758,60.60388869725468,59.11677717430542,60.563037718596505,780000,59.50081253051758,63.2516081237793,21.269065279976417
2020-08-27,59.83583450317383,60.08913180977087,59.06776365873575,59.65607271116181,602900,59.83583450317383,63.21405372619629,15.414588669586436
2020-08-28,60.04008483886719,60.3996020494683,59.42726418600992,60.12995946606693,528800,60.04008483886719,63.17410949707031,14.285661935268251
2020-08-31,59.933860778808594,60.44863413561753,59.63153990213975,59.83581346050919,852300,59.933860778808594,63.18303009033203,16.45565025052659
2020-09-01,58.454925537109375,59.69690609973219,58.234306590514144,59.64788243779308,1026200,58.454925537109375,63.16593330383301,14.525123012481203
2020-09-02,60.39961624145508,60.82450881827541,58.42224929976152,58.45493382366582,889600,60.39961624145508,63.20456527709961,32.38242888104108
2020-09-03,59.62337112426758,61.10230978898881,59.06774675970874,60.791816204122135,839000,59.62337112426758,63.23770812988281,31.27329093224911
2020-09-04,59.157623291015625,59.96654483037297,58.36504089326982,59.74593213197887,906700,59.157623291015625,63.26574478149414,33.87093859349905
2020-09-08,59.79496383666992,60.11363012941524,58.38956057946746,59.2393394381,987100,59.79496383666992,63.31154594421387,39.74469797457412
2020-09-09,59.34555435180664,60.52217209082475,59.24750702951148,59.639708786561165,570500,59.34555435180664,63.31744178771973,36.7681601250795
2020-09-10,58.332366943359375,59.39459212463063,58.11992066031806,59.296538555395706,1005500,58.332366943359375,63.29773216247558,36.23082229833269
2020-09-11,57.931983947753906,58.57748915751523,57.60514499884591,58.57748915751523,514200,57.931983947753906,63.23602165222168,36.854417989408326
2020-09-14,58.90433120727539,59.29653925490654,58.038213154256546,58.09540951183448,807300,58.90433120727539,63.18339851379395,38.3027554044089
2020-09-15,58.847137451171875,59.85216633182571,58.552989194864296,59.1167801062175,773200,58.847137451171875,63.1171671295166,40.176441099754285
2020-09-16,59.075923919677734,59.67239930337744,58.7490849333272,58.83079312143104,805900,59.075923919677734,63.06846122741699,47.65766425076885
2020-09-17,58.9615364074707,59.23117282859046,58.275173852232776,58.871655522452215,901400,58.9615364074707,63.005813140869144,45.05997639396727
2020-09-18,57.547943115234375,59.165792328056455,57.53160397463101,58.58564997672864,1575600,57.547943115234375,62.922500915527344,37.61172769087003
2020-09-21,57.85844039916992,58.471261071328115,56.616459913193715,57.19659606809803,943700,57.85844039916992,62.81286224365235,39.88857075207123
2020-09-22,58.6918830871582,59.18213840384906,57.621485351156224,57.695027077323864,767700,58.6918830871582,62.70937080383301,51.231939962833756
2020-09-23,57.95650100708008,59.239338854291475,57.94016186343099,58.71639898243046,675200,57.95650100708008,62.57967895507812,35.47138685680997
2020-09-24,59.451786041259766,59.680571459481776,57.5234428963384,58.01369825451915,978600,59.451786041259766,62.4756844329834,49.060012104068235
2020-09-25,60.27704620361328,60.38327245662371,58.830791977107474,59.06775008175414,747100,60.27704620361328,62.37718757629395,55.900086375093096
2020-09-28,60.37508773803711,61.15949739336581,60.16264150828128,60.60387310826626,781300,60.37508773803711,62.248762969970706,53.24193098649558
2020-09-29,60.01557540893555,60.99609233490592,59.95837905579906,60.31790255204836,659000,60.01557540893555,62.1414754486084,53.78230991331193
2020-09-30,60.91437911987305,61.44548539774354,60.26887391124054,60.595712859576984,1266000,60.91437911987305,62.049898071289064,64.76630991800263
2020-10-01,61.54353332519531,61.984764930015366,60.75095097397784,61.257551609275055,843700,61.54353332519531,61.937557983398435,70.12748131915231
2020-10-02,63.618953704833984,63.81505456361542,60.61204685647176,60.76729674638793,1039500,63.618953704833984,61.87757164001465,73.39818662207814
2020-10-05,65.0733871459961,65.64535064126328,63.349317738060584,63.66798400455724,1166300,65.0733871459961,61.86172813415527,77.13672257920351
2020-10-06,66.2826919555664,67.44296436709115,64.86911607160162,65.37571678254692,1251300,66.2826919555664,61.887876663208004,78.93698996401432
2020-10-07,67.77798461914062,68.1456808754845,66.33173013254263,66.73210468222109,1056500,67.77798461914062,61.92855339050293,81.86647231140742
2020-10-08,68.26006317138672,68.72580670442444,67.69626607152283,67.72077790474556,762000,68.26006317138672,61.964950790405275,91.51370219841888
2020-10-09,67.45931243896484,68.8320312959873,67.09979513793832,68.6931267425467,670800,67.45931243896484,61.97545860290527,85.84511525561324
2020-10-12,66.6422119140625,67.10795543527996,66.24183743573681,66.7157536457995,732000,66.6422119140625,61.95061882019043,79.71903304565862
2020-10-13,65.96401977539062,66.44610237766618,64.90996747310233,66.44610237766618,1060800,65.96401977539062,61.93002830505371,80.06134503676034
2020-10-14,65.58000183105469,66.44611994696876,65.46560910759192,66.15196544836853,783200,65.58000183105469,61.90829399108887,75.10048945544293
2020-10-15,66.0865707397461,66.57683220303501,64.90995943607969,64.99984028875376,686000,66.0865707397461,61.926923294067386,74.43302581320847
2020-10-16,66.24182891845703,66.89550679545556,65.69437728098295,66.12743622507243,600600,66.24182891845703,61.93149909973145,74.55548271251584
2020-10-19,66.8464584350586,67.21415447701281,66.49510776417746,66.5196258207871,762600,66.8464584350586,61.9257788848877,78.01607673073306
2020-10-20,67.27136993408203,67.53283984019824,66.65854925719081,67.22234004085541,445000,67.27136993408203,61.92169319152832,77.12694904333972
2020-10-21,68.38263702392578,68.79935070809104,66.9527217257914,67.23870353863109,1025500,68.38263702392578,61.969411849975586,78.03089100093372
2020-10-22,70.04948425292969,70.19656144935107,67.63905276902003,68.35809961105062,1137500,70.04948425292969,62.05602394104004,77.26961103567336
2020-10-23,70.86660766601562,71.12807765274012,70.04951317825956,70.81757775767363,1161100,70.86660766601562,62.19068138122559,75.9707803112544
2020-10-26,70.68682861328125,70.98098305572971,69.68997258430979,70.48255504124397,963900,70.68682861328125,62.3297509765625,71.75136346611663
2020-10-27,70.15571594238281,71.19342294337723,70.13937056564828,70.53157856612626,921000,70.15571594238281,62.48434509277344,62.97939648767421
2020-10-28,67.63088989257812,70.05766086859244,67.36125352163674,69.29776294917315,1441100,67.63088989257812,62.59906532287598,47.191788705315396
2020-10-29,68.03125,68.62772514490672,66.16010394202173,67.17329878354411,1147300,68.03125,62.7173802947998,52.647370216528856
2020-10-30,67.32150268554688,68.77407089670412,66.0257476399805,67.96525271756373,1420700,67.32150268554688,62.83865936279297,53.17584650241694
2020-11-02,66.90882873535156,68.38615530675881,66.18254791953602,67.74240540008292,982200,66.90882873535156,62.96328727722168,54.52966642915771
2020-11-03,67.4782943725586,68.35313323537812,66.80977960873433,67.77541064610183,867400,67.4782943725586,63.08476028442383,58.94191866010481
2020-11-04,67.84144592285156,70.16885302627685,66.9996205010617,66.9996205010617,1135900,67.84144592285156,63.22460884094238,58.379569755368955
2020-11-05,69.72318267822266,70.77959348753275,68.22934606179359,68.46043513924204,985000,69.72318267822266,63.42905624389648,64.27061337229667
