Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-15,32.566490173339844,33.112998556191314,32.2081264298082,32.530656191336455,1955300,32.566490173339844,36.728913955688476,22.01082578344905
2020-05-18,34.537506103515625,34.77940344832802,33.49824533560471,33.49824533560471,1873600,34.537506103515625,36.55886940002441,28.562537326008467
2020-05-19,33.8924446105957,34.61813311338664,33.61470990626245,34.492705639701406,1478800,33.8924446105957,36.466052474975584,24.03489869114
2020-05-20,33.94620132446289,34.555423484189284,33.79389749335266,34.295607447732465,1692100,33.94620132446289,36.35854263305664,35.766432431928436
2020-05-21,32.9607048034668,33.93725202747135,32.880072338451974,33.72223098155064,5581700,32.9607048034668,36.284181900024414,39.31800526405024
2020-05-22,32.99653244018555,33.26530610474053,32.36043055231292,32.73671641680395,2851300,32.99653244018555,36.25605026245117,42.67240746450542
2020-05-26,32.90694046020508,33.81181605442874,32.58441068078447,33.45344887337413,5742300,32.90694046020508,36.15158660888672,45.886433494669014
2020-05-27,35.60364532470703,35.657398009817705,33.426572719013414,33.71326509841282,4859500,35.60364532470703,36.11377899169922,59.03507448304093
2020-05-28,34.35831832885742,36.23974075392582,34.28664694890834,36.1501472569364,2894800,34.35831832885742,36.01271965026856,52.95041662576845
2020-05-29,34.0089225769043,34.08059739629233,33.24739641794568,33.686392724945144,3545200,34.0089225769043,35.96810340881348,46.06266196917016
2020-06-01,34.01787567138672,34.40311919126715,33.80285468122262,34.17914055959912,1907800,34.01787567138672,35.95842742919922,47.51524042791246
2020-06-02,35.22736740112305,35.299042220990785,34.31353395367049,34.600226397854414,2103000,35.22736740112305,36.00107307434082,56.80872550425024
2020-06-03,36.32037734985352,37.261086961246015,35.74699257405781,35.836582663659826,4122000,36.32037734985352,36.108224334716795,68.43007014982906
2020-06-04,37.90615463256836,37.90615463256836,36.20391522570446,36.37413779933342,7418200,37.90615463256836,36.19494895935058,72.42927850751951
2020-06-05,37.986778259277344,39.6800562107162,37.88822711202657,39.16042413162767,2951300,37.986778259277344,36.282031784057615,72.4907592777611
2020-06-08,38.85581970214844,39.13355449035842,38.18388367507174,38.74831089475631,2808500,38.85581970214844,36.36714378356933,69.7218226823435
2020-06-09,37.4044303894043,38.10324260602778,37.28796054741952,37.86134528081751,2709100,37.4044303894043,36.43326217651367,64.93904279369184
2020-06-10,35.388633728027344,37.38652327268228,35.36175737833557,37.37756562866624,2091100,35.388633728027344,36.41892776489258,55.25804722835381
2020-06-11,32.74567794799805,34.49271210160809,32.59337410645958,34.0447548015872,3151300,32.74567794799805,36.37484886169434,49.300675008411545
2020-06-12,34.08955001831055,34.13434506500776,32.92486171596816,33.731186227089886,3262200,34.08955001831055,36.37843246459961,53.27605241903397
2020-06-15,34.27769470214844,34.63606194694661,32.70984398703226,33.00549747663725,2470200,34.27769470214844,36.34725440979004,54.084370580574294
2020-06-16,35.65739059448242,35.81865545156318,34.17017290401479,35.612595560324884,4256800,35.65739059448242,36.32557304382324,50.17378135347909
2020-06-17,34.73460388183594,35.854496952242144,34.528543966998285,35.7738645144672,2004100,34.73460388183594,36.25157035827637,51.242610109835844
2020-06-18,35.01233673095703,35.20943557686582,34.0985036240053,34.27768377162379,1357100,35.01233673095703,36.17183395385742,53.32933871922748
2020-06-19,34.071632385253906,35.74699520897409,33.973081228841764,35.406546691634816,3881400,34.071632385253906,36.03583427429199,50.16797899761884
2020-06-22,33.99995803833008,34.11642788739455,33.39073586765212,33.874530547480404,1757300,33.99995803833008,35.86650634765625,45.87098016066525
2020-06-23,34.01787567138672,34.51958561903179,33.73118329626305,34.46583293472278,1891200,34.01787567138672,35.74018226623535,41.65041025367194
2020-06-24,32.70088195800781,33.52512172579586,32.315638417693826,33.48928774023677,3022200,32.70088195800781,35.559745178222656,30.748775892625616
2020-06-25,31.87664794921875,32.378358014116344,31.37493446667766,32.378358014116344,3318100,31.87664794921875,35.39812232971192,28.580395962068437
2020-06-26,30.846338272094727,31.733291763927703,30.649235977179497,31.670578018753364,3603500,30.846338272094727,35.2415166091919,22.235974399264578
2020-06-29,31.733295440673828,31.984153868079435,31.186790371926147,31.3480552832429,2799900,31.733295440673828,35.08096881866455,29.541028889506038
2020-06-30,30.78362274169922,31.76016968260793,30.05793076694015,31.742250982505443,6523600,30.78362274169922,34.917374763488766,32.00274973395683
2020-07-01,31.410764694213867,31.85872195981373,30.47005170233998,30.935927668680964,2926200,31.410764694213867,34.791230010986325,43.80713792348582
2020-07-02,31.661619186401367,32.37835011690103,31.50035429983361,32.002067660004705,1441200,31.661619186401367,34.67010234832764,37.46527664946378
2020-07-06,31.948312759399418,32.51273988360092,31.49139784204576,32.25292384351611,1564500,31.948312759399418,34.5588298034668,38.095195390094936
2020-07-07,31.052398681640625,31.67057850104855,31.04344103975479,31.500355964074934,2008800,31.052398681640625,34.408853683471676,25.240880110229156
2020-07-08,31.12407684326172,31.464521953917544,30.819465721655884,31.177829535658315,2131200,31.12407684326172,34.23235855102539,28.632087696943827
2020-07-09,29.789161682128903,31.02552483820696,29.7264479309464,30.92697368130785,2151200,29.789161682128903,34.01393463134766,22.52597666314051
2020-07-10,31.052398681640625,31.08823608446965,29.762282938581237,29.887710430839988,1506700,31.052398681640625,33.80769523620606,34.63993584852055
2020-07-13,30.74778938293457,31.12407529926004,30.165443514810192,31.01656308451388,2087000,30.74778938293457,33.6878218460083,33.83795307955806
2020-07-14,31.428688049316406,31.55411555543644,30.201282499100135,30.51485468204344,1805600,31.428688049316406,33.61901569366455,37.92819307776833
2020-07-15,32.04685592651367,32.772547762631646,31.87663343452439,32.1006120165512,2148700,32.04685592651367,33.57565326690674,46.73811712634529
2020-07-16,32.31563949584961,32.65608800234105,31.787049742735128,31.957272287159356,1213200,32.31563949584961,33.55110523223877,52.31784197932695
2020-07-17,32.32460021972656,32.61129261664114,31.95727195493412,32.261883053861226,1492100,32.32460021972656,33.52243595123291,58.74868126640866
2020-07-20,31.357011795043945,32.18125160747358,31.168870544508017,32.18125160747358,1856900,31.357011795043945,33.47584846496582,47.79412274446057
2020-07-21,32.11853790283203,32.46794747700665,31.634746603288455,31.634746603288455,1816000,32.11853790283203,33.42137680053711,58.00215866656603
2020-07-22,32.07373809814453,32.24396403874633,31.598904511502813,31.894554516394383,1422900,32.07373809814453,33.37228057861328,54.272491829031
2020-07-23,32.74567794799805,32.94278025365299,31.957272143021257,32.01998930925572,1922600,32.74567794799805,33.35185371398926,56.62650911443911
2020-07-24,32.69192123413086,32.924857497698795,32.46794261169753,32.61128879334916,1574500,32.69192123413086,33.35669158935547,54.67868055843905
2020-07-27,32.38731002807617,32.691921089947755,32.07373790746695,32.54857490892834,1613800,32.38731002807617,33.3541830444336,59.07427316663839
2020-07-28,32.53961181640625,33.00548773001191,32.2529194722862,32.2529194722862,2112900,32.53961181640625,33.35364547729492,59.51799799725854
2020-07-29,32.90694046020508,33.08612405073238,32.270841960593735,32.70983816886077,2572800,32.90694046020508,33.32103416442871,74.09966851076354
2020-07-30,33.54304122924805,34.958587930778826,33.26530989190076,34.42103712282768,4293000,33.54304122924805,33.31404609680176,71.31898064431022
2020-07-31,33.614707946777344,34.32248112719167,33.130913361356754,33.62366558681455,4405800,33.614707946777344,33.30741622924805,75.55900780599319
2020-08-03,32.97861862182617,33.650554591497624,32.8621487634764,33.63263588885588,1759200,32.97861862182617,33.307774505615235,63.929151782347255
2020-08-04,32.92485809326172,33.363857704934624,32.79046955031381,32.951734434794254,1562900,32.92485809326172,33.30634101867676,58.78140180112537
2020-08-05,32.727760314941406,33.39969628692171,32.54858012319446,33.220516095174766,1630200,32.727760314941406,33.30275741577148,54.18182085619042
2020-08-06,32.76359558105469,32.93381811915687,32.351475698717074,32.40522838567415,1580200,32.76359558105469,33.24595642089844,54.43035586829662
2020-08-07,33.39073181152344,33.4355268502936,32.48585630721117,32.48585630721117,1428200,33.39073181152344,33.22660469055176,72.03881376034036
2020-08-10,33.95516586303711,33.99996091103353,33.50720854778672,33.52512383287081,1744500,33.95516586303711,33.22552955627442,70.79111078867524
2020-08-11,34.2328987121582,35.155693146031666,34.14330861223724,34.68981710762753,1841600,34.2328987121582,33.229830017089846,73.21782076682952
2020-08-12,34.43000030517578,35.02130383802417,34.18810293933192,34.698774016899016,1703100,34.43000030517578,33.2138826751709,70.17175009297
2020-08-13,33.87452697753906,34.42103192755476,33.686382343449786,34.16121933145113,1071200,33.87452697753906,33.16496566772461,62.643673004279904
2020-08-14,33.75806427001953,34.10747043653731,33.4713718555617,33.56096195346358,900400,33.75806427001953,33.082003860473634,65.26955166367935
2020-08-17,33.81182098388672,34.11643210689987,33.38177893686785,33.72222746673978,1625500,33.81182098388672,32.99850471496582,64.48993140459817
2020-08-18,33.82973098754883,34.05370961897965,33.49824356997116,33.87452944794914,1051000,33.82973098754883,32.89798294067383,61.41909804306614
2020-08-19,33.910369873046875,34.31353216973398,33.73118966798002,33.937249637921575,1140300,33.910369873046875,32.82810173034668,55.26999322458371
2020-08-20,33.29219055175781,33.80286166404129,33.265314204051336,33.59680169045703,987500,33.29219055175781,32.78617286682129,46.000140037204474
2020-08-21,32.96965408325195,33.16675637387294,32.45002543203669,33.121961330816184,1812800,32.96965408325195,32.790652389526365,49.87944588197393
2020-08-24,34.06266403198242,34.08058272911781,32.86213866504792,33.130912286794626,1050200,34.06266403198242,32.790114669799806,61.958513317707734
2020-08-25,33.704307556152344,34.421038579441216,33.69534991358009,34.268734732211186,929100,33.704307556152344,32.77864692687988,59.92715833754726
2020-08-26,33.59679412841797,34.03579374212539,33.34593915923809,33.70430291268897,856700,33.59679412841797,32.737434997558594,58.34827796557307
2020-08-27,33.65951156616211,34.29561011792931,33.5430417101232,33.63263522155429,868100,33.65951156616211,32.71593315124512,53.03649447553575
2020-08-28,33.94620132446289,34.035794828918384,33.53408145689584,33.83869253675904,1274100,33.94620132446289,32.69461044311524,49.89194349058391
2020-08-31,33.72222137451172,33.98203740083487,33.57887519061664,33.76701641617094,1905400,33.72222137451172,32.68762222290039,43.76359704575502
2020-09-01,33.157798767089844,33.56992209199364,32.871106360504726,33.55200338937669,1865800,33.157798767089844,32.67077903747558,35.74291591783131
2020-09-02,33.973079681396484,34.0716308333197,33.184677301296624,33.30114373753048,1582900,33.973079681396484,32.66988311767578,51.04366886671336
2020-09-03,34.04475784301758,34.68085644563958,33.704309307647286,34.31353156351275,2338900,34.04475784301758,32.69676063537597,53.06514644429962
2020-09-04,34.33145523071289,34.57335263942392,33.677437829817336,34.23290405483316,1639600,34.33145523071289,32.74585678100586,55.29201064470387
2020-09-08,33.82973098754883,34.44791419758922,33.62367105674959,34.25081190828443,1820700,33.82973098754883,32.80552463531494,50.0
2020-09-09,33.614707946777344,34.4031135580951,33.58783160902358,34.04474643904827,2424900,33.614707946777344,32.843152885437014,47.32568619305188
2020-09-10,31.894561767578125,33.838698432453754,31.76913425713002,33.838698432453754,3361400,31.894561767578125,32.86537166595459,39.45945697129272
2020-09-11,31.437644958496097,31.921439685933834,30.98968763701148,31.89455992264742,2807000,31.437644958496097,32.865909271240234,38.67553433571156
2020-09-14,31.365968704223633,31.813926005108904,31.267420968848977,31.652664521021748,1690200,31.365968704223633,32.85999626159668,26.521168304552845
2020-09-15,30.72090721130371,31.303249551333476,30.38941640517408,31.13302703673568,3739000,30.72090721130371,32.83544815063477,25.260082455794603
2020-09-16,30.962814331054688,31.580994265039987,30.909058216847647,31.07928078537139,2471700,30.962814331054688,32.83365646362304,28.633895168751764
2020-09-17,31.410764694213867,31.446598678053395,30.425256659308538,30.882174984100317,2122300,31.410764694213867,32.83939022064209,32.8317766290788
2020-09-18,30.738828659057617,31.57202944277789,30.54172636942491,31.34805081097443,4989300,30.738828659057617,32.85838356018066,26.87346845368731
2020-09-21,30.09377098083496,30.443177121395554,29.636856047250237,30.34462597043889,3717000,30.09377098083496,32.839211006164554,25.33504789065627
2020-09-22,30.21919822692871,30.434219228850225,30.02209592663757,30.040014628267933,2191500,30.21919822692871,32.82863918304443,28.75654019644098
2020-09-23,29.63685607910156,30.613399694721497,29.63685607910156,30.34462600305087,2822100,29.63685607910156,32.792802543640136,17.56044772669287
2020-09-24,29.60997772216797,29.81603767614491,28.76781920361313,29.53830632922268,3589200,29.60997772216797,32.74406497955322,16.599255188883348
2020-09-25,29.251611709594727,29.744364033367717,28.839488415170344,29.44871058851823,2355100,29.251611709594727,32.682784423828124,12.149546258032188
2020-09-28,30.084814071655273,30.15648546286969,29.430793402581905,29.789160611582957,1834800,30.084814071655273,32.6379887008667,23.40972145291184
2020-09-29,30.040010452270508,31.580984401835423,30.040010452270508,31.133027176277473,3774700,30.040010452270508,32.61164867401123,23.98960789511301
2020-09-30,30.06689453125,30.344625863722506,29.708527332239345,30.147526980145255,2426900,30.06689453125,32.57061580657959,32.353006175372315
2020-10-01,29.368078231811523,30.111688958312097,29.23369309817457,30.01313780972597,3057500,29.368078231811523,32.51650260925293,30.909144652180302
2020-10-02,30.496938705444336,30.685079981446496,28.98284060081979,29.10827153579809,2840400,30.496938705444336,32.47152782440185,43.29192667293273
2020-10-05,31.31222152709961,31.339097876237844,30.299836891955255,30.685080511940004,2623900,31.31222152709961,32.44393383026123,54.44750075818068
2020-10-06,31.285335540771484,32.22604858531828,31.24950155492552,31.65266380006802,2290400,31.285335540771484,32.42189434051514,52.50689085875993
2020-10-07,31.966230392456055,32.73671742757424,31.81392314666534,31.921435349920905,2948800,31.966230392456055,32.410426712036134,54.166635667468064
2020-10-08,32.96965408325195,33.06820522856245,31.87664067856769,32.08270061074294,2278800,32.96965408325195,32.41168098449707,65.94101309278511
2020-10-09,32.351470947265625,33.202590348058585,32.26187745275763,32.96965067998016,1649100,32.351470947265625,32.38784957885742,66.19525566170711
2020-10-12,31.939353942871097,32.46794364534763,31.491396683743265,32.26188029862329,5442300,31.939353942871097,32.354342498779296,61.85179646266345
2020-10-13,31.661619186401367,31.957269200013815,31.58098674311749,31.8049653725013,1904400,31.661619186401367,32.3280025100708,64.56175197700979
2020-10-14,31.71537399291992,31.89455415499722,31.500353013727633,31.5361904132001,1468800,31.71537399291992,32.30381282806397,65.08334253409838
2020-10-15,31.867687225341797,31.912482279089943,31.034486238580847,31.36597373748937,1897200,31.867687225341797,32.28661136627197,69.31208348997559
2020-10-16,31.71537399291992,32.109575134189505,31.56306675398319,31.80496407395857,1547600,31.71537399291992,32.26564693450928,63.3822077747649
2020-10-19,31.106151580810547,31.95726759562532,30.95384434330183,31.769126376622634,1475800,31.106151580810547,32.21995532989502,58.00804636992156
2020-10-20,31.088233947753903,31.58994388230605,30.810499221382113,31.41076371576177,1434200,31.088233947753903,32.162616691589356,57.68187713036389
2020-10-21,30.989683151245117,31.33013162323348,30.55964459498528,30.828418265442348,1863900,30.989683151245117,32.09775238037109,63.40733386151804
2020-10-22,31.62578582763672,31.697460638668954,30.676118504961295,30.980729616562098,1481700,31.62578582763672,32.04166809082031,60.16119434350149
2020-10-23,31.966230392456055,32.43210635363548,31.67057695996726,32.21708536476703,1246300,31.966230392456055,32.00350215911865,56.43727408272942
2020-10-26,31.249500274658203,31.76912893338639,30.837376986706403,31.76912893338639,1528100,31.249500274658203,31.953330879211425,49.68945310821273
2020-10-27,30.29087257385254,31.124073389986712,30.2460741116349,30.935928734543992,1961700,30.29087257385254,31.88291191101074,36.14819664933871
2020-10-28,29.484546661376953,30.013136363894535,29.224730630828404,29.77123903382961,3257500,29.484546661376953,31.796008224487306,20.214477928523877
2020-10-29,29.90563201904297,30.882179125721496,29.15306357520224,29.699572059349375,5140000,29.90563201904297,31.715913467407226,28.367813501416705
2020-10-30,31.58994483947754,31.625782240929304,29.93250432522451,29.93250432522451,5588200,31.58994483947754,31.68186855316162,47.477349423273346
2020-11-02,33.64158630371094,33.65054736192813,31.36596282175672,31.8049623980559,4932300,33.64158630371094,31.695307197570802,61.37998110485926
2020-11-03,34.65396499633789,34.93169965647454,33.874520521298635,34.02682431006784,4030000,34.65396499633789,31.707133216857912,65.21330069224081
2020-11-04,33.40865707397461,34.143306790589094,32.71880240493065,34.09851174301856,5643400,33.40865707397461,31.701220207214355,57.16666075293617
