Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-14,31.28021240234375,31.373864299574787,29.86604517505531,30.184466627268066,10143000,31.28021240234375,31.995906829833984,43.17429629386899
2020-05-15,30.49352645874023,31.130369407857508,30.38113988706698,30.78384950408499,6780900,30.49352645874023,31.95734405517578,33.914743528309145
2020-05-18,32.0388069152832,32.39469060937168,30.943064546699286,31.71102165269607,15300500,32.0388069152832,31.962171325683595,40.5202187904787
2020-05-19,30.896230697631836,32.123086857814,30.877499605613497,31.842127622719868,7009100,30.896230697631836,32.01607078552246,29.4763346396507
2020-05-20,31.55181312561035,31.785946506522663,30.6995677619932,30.90560628042544,8876200,31.55181312561035,32.03333148956299,35.55932148778021
2020-05-21,31.11163330078125,31.523706612761924,30.811942969778837,31.13036439304272,7426300,31.11163330078125,32.05129150390625,37.81985065775797
2020-05-22,30.74638938903809,31.12100055860194,30.381138407771225,30.98988647062504,7300200,30.74638938903809,32.136479148864744,39.155581964397754
2020-05-26,32.310401916503906,32.7412064179687,31.87023008049911,32.029442614356924,14756000,32.310401916503906,32.15158283233642,49.16035208524551
2020-05-27,34.736019134521484,34.736019134521484,33.537257691898034,33.90250509566044,13261300,34.736019134521484,32.276874465942385,58.84664477558078
2020-05-28,33.72457504272461,35.24176212251005,33.63092310709988,35.176205053054275,8760900,33.72457504272461,32.32380168914795,52.699265669059976
2020-05-29,33.63090515136719,33.78075031191897,32.98469856634834,33.172002337595245,14247600,33.63090515136719,32.39233341217041,47.9050270589768
2020-06-01,34.19282531738281,34.30521187285043,33.65900168297878,33.75265714586846,7469800,34.19282531738281,32.48328338623047,52.350856231438314
2020-06-02,34.782840728759766,35.14808808679381,34.426957130315365,34.65172665896195,6232800,34.782840728759766,32.60597118377686,60.55386499079717
2020-06-03,37.00242614746094,37.133543799935914,35.68191444312703,35.8692218026434,9672100,37.00242614746094,32.81497520446777,71.84058992113617
2020-06-04,39.034706115722656,39.07216830311558,36.66527813827788,37.48006106482448,26855900,39.034706115722656,33.0232593536377,75.12131252077693
2020-06-05,40.10235977172851,42.949422155888165,39.99934052644904,41.872407320355435,20489900,40.10235977172851,33.18861225128174,80.57205186220344
2020-06-08,39.165828704833984,40.523802925723174,38.6975619784992,40.28030222737779,12200400,39.165828704833984,33.33542072296142,73.58954947047108
2020-06-09,37.629913330078125,38.48215860455342,37.54562517886226,38.070085183382254,11529200,37.629913330078125,33.46175910949707,71.72204603803391
2020-06-10,35.700653076171875,37.41451095470914,35.62573226009679,37.13355164239246,11641200,35.700653076171875,33.53609645843506,62.367372048503235
2020-06-11,33.86504364013672,35.18555543678194,33.790122834647214,34.22092729083706,11348300,33.86504364013672,33.58695125579834,57.57732113526598
2020-06-12,34.239662170410156,35.307309667944224,33.190742196875476,35.260483712763,15666500,34.239662170410156,33.65759616851807,59.608447631239954
2020-06-15,34.32394790649414,34.79221457057951,32.92851167557964,33.106451721799274,10012600,34.32394790649414,33.7032816696167,56.02915620665937
2020-06-16,34.57680130004883,35.58825879105914,34.108534737008576,35.46650848434338,12662400,34.57680130004883,33.7687442779541,49.451942192493846
2020-06-17,34.34267044067383,34.848399221847394,34.12726823519411,34.68919029402828,12120900,34.34267044067383,33.78331413269043,52.247892782603536
2020-06-18,34.53934860229492,34.717288640575795,33.72456207087234,33.99615758134653,10430100,34.53934860229492,33.82305938720703,53.279262581433166
2020-06-19,34.34267044067383,35.26983987282537,33.49042537873642,35.26983987282537,14817900,34.34267044067383,33.82998962402344,50.55555414124803
2020-06-22,34.10854721069336,34.43633606824995,33.87441384354936,34.09918344794793,8242500,34.10854721069336,33.83130554199219,47.43228072948201
2020-06-23,33.61217498779297,34.71728441709703,33.60281122800825,34.4831511239833,9923100,33.61217498779297,33.855674743652344,35.13958921490136
2020-06-24,31.654830932617188,33.284400760948536,31.53308057980253,33.24693856429915,14398500,31.654830932617188,33.81406547546387,17.438051861052998
2020-06-25,31.91706085205078,32.05753872230401,31.16783125366756,31.448794139357016,14814500,31.91706085205078,33.80639579772949,11.120992153268745
2020-06-26,29.73493194580078,31.607998525063824,29.622547165074984,31.48624819708625,28270700,29.73493194580078,33.756388092041014,9.944300407742134
2020-06-29,30.671457290649418,30.69955213883188,29.90350047788158,30.062709381035617,12378300,30.671457290649418,33.702937278747555,18.85994450120654
2020-06-30,31.5986328125,31.832766120447246,30.46542488686636,30.53098192728433,15650400,31.5986328125,33.65312343597412,29.83423611564315
2020-07-01,30.924331665039062,31.95451692164646,30.727660518838032,31.542443533521745,21721400,30.924331665039062,33.60193515777588,33.67983869738485
2020-07-02,31.27084732055664,32.02007327012158,31.167828082630624,31.654825842995617,7862700,31.27084732055664,33.55898151397705,33.472321032277804
2020-07-06,32.0388069152832,32.675649916245135,31.85149951983709,31.93578766915827,13573500,32.0388069152832,33.5356725692749,38.17828677160718
2020-07-07,31.739110946655273,32.01070644380259,31.401958408484916,31.654822812112684,7198500,31.739110946655273,33.510841598510744,35.390590891924305
2020-07-08,32.244834899902344,32.33848678081133,31.617355865523297,31.860856472031077,6916000,32.244834899902344,33.46929351806641,39.493435869140754
2020-07-09,31.729747772216797,32.27293520395293,31.29893975849196,32.13245735884795,8475800,31.729747772216797,33.412971878051756,36.36362458161625
2020-07-10,32.59136199951172,32.69438124637185,31.664195922953457,31.664195922953457,6258800,32.59136199951172,33.342019653320314,42.01540586041852
2020-07-13,32.244834899902344,33.190731758408056,32.132451928293506,32.97532957424518,8679900,32.244834899902344,33.284074478149414,41.589139172812054
2020-07-14,32.35722351074219,32.66628120226702,31.81403607614064,32.10435910111029,7862300,32.35722351074219,33.25204109191895,44.13311828317498
2020-07-15,33.39677810668945,33.537259533971515,32.58199511719034,32.88168549430705,9873300,33.39677810668945,33.25607810974121,58.90800337404714
2020-07-16,32.7037353515625,33.790117217590364,32.263567207578866,32.67564050074812,12191300,32.7037353515625,33.25985626220703,53.85313462597004
2020-07-17,31.317672729492188,32.86295412640485,31.308308968293616,32.70374160530055,11840000,31.317672729492188,33.24206199645996,58.40794457199946
2020-07-20,31.69228744506836,31.785939347303103,30.943061509417195,31.29894159598208,9564100,31.69228744506836,33.21715019226074,55.7672302265022
2020-07-21,33.00343704223633,33.11582004464732,31.860865204519012,31.88896006197395,11384700,33.00343704223633,33.193362426757815,57.606498120378404
2020-07-22,32.647552490234375,32.93787553638569,32.282305062759406,32.82549253699135,7585000,32.647552490234375,33.17500640869141,59.66383696248849
2020-07-23,32.97533416748047,33.57471486300419,32.31976019202987,32.59135568612366,7457300,32.97533416748047,33.19167663574219,59.57890390589963
2020-07-24,32.722469329833984,33.2562929779449,32.516434451367594,32.975333727242955,6577600,32.722469329833984,33.22520427703857,54.07816177116438
2020-07-27,31.69228744506836,32.47897557064985,31.51434740178592,32.35722523967183,10588000,31.69228744506836,33.23344577789307,49.74308031102886
2020-07-28,31.52370834350586,31.86086087754187,31.420689116706995,31.467515063636274,8882800,31.52370834350586,33.254049415588376,45.891172886814076
2020-07-29,31.91706085205078,31.945155711583126,31.30831269651229,31.57054091239152,6592700,31.91706085205078,33.25161449432373,51.08228428702983
2020-07-30,31.44879150390625,31.589269362387245,30.802581208083584,31.317673834362974,7323500,31.44879150390625,33.26266571044922,43.083926301944786
2020-07-31,31.04608726501465,31.345777702209205,30.587184273477593,31.30831550441193,10384800,31.04608726501465,33.2525511932373,42.79289620556831
2020-08-03,31.224023818969727,31.486252028748822,30.708931161507312,31.16783052862074,7285600,31.224023818969727,33.25479900360107,43.2402616774197
2020-08-04,31.795310974121097,31.795310974121097,31.008622742320043,31.008622742320043,14859100,31.795310974121097,33.275777435302736,39.881693798890566
2020-08-05,32.02943420410156,32.16991203199285,31.729743884158307,32.03879796359148,8142100,32.02943420410156,33.27015808105469,45.47739799173996
2020-08-06,31.200927734375,31.99177820330848,31.08795012209694,31.615184965217107,8077700,31.200927734375,33.19945625305176,49.15368274109008
2020-08-07,32.04826354980469,32.067093747345446,30.918476837809987,31.08794502418384,7823100,32.04826354980469,33.16593002319336,52.41504873213629
2020-08-10,31.82231712341309,32.27423126533382,31.58694495002764,32.067106194970776,6043100,31.82231712341309,33.129758262634276,40.603292057926204
2020-08-11,32.9144401550293,33.47933546239113,32.227153917175585,32.4531127584191,12160300,32.9144401550293,33.104190559387206,51.90064063730127
2020-08-12,32.80146026611328,33.893586808505376,32.71672615543227,33.42284254727613,8998700,32.80146026611328,33.064562950134274,48.72267826176632
2020-08-13,32.58491897583008,32.87677812495882,32.10475780872511,32.4719413565381,5937600,32.58491897583008,32.97621280670166,48.98409854170893
2020-08-14,32.999176025390625,33.38518622309784,32.283646241162906,32.43428427950001,8740700,32.999176025390625,32.85550220489502,60.618304148413834
2020-08-17,32.59432601928711,33.21570819325989,32.45310492017556,32.83911500413603,8340900,32.59432601928711,32.705341529846194,58.377010857496266
2020-08-18,32.90502166748047,32.952095371140565,32.23656573762431,32.48135115155284,7710000,32.90502166748047,32.58012538909912,57.8315657567518
2020-08-19,33.62055206298828,33.79943716904171,32.90502241325494,32.90502241325494,8035700,33.62055206298828,32.49993816375732,66.56614130428459
2020-08-20,32.528419494628906,33.28160940354719,32.46251560206685,33.16863181508265,8161000,32.528419494628906,32.436493492126466,60.23110152495833
2020-08-21,32.43427658081055,32.848530190035675,32.22714798045134,32.52842398561385,5804500,32.43427658081055,32.40787815093994,58.45095240213536
2020-08-24,33.06507873535156,33.42284541014894,32.44369640096348,32.481356807046154,9920000,33.06507873535156,32.38438648223877,58.79344587622465
2020-08-25,33.46991729736328,33.77119334661233,33.17805814486854,33.422843588073206,5261000,33.46991729736328,32.36730587005615,59.74526471503643
2020-08-26,33.3475227355957,33.62997217394754,33.065076888737664,33.498164351513374,4117800,33.3475227355957,32.34272029876709,66.05634244886781
2020-08-27,33.968902587890625,34.2419314894687,33.07448790560155,33.41342429817367,6467400,33.968902587890625,32.33524494171142,64.86881654634406
2020-08-28,34.157188415527344,34.33607345987379,33.7523482298379,34.034797543754976,6156500,34.157188415527344,32.327601737976075,68.18165480394802
2020-08-31,33.451087951660156,34.08188716507511,33.37577073316676,34.015983252083174,8331400,33.451087951660156,32.3097700881958,54.44617991796569
2020-09-01,33.70528030395508,34.13836405848386,32.91442999105813,33.10272836869889,6146400,33.70528030395508,32.301704750061035,57.3170257171075
2020-09-02,33.86533737182617,34.00655847056898,33.385176298218646,33.68645228532832,8021200,33.86533737182617,32.3067679977417,60.46151678809549
2020-09-03,33.31926727294922,34.722086290134605,33.140385805472796,34.17602140284999,13777900,33.31926727294922,32.34005672454834,52.56012682558919
2020-09-04,34.08188247680664,34.731508211862675,33.545234349696564,34.12895618082634,11454000,34.08188247680664,32.38335315704346,61.25361601134036
2020-09-08,32.631988525390625,33.611137345104716,32.58491482264334,33.39459543927256,9022900,32.631988525390625,32.441294288635255,48.23814029694674
2020-09-09,32.98033905029297,33.20629785715289,32.53784192374461,32.88619164247248,7657700,32.98033905029297,32.487471923828124,45.6632515948716
2020-09-10,32.631988525390625,33.30986133773012,32.500180721100904,33.140393134645244,5709900,32.631988525390625,32.508139038085936,50.780184071716015
2020-09-11,33.17805862426758,33.48874798326635,32.660237040113195,32.660237040113195,5890300,33.17805862426758,32.553213577270505,55.24573245144863
2020-09-14,33.63938522338867,34.05363888953073,33.262791960939644,33.422843289394386,6875600,33.63938522338867,32.60058433532715,54.149657913900484
2020-09-15,32.71672439575195,33.06507412470725,31.812896324763003,32.65082049004402,12952500,32.71672439575195,32.614142684936525,44.93668711190756
2020-09-16,33.63938522338867,33.96890836846206,32.77321748741152,32.88619510699685,8778900,33.63938522338867,32.65214817047119,51.77143714465911
2020-09-17,33.714691162109375,33.95947649517269,33.00857506599435,33.08389224867068,7298400,33.714691162109375,32.68154529571533,48.34754681124144
2020-09-18,33.92183303833008,34.40199423457032,33.526409551067744,33.526409551067744,9021000,33.92183303833008,32.725387001037596,48.47385817025249
2020-09-21,33.17805862426758,33.818267544552,32.481355505628684,33.08390761283321,11448100,33.17805862426758,32.737120933532715,48.23817271928378
2020-09-22,32.92385482788086,33.70528843508939,32.43428036450604,33.112149659453436,7816900,32.92385482788086,32.750701332092284,44.95755748521331
2020-09-23,32.744964599609375,33.71470007004074,32.73555129609726,33.13097469048225,8151900,32.744964599609375,32.75845615386963,42.787901706893635
2020-09-24,32.349544525146484,32.92385306863904,32.104755510792195,32.86736246728955,7039200,32.349544525146484,32.73751148223877,43.63420366882142
2020-09-25,32.895606994628906,33.01800150561013,31.972948692871583,32.104756508623545,5768400,32.895606994628906,32.7413489151001,41.984746597109634
2020-09-28,34.08188247680664,34.18544678054602,33.34751904642438,33.4322531502572,6035300,34.08188247680664,32.796633110046386,60.15830753762182
2020-09-29,33.68646240234375,34.1383765187311,33.41343342617862,34.034815785147984,7150300,33.68646240234375,32.8365166091919,54.91485443368693
2020-09-30,34.110130310058594,34.533800882993496,33.855927966297656,33.9689091800762,7214300,34.110130310058594,32.85865047454834,60.18160969313754
2020-10-01,35.522369384765625,35.5506128974135,34.458486113263476,34.75034891277135,19959000,35.522369384765625,32.91614681243897,64.4264397049109
2020-10-02,35.46586608886719,36.228472981177056,34.90097448889239,34.995121891723784,22728100,35.46586608886719,32.965957450866696,61.82919254811838
2020-10-05,34.77857971191406,36.4450145873596,34.59969821137781,35.936609996581,94997700,34.77857971191406,33.0070796585083,63.77352124678089
2020-10-06,34.59969711303711,35.26815298441908,33.95948474308188,34.96687699755698,19905300,34.59969711303711,33.065227851867675,57.12284085173038
2020-10-07,35.569427490234375,35.92719405654626,34.74092035660767,35.2963986076605,18282600,35.569427490234375,33.14614223480225,62.14548361310951
2020-10-08,35.53177261352539,35.72948430898587,35.24932322973259,35.61650671036461,10818300,35.53177261352539,33.21843647003174,60.781792077336156
2020-10-09,35.99310302734375,36.20964493995372,35.371720793747585,35.964859523110015,11643900,35.99310302734375,33.30932270050049,69.59363909748083
2020-10-12,36.21906280517578,36.27554981515525,35.682414661409695,36.01193419126834,14481600,36.21906280517578,33.412782211303714,73.02626984232764
2020-10-13,35.409385681152344,36.25672323898832,35.22108724891306,36.087258600616224,10841100,35.409385681152344,33.496489448547365,67.11009160827444
2020-10-14,34.94804763793945,35.720067821733075,34.84448334156587,35.11751583355202,10013400,34.94804763793945,33.55954418182373,66.54670072611134
2020-10-15,36.74629211425781,36.75570900975325,35.06103056140153,35.12693446389625,15403400,36.74629211425781,33.65388134002686,71.14782700512106
2020-10-16,36.991085052490234,37.44299911403976,36.30379885941531,36.98166815599274,14090400,36.991085052490234,33.76968448638916,67.82004009701797
2020-10-19,36.61448287963867,37.24528196794966,36.46384488103344,37.104057272978984,12294100,36.61448287963867,33.86100887298584,67.97674994859189
2020-10-20,36.84044647216797,37.772518087608866,36.793372764876935,36.89693348431975,9961200,36.84044647216797,33.96137145996094,67.18000048006529
2020-10-21,36.65214538574219,37.11347271173237,36.47326387444913,36.84044379270474,7672700,36.65214538574219,34.036125564575194,58.40323640536102
2020-10-22,37.78192901611328,37.91373681230592,36.44501367295992,36.64272536724888,10093800,37.78192901611328,34.135734939575194,64.85503700412417
2020-10-23,37.98905944824219,38.535124500863134,37.58421910688352,38.33741277829083,8243400,37.98905944824219,34.243817749023435,71.94332127366002
2020-10-26,36.85927200317383,37.65953570020593,36.40735441425735,37.49006750223555,11991800,36.85927200317383,34.321019668579105,63.66739579872264
2020-10-27,36.21906280517578,36.92517916186732,36.068424792741325,36.76512425344061,7881800,36.21906280517578,34.39351440429687,54.0925646623198
2020-10-28,35.917781829833984,36.27554481537264,35.10810127778531,35.625919149690645,13941200,35.917781829833984,34.45376960754395,52.35359954895738
2020-10-29,37.9514045715332,38.39390174581309,35.145769136220856,35.74832123085253,14757200,37.9514045715332,34.54038665771484,60.019251690085255
2020-10-30,38.704593658447266,38.732837164788705,37.659540825889835,37.75368824135708,13154600,38.704593658447266,34.66391014099121,62.0657740208284
2020-11-02,38.84580612182617,40.19213469353675,38.497456452461854,38.855223016169816,12719800,38.84580612182617,34.79214073181152,67.83956458041317
2020-11-03,40.06975173950195,41.20895195931846,39.6272509964767,39.6272509964767,12927300,40.06975173950195,34.93223419189453,74.63763541649081
