Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,32.012386322021484,32.08543045505966,31.27279488256097,31.373233613202743,12420000,32.012386322021484,,48.91706334123666
2020-01-31,30.64277076721191,31.984987444726205,30.61537617327379,31.82976650585036,18541300,30.64277076721191,,40.148064292409934
2020-02-03,31.400619506835938,31.52844933072547,30.77972880528553,30.816252607282955,14939600,31.400619506835938,,47.708929178224615
2020-02-04,34.15810775756836,35.83816452694541,31.34584086195351,32.048904973530824,46298200,34.15810775756836,,60.48889775708783
2020-02-05,33.902442932128906,34.194626370857456,33.42764397341968,33.65591250262019,25896300,33.902442932128906,,58.9285810502477
2020-02-06,34.69681930541992,35.64641730130212,34.26767332047089,34.4502888555408,24981600,34.69681930541992,,60.03862521963102
2020-02-07,33.053287506103516,33.6650455624565,32.68805642436025,32.71545101950712,18990500,33.053287506103516,,51.5754692666055
2020-02-10,32.88893127441406,33.08067600981487,32.405003089897306,33.03502299897203,11638100,32.88893127441406,,51.23555337752337
2020-02-11,33.27242660522461,33.482433278569665,32.92546087522952,33.053290721343714,9380300,33.27242660522461,,52.21959733317867
2020-02-12,33.92070770263672,34.2402822773177,33.42764680189895,33.45503791312828,11499100,33.92070770263672,,56.006212694179276
2020-02-13,33.95722961425781,34.030277225094075,33.509825188741964,33.829399778396144,7317900,33.95722961425781,,57.25612847009399
2020-02-14,34.82465744018555,34.90683427640984,34.06680749109704,34.30420530513252,10998300,34.82465744018555,,59.89586441858151
2020-02-18,34.578125,35.272063463376035,34.47768626321382,34.95248534786524,15223600,34.578125,,56.39448484432981
2020-02-19,34.26767349243164,34.74247249275536,34.258544283028066,34.72421059084657,7598300,34.26767349243164,,62.61756008249196
2020-02-20,34.41377258300781,34.578126252227676,33.98462998724695,34.09419793902607,8940300,34.41377258300781,,61.565487095709784
2020-02-21,34.879432678222656,35.55510558806246,33.9207055324167,34.094188364272554,14695200,34.879432678222656,,72.35060211552964
2020-02-24,34.021141052246094,34.57811683704459,33.75635219780375,34.358980993154276,18961600,34.021141052246094,,63.679644679795224
2020-02-25,33.290687561035156,34.35898628460326,33.226772639798824,34.066802792350884,15856200,33.290687561035156,,44.2563654118466
2020-02-26,33.50069046020508,33.94809834163649,33.25416001326552,33.6102618698015,11917800,33.50069046020508,,47.323606352575354
2020-02-27,31.994121551513672,33.281556064271584,31.96672695636445,33.00763449449151,16142600,31.994121551513672,,33.555579900604116
2020-02-28,31.77397727966309,31.89322240256744,30.92092274480748,31.269483527639057,16824600,31.77397727966309,,40.585397130900546
2020-03-02,32.984771728515625,32.99394631663462,31.443769838057086,31.755639351580363,13131000,32.984771728515625,,50.61117087241942
2020-03-03,33.681888580322266,34.323969692344825,32.70958882642011,32.773796937622365,18838700,33.681888580322266,,52.510697680075864
2020-03-04,35.30543899536133,35.35130142552182,34.067132386553375,34.232239934394435,13445400,35.30543899536133,,57.58373257721432
2020-03-05,34.14052200317383,35.05778478886615,34.00293118568804,34.3790087878587,11816600,34.14052200317383,,50.89341097090599
2020-03-06,33.379188537597656,33.74609501112282,32.645379089626786,32.75544963205255,12849800,33.379188537597656,,42.88080776653499
2020-03-09,32.5811767578125,33.140707654549686,30.856721625049385,31.20528248678535,15594000,32.5811767578125,,40.671426753785234
2020-03-10,33.058143615722656,33.580982996792116,32.104189710267185,33.47091246895617,15419000,33.058143615722656,,44.43633965752371
2020-03-11,31.948270797729492,32.782979957150005,31.51715608383652,32.24179466703689,13056300,31.948270797729492,,39.58269633811225
2020-03-12,30.297183990478516,32.14088386311671,29.82020699604175,30.031180483204356,17224800,30.297183990478516,,32.40183809460743
2020-03-13,31.17776107788086,31.929916220766923,30.260498367134,31.69142595648819,20972000,31.17776107788086,32.932615242004395,39.098637386346475
2020-03-16,29.57254981994629,30.590708437518312,28.049892188490645,28.325070287809552,17099700,29.57254981994629,32.861174240112305,36.640929990694985
2020-03-17,30.52650451660156,31.131897817743017,29.64593307841033,30.049527446144683,14020000,30.52650451660156,32.8150212097168,39.85619268400509
2020-03-18,28.710317611694336,30.132073888966097,27.7013301888767,29.00384310238366,20304800,28.710317611694336,32.735831565856934,39.0318492308096
2020-03-19,27.150976181030273,28.884602118502595,27.01338712638862,28.86625644467311,19461400,27.150976181030273,32.62837715148926,35.82677275859437
2020-03-20,25.29810333251953,27.701332199291333,24.9587153887219,27.059247656772406,24947000,25.29810333251953,32.48423042297363,27.326799896390384
2020-03-23,24.16069984436035,25.353140663744,23.867176058022206,24.99540876783686,18502800,24.16069984436035,32.325005531311035,22.626554842963543
2020-03-24,25.38065719604492,25.573281509734393,24.068971347261673,25.105479105191495,24055000,25.38065719604492,32.19547542572022,20.788319109175305
2020-03-25,26.02273941040039,27.040899655012783,24.87616121862197,25.37148208770972,18485800,26.02273941040039,32.08170906066894,25.34815637218604
2020-03-26,27.66463851928711,27.765537960191384,26.12363714693571,26.12363714693571,14333700,27.66463851928711,31.98945846557617,33.527212123864544
2020-03-27,27.682992935180664,28.31590478794536,26.94918160963811,27.086772435986113,14183000,27.682992935180664,31.89794002532959,35.215946423083864
2020-03-30,28.60942268371582,28.93046496269864,27.53622530796962,28.086583250577355,14952000,28.60942268371582,31.814175872802736,36.9272384644521
2020-03-31,27.572914123535156,28.60024903727853,27.462843587854564,28.46265999290798,15868300,27.572914123535156,31.71150779724121,37.087146437731974
2020-04-01,26.398813247680664,27.28855717098452,26.12363347018249,26.91247971632233,14341500,26.398813247680664,31.58718372344971,38.16155737164631
2020-04-02,26.7748966217041,26.97669377018444,25.95853169247172,25.976877364935284,12007100,26.7748966217041,31.467277221679687,36.206898818201445
2020-04-03,26.97669219970703,27.215180679230635,26.41716146891937,26.73820372018343,10869100,26.97669219970703,31.356519470214845,41.08379864112435
2020-04-06,28.600250244140625,28.728666457700044,27.774714193542057,28.13244607390884,14731900,28.600250244140625,31.28279830932617,43.67469570129938
2020-04-07,29.003843307495117,29.554201200812845,28.948806293485685,29.42578500053653,10602500,29.003843307495117,31.21495777130127,51.06242260963888
2020-04-08,30.27884101867676,30.34305262859277,29.168953960985135,29.21481814696814,12044500,30.27884101867676,31.159286346435547,61.55930857670187
2020-04-09,31.0310001373291,31.278657997648256,30.6090566181239,30.636576879665764,13558300,31.0310001373291,31.14842414855957,73.06272621036211
2020-04-13,31.884044647216797,32.177571881898174,31.15023530821068,31.452933628782606,13792100,31.884044647216797,31.145857315063477,81.79753925125277
2020-04-14,32.782962799072266,33.00310383629425,32.35184831081771,32.51695583827355,14582700,32.782962799072266,31.188661155700682,81.30329547089725
2020-04-15,33.195735931396484,33.397534845576494,32.17757727122891,32.3885472728355,10651500,33.195735931396484,31.224563484191894,80.93351416123295
2020-04-16,34.14052200317383,34.27810932157977,33.28746733255358,33.50760844163503,11205800,34.14052200317383,31.224211769104002,79.71378662120486
2020-04-17,34.36065673828125,34.52576428900446,33.92954568835216,34.351485651720715,15513600,34.36065673828125,31.23337604522705,80.08259479145167
2020-04-20,34.52576446533203,35.149503327009846,34.195549362199166,34.36983149945218,12664000,34.52576446533203,31.22995494842529,78.61575365706008
2020-04-21,34.49825668334961,35.066958676129595,34.2230785254935,34.40652829801083,12259600,34.49825668334961,31.258854331970216,87.1190336571215
2020-04-22,35.08529281616211,35.29626278444825,34.78259449270006,34.99356796006517,9823600,35.08529281616211,31.302781562805176,99.68531948407407
2020-04-23,34.77342224121094,35.626476670820495,34.54410660957566,35.27791593099279,15275800,34.77342224121094,31.332801475524903,96.08888654425479
2020-04-24,36.09428024291992,36.25938778321878,35.103638500205776,35.635648964107325,16894800,36.09428024291992,31.376272926330568,96.53566339947034
2020-04-27,36.35112380981445,37.020725198301186,36.2869156971568,36.72720139784343,11090200,36.35112380981445,31.4241508102417,95.97398289510662
2020-04-28,35.84661865234375,36.598773590372545,35.690682214466335,36.31442096781879,16170400,35.84661865234375,31.444590034484865,90.10750457074975
2020-04-29,35.80076599121094,36.46119632741304,35.626487318748666,36.18601818702213,17989600,35.80076599121094,31.46904285430908,87.81416575344791
2020-04-30,36.534576416015625,36.65381805223287,34.4432150007609,34.51659769912196,18279500,36.534576416015625,31.514380912780762,87.78346512885582
2020-05-01,36.002567291259766,36.20436624036865,35.1678582277823,35.571452626919935,13894700,36.002567291259766,31.546156806945802,79.5785320950111
2020-05-04,36.534576416015625,36.57126426611651,35.82828369014886,36.03007911248248,10219900,36.534576416015625,31.57925968170166,78.44241344186685
2020-05-05,36.98403549194336,37.38762986073747,36.47954165618076,36.617128975526995,12414200,36.98403549194336,31.638517570495605,78.56166637139025
2020-05-06,37.5619010925293,37.690317286156045,36.86477961415717,37.27754845015661,11026000,37.5619010925293,31.723941841125487,77.30606747374715
2020-05-07,37.94715118408203,38.16729573840528,37.662802029468274,37.85542632757675,12588900,37.94715118408203,31.812871055603026,77.88882415687875
2020-05-08,38.66261672973633,38.928620202007714,38.24984789472371,38.24984789472371,8946000,38.66261672973633,31.94624095916748,79.63215664629165
2020-05-11,38.64427185058594,38.919449913201994,38.158120324249374,38.41495621522608,13731700,38.64427185058594,32.083646850585936,79.73682496895952
2020-05-12,38.5250358581543,39.313882390340694,38.32323693157274,38.745180459795975,9548400,38.5250358581543,32.194452133178714,76.44581076499483
2020-05-13,38.13978958129883,38.87359913452258,37.65363790928563,38.323239345294795,11041700,38.13978958129883,32.28361015319824,75.59291833158647
2020-05-14,38.56171798706055,38.60758041420395,37.4334854837541,37.89211675334593,11165100,38.56171798706055,32.34873573303223,71.72871954464098
2020-05-15,38.62593078613281,38.95614590028284,37.9563294709194,38.02970866346423,13183200,38.62593078613281,32.438443908691404,70.73588003708157
2020-05-18,38.98365783691406,39.35056425148128,38.82772488512427,39.07538269101642,8880900,38.98365783691406,32.550533294677734,79.38173575888538
2020-05-19,38.89194107055664,39.60740487875969,38.88276648379118,38.946974594830955,13600300,38.89194107055664,32.67674858093262,78.70555036391474
2020-05-20,39.17628860473633,39.75416507850913,38.9286272588337,39.44229562430724,9282500,39.17628860473633,32.79911148071289,76.766053432465
2020-05-21,38.956146240234375,39.378086223517336,38.7451762485929,39.21297866500151,8281700,38.956146240234375,32.93926898956299,81.9447321060931
2020-05-22,39.85506057739258,39.9009230074704,38.71765341643539,38.75434476012929,9879700,39.85506057739258,33.13042652130127,83.27233974562348
2020-05-26,39.77251052856445,40.616390518084145,39.72664809419133,40.35038699908826,9548900,39.77251052856445,33.30232151031494,80.15905891517133
2020-05-27,40.49714279174805,40.524659548413425,39.31387326803184,39.71746752846606,8706500,40.49714279174805,33.520813369750975,80.76957528759901
2020-05-28,40.570526123046875,41.25847310263544,40.36872722266219,40.48797234553307,12476300,40.570526123046875,33.72169380187988,79.42423314090902
2020-05-29,41.92380905151367,42.02507485061813,40.39562470304304,40.78227210495042,18741500,41.92380905151367,33.98596363067627,81.99967360334422
2020-06-01,41.610801696777344,42.31965868380427,41.43588679018864,41.79492098760491,8931500,41.610801696777344,34.27516014099121,77.51715801794992
2020-06-02,42.328861236572266,42.5590094622029,41.555563057982006,41.6476244553042,9959000,42.328861236572266,34.61577529907227,81.75596489216699
2020-06-03,42.761531829833984,43.01009228148295,42.42091351244057,42.66947045230707,7599200,42.761531829833984,34.98779193878174,88.28116113474532
2020-06-04,45.440460205078125,47.76035443323529,44.92492698378228,47.26323348896245,32274600,45.440460205078125,35.3889879989624,91.47030671387063
2020-06-05,44.94334030151367,45.75346295037128,44.40939830261362,45.32999110438454,16332600,44.94334030151367,35.76740001678467,86.19676997020889
2020-06-08,44.85128402709961,45.15507783640142,44.04116134932317,44.46463321042653,12182400,44.85128402709961,36.11113292694092,84.6753151895601
2020-06-09,45.79949569702149,46.029643916604506,44.71319581964697,44.989372980789966,9699800,45.79949569702149,36.473462982177736,87.06840926993756
2020-06-10,45.33919525146485,46.34264154064878,45.17348826706509,46.2597880484489,10545900,45.33919525146485,36.808058433532715,82.45938179724273
2020-06-11,44.13322448730469,45.86394020595881,43.90307625122028,45.50490951955247,10563900,44.13322448730469,37.13926464080811,74.7019508341736
2020-06-12,43.87546157836914,44.95255719826586,43.12977999536373,44.54749403682825,10056500,43.87546157836914,37.48879760742187,70.43315201965444
2020-06-15,44.08718490600586,44.29892081070628,42.936444003210624,43.212621117524975,12464800,44.08718490600586,37.83504337310791,71.64456154236534
2020-06-16,44.298927307128906,44.86048951193109,43.76498527605642,44.63954919279181,9642900,44.298927307128906,38.18148807525635,70.10628369406142
2020-06-17,44.58430862426758,45.20110410132149,44.38177708886109,44.42780602551272,9692100,44.58430862426758,38.501169242858886,70.76190803179708
2020-06-18,44.5935173034668,45.19190407294079,44.35416470274706,44.69478308092699,11344000,44.5935173034668,38.81296272277832,66.0397873120645
2020-06-19,44.4554328918457,45.06302407778464,43.65451452400275,44.860492511877226,36555400,44.4554328918457,39.0964945602417,67.45767870227951
2020-06-22,45.2563362121582,45.40363090115031,44.19765322067706,44.50145049210087,9223500,45.2563362121582,39.38100128173828,67.78524952003787
2020-06-23,45.845516204833984,46.324224834917345,45.20110060619167,45.65219257877604,12289300,45.845516204833984,39.66023071289062,68.38643796423906
2020-06-24,44.897315979003906,46.44391232590414,44.7868458147348,45.8455255385287,13009000,44.897315979003906,39.902517776489255,45.919795505476316
2020-06-25,45.47728729248047,45.606169727038264,44.56589884387715,44.85128388595723,10268700,45.47728729248047,40.14814880371094,53.961796967918076
2020-06-26,46.84897232055664,47.20800299121509,46.103294315891624,46.84897232055664,17762400,46.84897232055664,40.40231781005859,62.45701622679064
2020-06-29,47.235618591308594,47.26323525198188,46.140110894162994,47.01467477057363,8933900,47.235618591308594,40.65981704711914,59.62967036621139
2020-06-30,48.28509140014648,48.56126852828254,47.24482058865852,47.3368784607763,10559900,48.28509140014648,40.93500358581543,68.3067410142172
2020-07-01,48.754600524902344,49.18728032395309,47.24482868793802,48.52445229337038,12879800,48.754600524902344,41.22013046264649,81.61224632515263
2020-07-02,50.04343032836914,50.52213905512844,49.29774881926236,49.33457337788612,8468400,50.04343032836914,41.519293212890624,86.97584455333875
2020-07-06,51.7097053527832,52.446182536978576,50.57737642299052,51.083705365070706,9889300,51.7097053527832,41.85801887512207,88.90990620487248
2020-07-07,52.47379684448242,52.98012225202866,51.48876269343217,51.50717497338809,10641800,52.47379684448242,42.18560920715332,89.50189841988204
2020-07-08,53.642940521240234,53.81785188131574,52.62108199623836,52.79599335631386,11127200,53.642940521240234,42.531445541381835,90.3279745342695
2020-07-09,54.51751327514648,55.723487740173624,53.87309753553952,54.066421203886634,15414600,54.51751327514648,42.90486343383789,91.01989188411885
2020-07-10,54.56353759765625,55.13430417044391,53.50485443568512,54.637183198120965,11750700,54.56353759765625,43.2801188659668,92.10129685987107
2020-07-13,53.67056655883789,56.21140498582928,53.29312360193204,55.50254801568252,13128100,53.67056655883789,43.62283866882324,84.77939757379589
2020-07-14,54.38862991333008,54.58195357842038,52.731559893175465,53.16423967752508,10054000,54.38862991333008,43.99055992126465,84.93985640423985
2020-07-15,53.753421783447266,54.43466211156648,52.694741998119085,54.14927703285189,10724800,53.753421783447266,44.33493682861328,87.17159480603988
2020-07-16,53.99277114868164,54.241328123630126,53.30232652279969,53.30232652279969,7231200,53.99277114868164,44.675111541748045,86.79398540756205
2020-07-17,53.51407241821289,54.41625314261368,53.191862759066,54.250546120602955,6629600,53.51407241821289,44.99415496826172,81.20699521825765
2020-07-20,53.82706832885742,54.13086216166085,53.182652592405326,54.04800865966296,6417100,53.82706832885742,45.311753311157226,81.0764827482266
2020-07-21,52.09634780883789,54.82130171240273,51.26781286637018,54.38862547514329,18072000,52.09634780883789,45.580427932739255,66.88420766586137
2020-07-22,51.8661994934082,52.869645805244474,51.67287584450524,52.16999329714387,9139800,51.8661994934082,45.8448664855957,64.08333905976286
2020-07-23,50.77070617675781,52.308094825994026,50.50373335960711,51.958268497030474,9819200,50.77070617675781,46.08977989196777,53.35034181566662
2020-07-24,50.743072509765625,50.96401631979646,49.74883414408368,50.65101463745936,6509600,50.743072509765625,46.34184555053711,44.75517730566915
2020-07-27,52.68553161621094,52.82362195689564,51.12052297284498,51.30464225649685,7820700,52.68553161621094,46.62432182312012,51.018593997112966
2020-07-28,51.87540817260742,52.78679668285942,51.654467844644216,52.575060738651686,11066800,51.87540817260742,46.88931137084961,41.1926899866716
2020-07-29,50.1999397277832,51.59003725069701,49.39902472830529,50.80753102252229,14250500,50.1999397277832,47.11363700866699,30.076460415768963
2020-07-30,50.37483215332031,50.57736015321952,49.46344386253567,49.71200430547694,8018300,50.37483215332031,47.343294830322264,30.898307219454693
2020-07-31,50.89037322998047,51.396702122883156,50.01581280431176,50.68784518460253,8945500,50.89037322998047,47.57757652282715,36.8695241715656
2020-08-03,52.077938079833984,52.30808629602974,51.157345215050945,51.26781537552564,8830300,52.077938079833984,47.84001235961914,39.55033601969678
2020-08-04,51.85700607299805,52.271270119141946,51.35067710676236,51.80176922801317,6120700,51.85700607299805,48.08005126953125,41.08996459170777
2020-08-05,52.16079330444336,52.40935380757508,51.53478985473011,51.98588191858765,6973500,52.16079330444336,48.32781692504883,41.44452037565283
2020-08-06,50.70625686645508,52.04111371592764,50.48531303290102,51.54399623605142,8657100,50.70625686645508,48.53199920654297,37.982604743139795
2020-08-07,50.825931549072266,51.479551644448435,50.43007633372431,50.94560960556384,6369300,50.825931549072266,48.737107315063476,36.93905834649838
2020-08-10,50.05263137817383,50.89957861118997,49.73042529113576,50.83513739378236,6268400,50.05263137817383,48.89968376159668,40.2971764542246
2020-08-11,49.97899627685547,51.22179545854716,49.43584625047371,49.905347149041944,9325500,49.97899627685547,49.067047653198244,40.90508152388726
2020-08-12,51.08370590209961,51.73732607375002,50.07105151907696,50.080259415457114,6976200,51.08370590209961,49.24214454650879,51.507087541524754
2020-08-13,51.81096649169922,52.52903133067244,51.184963048380595,51.184963048380595,8205900,51.81096649169922,49.42313323974609,54.817326972226475
2020-08-14,51.8201789855957,53.026153525530304,51.433528113101936,52.0411193312063,6253200,51.8201789855957,49.55072761535644,45.27162709454995
2020-08-17,52.79600524902344,52.998536825519906,51.82938333609812,52.18841403131751,5689900,52.79600524902344,49.70778091430664,54.940765032513404
2020-08-18,52.50141525268555,53.2839213737831,52.418561746023066,52.998536292660454,4807100,52.50141525268555,49.86078353881836,64.50120515288184
2020-08-19,53.127418518066406,53.74421762320608,52.501415028573945,52.61188871150797,7208600,53.127418518066406,50.00734199523926,66.41067277995352
2020-08-20,53.081390380859375,53.44962897267877,52.621093896976866,53.02615353855142,6458400,53.081390380859375,50.16218589782715,63.83731407288198
2020-08-21,53.58771896362305,54.370225139332376,52.94330314591644,53.26551281066158,6784200,53.58771896362305,50.351275787353515,60.43268024301623
2020-08-24,54.11244583129883,54.27815282288986,53.44962137671769,53.8178564044221,6053100,54.11244583129883,50.556015472412106,64.95725198409687
2020-08-25,53.44041442871094,54.21371256591088,53.41279776688406,53.86388629837725,4983200,53.44041442871094,50.74308006286621,58.09081432263113
2020-08-26,53.92833709716797,54.001982707587544,52.82362484660687,53.35756693544495,6498800,53.92833709716797,50.93566825866699,73.2096546122322
2020-08-27,51.83858871459961,54.24133329170276,51.73732293126979,54.24133329170276,8112900,51.83858871459961,51.080753860473635,55.681856124654864
2020-08-28,49.96057891845703,51.79255688937661,49.758047349332585,51.79255688937661,12445500,49.96057891845703,51.18809509277344,49.540474466635416
2020-08-31,50.57920455932617,50.69923651923224,49.4619940340629,49.859019844225536,13417200,50.57920455932617,51.310570526123044,52.84161980329484
2020-09-01,49.53585433959961,50.99469030174557,49.27732372792547,50.73616321223886,10121800,49.53585433959961,51.39616088867187,42.629042618433786
2020-09-02,50.86543273925781,50.99469629921381,49.40659308337081,49.75745383337125,10896300,50.86543273925781,51.49655921936035,45.74159937161507
2020-09-03,49.08343124389648,51.170121848574816,48.55714191149897,50.44993718785561,10157700,49.08343124389648,51.580281524658204,39.371664487929614
2020-09-04,48.51096725463867,49.24038689446505,47.04289637544181,48.7694943078766,9971400,48.51096725463867,51.640955123901364,32.82055360390052
2020-09-08,47.57841873168945,48.621765622037984,47.061364608602574,47.24602478275243,12745100,47.57841873168945,51.65554405212402,31.223363485736527
2020-09-09,49.34195327758789,49.59124875502535,47.74461871963732,48.04007924352602,8912100,49.34195327758789,51.69767074584961,36.714774446085784
2020-09-10,48.30783462524414,50.41299144134649,48.040072462587815,49.60047687642401,7080700,48.30783462524414,51.69812561035156,34.333576796408195
2020-09-11,48.72333908081055,49.009568034673535,48.104716121730576,48.31708169786071,7224600,48.72333908081055,51.69750038146972,33.93975544288696
2020-09-14,48.28937149047851,49.471217029136945,48.20627300355852,49.20345484659841,7417400,48.28937149047851,51.66241920471192,30.658614957325582
2020-09-15,47.80924987792969,48.92646371190459,47.67998634065174,48.640234792098255,7750000,47.80924987792969,51.58441009521484,31.054516444669872
2020-09-16,46.55353927612305,48.24320736837327,46.4335108655209,47.809248203707824,9394000,46.55353927612305,51.46600494384766,26.407115431975072
2020-09-17,44.910037994384766,45.648689239917346,43.80205936500241,45.574825876447576,15676200,44.910037994384766,51.291346893310546,27.183251250834772
2020-09-18,44.88234329223633,45.46403273594314,44.39298746302033,45.242435583332416,10017200,44.88234329223633,51.09864349365235,30.95574280856046
2020-09-21,46.29500961303711,46.38734321851233,44.06982079250442,44.25448448128795,9097400,46.29500961303711,50.93327293395996,34.83660010704122
2020-09-22,47.01520156860352,47.12600191271627,46.00879152583527,46.75667447667534,6906300,47.01520156860352,50.80016563415527,40.86958468240715
2020-09-23,46.79360580444336,47.51379039770662,46.55354192524407,47.22756499380317,6502600,46.79360580444336,50.64826515197754,33.963656533600016
2020-09-24,47.80924987792969,48.16934216668032,46.20268374009343,46.36888072292714,8182500,47.80924987792969,50.52938171386719,44.659430126455625
2020-09-25,48.45557403564453,48.68640280116618,47.25526515936544,47.98468490373404,6852600,48.45557403564453,50.41863777160645,49.76925499603216
2020-09-28,49.89594268798828,50.19140320173034,49.02802434697473,49.1203579588736,6507200,49.89594268798828,50.34627517700196,59.26198649924732
2020-09-29,48.6125373840332,50.13600505912835,48.55713721465678,49.81284620985076,7029100,48.6125373840332,50.24198455810547,46.96855164838929
2020-09-30,48.10470962524414,49.508148834312045,47.55995363963336,48.91722780358181,9083900,48.10470962524414,50.16215179443359,49.117195131575194
2020-10-01,48.363243103027344,48.80643390251453,48.012382399287226,48.35400798015221,6659600,48.363243103027344,50.09209266662597,48.4133320648551
2020-10-02,47.7169075012207,48.40939357735432,47.26448171506022,47.65227574922154,5456700,47.7169075012207,50.031016693115234,47.523927818572325
2020-10-05,47.800018310546875,48.11394555365264,47.227563992707154,47.95698017101614,4954700,47.800018310546875,49.97215560913086,49.958650714727526
2020-10-06,45.8518180847168,47.9292766229288,45.69485624135864,47.9292766229288,8824800,45.8518180847168,49.835481338500976,47.04049974548092
2020-10-07,47.03366470336914,47.19063008446674,46.14728315111378,46.67357241790085,6016400,47.03366470336914,49.73864646911621,59.31926522079467
2020-10-08,48.08624649047851,48.17857658084328,47.07059788563016,47.36605840139804,6746800,48.08624649047851,49.69637260437012,62.899581320055134
2020-10-09,51.19781875610352,51.57637777484143,48.307841746420976,48.40940696254996,12658300,51.19781875610352,49.712832336425784,67.36424929772473
2020-10-12,51.13318634033203,51.890304368244145,50.348366466991834,51.890304368244145,8092000,51.13318634033203,49.71768859863281,65.29487157326325
2020-10-13,53.17371368408203,53.38607572217789,51.15165499964698,51.290150143361295,7445700,53.17371368408203,49.73960411071777,70.87607241401776
2020-10-14,52.130367279052734,53.86620057262449,52.10266895443304,53.35837799564804,7513800,52.130367279052734,49.74507133483887,64.11335387127181
2020-10-15,51.151649475097656,51.80720224217873,50.653058558373885,51.51174174089805,6275700,51.151649475097656,49.724888458251954,58.61861237853019
2020-10-16,51.548675537109375,52.111894700042825,50.95775100833431,51.08701806042597,6165600,51.548675537109375,49.74173683166504,55.66094980257088
2020-10-19,50.15446853637695,52.53662283288658,49.78514114210401,52.102663672940935,6721200,50.15446853637695,49.728307571411136,55.241645174877114
2020-10-20,50.04367446899414,50.90235771388637,49.8867090850691,50.246801377023786,6407500,50.04367446899414,49.72812843322754,56.77418185462632
2020-10-21,48.76950454711914,50.302207511419134,48.59407594161428,50.12677890591427,6557400,48.76950454711914,49.70393859863281,51.325307082134216
2020-10-22,48.2801513671875,48.67717717438459,47.61536331380301,48.55714521537508,5164000,48.2801513671875,49.64786750793457,51.856429388140604
2020-10-23,49.66511535644531,49.81284561752516,48.44633982199476,48.44633982199476,5734700,49.66511535644531,49.604950485229494,55.66143741807588
2020-10-26,49.2496223449707,49.81284505970777,48.270907174922094,49.38812100413029,6597300,49.2496223449707,49.55353935241699,61.37208488776195
2020-10-27,49.44351577758789,49.7112779633335,48.93569325017982,49.29578552375705,4613000,49.44351577758789,49.48648956298828,58.63666739216743
2020-10-28,49.16651916503906,49.95133543298514,48.363236176155006,48.815658511551305,9717200,49.16651916503906,49.41979164123535,54.09949075386322
2020-10-29,45.5009651184082,46.904404435004224,44.34682129115826,45.51943184230429,22526800,45.5009651184082,49.267262573242185,29.253501936011588
2020-10-30,43.97749710083008,45.371701285552184,43.38657602857256,45.0300757010597,12565300,43.97749710083008,49.0851847076416,26.44374327056842
2020-11-02,44.1990852355957,45.556359325840376,43.589697515475706,44.49454573491649,10765800,44.1990852355957,48.89741203308105,16.436365130438574
2020-11-03,45.16856384277344,45.59329137950109,43.95902356121265,44.31911581365188,8909500,45.16856384277344,48.71853439331055,23.81934986309993
