Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-06,76.27999877929688,76.41000366210938,71.30999755859375,72.4000015258789,3555700,76.27999877929688,82.29779998779297,49.828527137223546
2020-04-07,76.23999786376953,80.12000274658203,75.72000122070312,78.04000091552734,2967600,76.23999786376953,82.05459991455078,63.774850691964296
2020-04-08,79.22000122070312,80.30000305175781,76.3499984741211,76.62000274658203,2425400,79.22000122070312,81.90379989624023,61.46662920069878
2020-04-09,77.55999755859375,80.72000122070312,76.97000122070312,79.63999938964844,2498300,77.55999755859375,81.73279983520507,52.41127734155528
2020-04-13,76.16999816894531,77.43000030517578,75.01000213623047,77.22000122070312,2374300,76.16999816894531,81.50399978637695,49.70552917693074
2020-04-14,79.87999725341797,80.43000030517578,77.0199966430664,77.12999725341797,2313600,79.87999725341797,81.36019973754883,50.31994416649745
2020-04-15,78.08999633789062,78.61000061035156,76.58000183105469,78.5199966430664,1726100,78.08999633789062,81.17179962158202,52.615562249065874
2020-04-16,80.43000030517578,82.19000244140625,77.68000030517578,77.68000030517578,2057000,80.43000030517578,81.01419967651367,53.423020332048544
2020-04-17,81.7300033569336,81.97000122070312,79.26000213623047,81.81999969482422,2609500,81.7300033569336,80.87459976196288,56.951869779017365
2020-04-20,79.19000244140625,80.8499984741211,79.0,80.23999786376953,1832200,79.19000244140625,80.69959976196289,49.01198248346718
2020-04-21,77.73999786376953,78.7300033569336,76.47000122070312,77.9800033569336,2556300,77.73999786376953,80.51159973144532,57.499109636745196
2020-04-22,77.25,79.11000061035156,77.11000061035156,79.05000305175781,1466100,77.25,80.3129997253418,57.580010626935525
2020-04-23,74.93000030517578,76.48999786376953,74.05999755859375,76.22000122070312,4372700,74.93000030517578,80.04779968261718,57.90590401920653
2020-04-24,74.54000091552734,75.80000305175781,74.27999877929688,75.6500015258789,2541400,74.54000091552734,79.7481997680664,57.559775625119045
2020-04-27,80.2699966430664,81.69999694824219,75.11000061035156,75.29000091552734,3092100,80.2699966430664,79.5681997680664,57.09206556882629
2020-04-28,80.79000091552734,82.88999938964844,79.83000183105469,81.70999908447266,1984900,80.79000091552734,79.41039978027344,57.9517660398531
2020-04-29,80.86000061035156,82.0,79.68000030517578,81.87000274658203,1540000,80.86000061035156,79.20599975585938,53.1906587756401
2020-04-30,79.66999816894531,80.58000183105469,78.31999969482422,80.2300033569336,2299900,79.66999816894531,78.95959976196289,54.18152931343341
2020-05-01,77.38999938964844,79.38999938964844,77.0,78.5,1665400,77.38999938964844,78.6429997253418,52.33537660043428
2020-05-04,77.81999969482422,77.95999908447266,76.33000183105469,76.94000244140625,1529700,77.81999969482422,78.32159973144532,45.49037541011315
2020-05-05,76.55000305175781,78.9000015258789,76.1500015258789,77.94000244140625,1712300,76.55000305175781,78.03179977416993,46.55019538353418
2020-05-06,75.66000366210938,78.1500015258789,75.30999755859375,77.01000213623047,1943400,75.66000366210938,77.77159988403321,38.572122627421294
2020-05-07,76.69000244140625,78.52999877929688,75.95999908447266,75.95999908447266,2598700,76.69000244140625,77.55039993286132,37.76698716298722
2020-05-08,78.05000305175781,79.16999816894531,77.80000305175781,77.97000122070312,1884800,78.05000305175781,77.40539993286133,47.06488286010392
2020-05-11,77.91000366210938,78.58000183105469,76.62999725341797,78.0,2205600,77.91000366210938,77.30300003051758,50.46937013868147
2020-05-12,76.33000183105469,78.86000061035156,75.97000122070312,77.81999969482422,1895700,76.33000183105469,77.1384001159668,47.60417105423149
2020-05-13,74.45999908447266,76.41999816894531,73.55000305175781,76.08999633789062,1840100,74.45999908447266,76.99120010375977,48.746663411458336
2020-05-14,75.52999877929688,75.55999755859375,72.12000274658203,75.33000183105469,2216500,75.52999877929688,76.92360000610351,52.54760125635668
2020-05-15,75.06999969482422,76.20999908447266,74.6500015258789,75.27999877929688,1974900,75.06999969482422,76.86520004272461,31.638433603810384
2020-05-18,78.58999633789062,78.88999938964844,76.87999725341797,77.41000366210938,2976300,78.58999633789062,76.83220001220702,43.589728769626475
2020-05-19,79.98999786376953,81.19999694824219,78.70999908447266,78.7300033569336,2072900,79.98999786376953,76.76179992675782,47.64736926150011
2020-05-20,79.61000061035156,81.62999725341797,79.51000213623047,80.5999984741211,2380800,79.61000061035156,76.59279998779297,49.830323576219755
2020-05-21,81.22000122070312,81.26000213623047,78.83000183105469,79.16000366210938,1643000,81.22000122070312,76.54380004882813,61.258092498253
2020-05-22,81.69999694824219,82.41000366210938,79.77999877929688,81.41000366210938,2403600,81.69999694824219,76.77080001831055,61.37162820587929
2020-05-26,85.19999694824219,85.43000030517578,83.58000183105469,84.1500015258789,3583900,85.19999694824219,76.98080001831055,72.42093547721109
2020-05-27,87.52999877929688,88.16999816894531,85.87999725341797,87.0,4501500,87.52999877929688,77.39100006103516,78.62999894741569
2020-05-28,97.63999938964844,99.81999969482422,95.0500030517578,96.86000061035156,13547000,97.63999938964844,77.81480010986328,85.13921278769551
2020-05-29,97.87000274658205,99.30999755859376,96.05999755859376,97.0199966430664,3934700,97.87000274658205,78.46080017089844,84.55369505565761
2020-06-01,96.25,98.0,95.58000183105467,97.41000366210938,3060400,96.25,78.9684001159668,80.40449952088619
2020-06-02,96.9800033569336,99.61000061035156,96.75,96.75,3926000,96.9800033569336,79.3886001586914,85.22688138987705
2020-06-03,94.56999969482422,98.08000183105467,94.54000091552734,97.7300033569336,2375600,94.56999969482422,79.75260009765626,83.6850862619808
2020-06-04,93.26000213623048,95.95999908447266,92.23999786376952,94.26000213623048,2674800,93.26000213623048,80.02460006713868,79.46161684825672
2020-06-05,92.9000015258789,95.25,92.33999633789062,94.8000030517578,3719800,92.9000015258789,80.3552000427246,79.72657313303736
2020-06-08,93.7300033569336,94.0500030517578,91.80999755859376,92.7300033569336,3192600,93.7300033569336,80.6670001220703,77.72893973535231
2020-06-09,92.58000183105467,93.95999908447266,92.2699966430664,93.73999786376952,2432500,92.58000183105467,80.97760009765625,73.27171718282808
2020-06-10,91.47000122070312,93.0,91.04000091552734,92.66000366210938,2687800,91.47000122070312,81.2100001525879,71.34628260822994
2020-06-11,89.0999984741211,90.94000244140624,88.8499984741211,90.47000122070312,2505600,89.0999984741211,81.52260009765625,63.805173068733744
2020-06-12,87.7699966430664,90.25,86.12999725341797,89.8499984741211,2800100,87.7699966430664,81.81919998168945,60.32663336802337
2020-06-15,89.11000061035156,89.75,85.51000213623047,86.01000213623047,2414100,89.11000061035156,82.19220001220702,57.17958114860521
2020-06-16,91.12999725341795,91.87999725341795,89.47000122070312,91.0,2352400,91.12999725341795,82.61,56.686470390348624
2020-06-17,89.08999633789062,91.81999969482422,88.9800033569336,91.56999969482422,1848800,89.08999633789062,82.86619995117188,27.320972513973715
2020-06-18,90.69000244140624,90.93000030517578,88.5999984741211,88.91000366210938,2603300,90.69000244140624,83.15520004272462,32.24532209627732
2020-06-19,88.80000305175781,91.94000244140624,88.5,91.12999725341795,2869700,88.80000305175781,83.3468000793457,31.8204260541511
2020-06-22,90.29000091552734,90.36000061035156,87.87999725341797,88.08999633789062,1569500,90.29000091552734,83.60140014648438,34.258829088042035
2020-06-23,89.75,90.9499969482422,89.16000366210938,90.76000213623048,1797200,89.75,83.87300018310548,37.564508300012136
2020-06-24,90.0999984741211,90.33000183105467,87.58000183105469,89.37999725341797,2738300,90.0999984741211,84.07740020751953,41.42236330470995
2020-06-25,93.11000061035156,93.2300033569336,88.69999694824219,90.0,3134800,93.11000061035156,84.37780029296874,50.498336344171996
2020-06-26,92.62000274658205,96.1999969482422,92.11000061035156,93.4800033569336,4310400,92.62000274658205,84.62160034179688,47.32272064138407
2020-06-29,93.66999816894533,94.80999755859376,91.41000366210938,92.93000030517578,1880100,93.66999816894533,84.86040023803712,52.64177430902784
2020-06-30,92.68000030517578,93.52999877929688,90.6500015258789,92.81999969482422,3581900,92.68000030517578,85.1302001953125,52.94977805569123
2020-07-01,93.38999938964844,93.83999633789062,92.04000091552734,92.18000030517578,2399000,93.38999938964844,85.44320022583008,61.3793136944203
2020-07-02,93.61000061035156,94.33999633789062,92.9000015258789,93.76000213623048,2606400,93.61000061035156,85.77040023803711,66.45999061592966
2020-07-06,89.77999877929688,95.23999786376952,89.2699966430664,94.9800033569336,3456800,89.77999877929688,86.06740020751953,51.65595232438247
2020-07-07,90.5,91.04000091552734,88.95999908447266,89.75,2224500,90.5,86.38660018920899,48.3359819248241
2020-07-08,90.29000091552734,90.4800033569336,89.68000030517578,90.2300033569336,1790000,90.29000091552734,86.58700027465821,53.50878562782562
2020-07-09,91.33999633789062,92.0,89.66000366210938,91.26000213623048,1962800,91.33999633789062,86.79800018310547,51.96372923235792
2020-07-10,91.87000274658205,91.93000030517578,90.4800033569336,91.04000091552734,1555800,91.87000274658205,87.01820022583007,60.10533490240754
2020-07-13,92.30999755859376,94.11000061035156,91.76000213623048,92.23999786376952,2261400,92.30999755859376,87.27100021362304,57.1428494348364
2020-07-14,94.36000061035156,94.51000213623048,91.01000213623048,91.11000061035156,1882900,94.36000061035156,87.61040023803712,64.72844219890447
2020-07-15,95.70999908447266,95.98999786376952,94.58999633789062,94.97000122070312,1997000,95.70999908447266,87.96820022583007,66.8468548554126
2020-07-16,96.62999725341795,99.0,96.12000274658205,97.25,2813300,96.62999725341795,88.36980010986328,62.087908920895764
2020-07-17,95.45999908447266,96.91000366210938,95.41000366210938,96.7699966430664,1444800,95.45999908447266,88.76580001831054,59.317579257645384
2020-07-20,97.12000274658205,98.87999725341795,95.47000122070312,97.18000030517578,2216600,97.12000274658205,89.17440002441407,60.8832962453267
2020-07-21,96.06999969482422,98.30999755859376,95.66999816894533,97.2300033569336,1933600,96.06999969482422,89.5347999572754,60.65367256238263
2020-07-22,97.12000274658205,97.27999877929688,95.0500030517578,95.5199966430664,1288600,97.12000274658205,89.91899993896484,61.476928017518055
2020-07-23,96.31999969482422,97.2699966430664,95.93000030517578,96.9800033569336,1754000,96.31999969482422,90.31879989624024,58.05109198197776
2020-07-24,95.5999984741211,97.25,95.33999633789062,96.41000366210938,1205300,95.5999984741211,90.7415998840332,71.20989774282391
2020-07-27,95.41999816894533,95.9800033569336,94.08999633789062,95.9800033569336,1298200,95.41999816894533,91.13939987182617,68.66462521634938
2020-07-28,95.63999938964844,95.9000015258789,94.54000091552734,95.30999755859376,1359300,95.63999938964844,91.55079986572265,70.2804942733311
2020-07-29,95.0199966430664,96.58999633789062,94.75,95.87000274658205,1559300,95.0199966430664,91.87939987182617,64.42004423368635
2020-07-30,93.9499969482422,95.11000061035156,93.79000091552734,94.16000366210938,1682400,93.9499969482422,92.15859985351562,57.819520794098885
2020-07-31,93.3499984741211,93.70999908447266,92.2300033569336,93.70999908447266,1805500,93.3499984741211,92.43339981079102,53.86329794681077
2020-08-03,94.51000213623048,94.62999725341795,92.73999786376952,94.01000213623048,1516500,94.51000213623048,92.69919982910156,50.596664070935745
2020-08-04,95.9000015258789,96.23999786376952,94.41999816894533,94.62999725341795,1976200,95.9000015258789,92.9831999206543,50.75337907334132
2020-08-05,95.81999969482422,97.11000061035156,95.44000244140624,96.31999969482422,1010900,95.81999969482422,93.19559997558594,46.55906450943794
2020-08-06,95.5999984741211,95.9499969482422,94.86000061035156,95.75,1080500,95.5999984741211,93.35699996948242,50.646945921667005
2020-08-07,96.48999786376952,97.02999877929688,95.63999938964844,96.16999816894533,1345200,96.48999786376952,93.33399993896484,46.86565305979902
2020-08-10,97.73999786376952,97.93000030517578,96.25,96.48999786376952,1797200,97.73999786376952,93.3313998413086,58.14632040432003
2020-08-11,96.48999786376952,98.5199966430664,95.91000366210938,97.87999725341795,1345200,96.48999786376952,93.33619979858399,46.985626091476554
2020-08-12,99.20999908447266,99.4000015258789,95.87000274658205,96.81999969482422,2326400,99.20999908447266,93.38079971313476,61.68147520418022
2020-08-13,97.2699966430664,98.83999633789062,96.86000061035156,98.56999969482422,1908700,97.2699966430664,93.43479965209961,56.1442117141141
2020-08-14,98.83999633789062,99.63999938964844,96.73999786376952,97.20999908447266,1863700,98.83999633789062,93.54639953613281,61.41520581015143
2020-08-17,100.87000274658205,101.87999725341795,99.63999938964844,99.66000366210938,1709400,100.87000274658205,93.70579956054688,65.57474186634171
2020-08-18,99.23999786376952,101.48999786376952,97.80999755859376,101.30999755859376,1627500,99.23999786376952,93.81599945068359,61.85392381928805
2020-08-19,99.75,100.5199966430664,99.04000091552734,100.0500030517578,1844800,99.75,93.9593994140625,66.821334310461
2020-08-20,98.91000366210938,99.63999938964844,98.69000244140624,99.2699966430664,1212400,98.91000366210938,94.10819946289062,65.90388806275995
2020-08-21,100.3000030517578,100.48999786376952,98.2300033569336,98.6999969482422,1481800,100.3000030517578,94.33219955444336,66.3466861271354
2020-08-24,102.29000091552734,102.55999755859376,99.73999786376952,101.01000213623048,1923000,102.29000091552734,94.62259963989258,67.44946727612884
2020-08-25,102.63999938964844,102.8499984741211,100.83999633789062,102.5999984741211,1779500,102.63999938964844,94.89319961547852,68.35305764871045
2020-08-26,104.23999786376952,104.63999938964844,102.27999877929688,102.58999633789062,3093200,104.23999786376952,95.15539962768554,71.64327776414468
2020-08-27,96.72000122070312,101.86000061035156,96.54000091552734,99.56999969482422,8814500,96.72000122070312,95.3079997253418,50.43249966644719
2020-08-28,94.7300033569336,97.43000030517578,93.6500015258789,97.22000122070312,4675700,94.7300033569336,95.38879974365234,44.493241300453
2020-08-31,96.2699966430664,96.61000061035156,93.91999816894533,94.5,2594400,96.2699966430664,95.53819961547852,49.6017355908832
2020-09-01,93.68000030517578,96.37000274658205,93.5199966430664,96.22000122070312,3014100,93.68000030517578,95.60599960327148,39.9417956642599
2020-09-02,94.6999969482422,94.97000122070312,93.76000213623048,94.05999755859376,1926300,94.6999969482422,95.70499954223632,45.16371622081442
2020-09-03,92.91999816894533,95.45999908447266,92.43000030517578,94.95999908447266,2215000,92.91999816894533,95.76139953613281,38.94697197178665
2020-09-04,91.2300033569336,93.31999969482422,90.05000305175781,93.31999969482422,2561500,91.2300033569336,95.72379959106445,31.770027181911047
2020-09-08,89.83000183105469,90.9499969482422,88.58999633789062,90.58000183105467,2926200,89.83000183105469,95.6679995727539,32.04882236180842
2020-09-09,91.80999755859376,92.5199966430664,89.3499984741211,89.6500015258789,2383700,91.80999755859376,95.63079956054688,35.65749043292466
2020-09-10,90.25,91.9800033569336,89.75,91.5199966430664,2054900,90.25,95.58219955444336,34.7534950193959
2020-09-11,90.05000305175781,90.8000030517578,89.8499984741211,90.48999786376952,1979900,90.05000305175781,95.51539962768555,31.16498582349358
2020-09-14,88.91999816894531,90.86000061035156,87.88999938964844,90.83000183105467,2205300,88.91999816894531,95.42159957885742,24.62994496116245
2020-09-15,88.6500015258789,89.87000274658203,88.29000091552734,88.98999786376953,1226700,88.6500015258789,95.39899963378906,23.372638173682674
2020-09-16,89.26000213623047,90.08000183105467,88.30999755859375,89.0999984741211,2008900,89.26000213623047,95.37419967651367,20.371806696009358
2020-09-17,88.54000091552734,89.04000091552734,87.7300033569336,88.08000183105469,1761000,88.54000091552734,95.33919967651367,27.86793201406823
2020-09-18,88.0199966430664,89.1500015258789,87.48999786376953,89.1500015258789,2553900,88.0199966430664,95.27279968261719,30.27626425635522
2020-09-21,85.97000122070312,87.66999816894531,84.41000366210938,87.44999694824219,1978600,85.97000122070312,95.15479965209961,20.605004661687033
2020-09-22,86.80000305175781,87.04000091552734,85.70999908447266,86.22000122070312,1407600,86.80000305175781,95.04459976196289,28.172579371668576
2020-09-23,86.72000122070312,88.11000061035156,86.56999969482422,86.86000061035156,1933700,86.72000122070312,94.89179977416993,23.07692307692311
2020-09-24,88.43000030517578,89.06999969482422,86.66999816894531,86.83000183105469,1915800,88.43000030517578,94.74619979858399,34.77966038573203
2020-09-25,89.41999816894531,89.91000366210938,87.13999938964844,87.48999786376953,2642200,89.41999816894531,94.60199981689453,43.55869829997487
2020-09-28,90.94000244140624,91.37999725341795,89.75,90.25,1684600,90.94000244140624,94.5115998840332,53.916728136155314
2020-09-29,89.87000274658203,91.1999969482422,89.80999755859375,90.91999816894533,1233800,89.87000274658203,94.3665998840332,42.68478695523335
2020-09-30,91.33999633789062,92.31999969482422,90.26000213623048,90.27999877929688,1915700,91.33999633789062,94.27199981689454,54.13817953468219
2020-10-01,91.87000274658205,93.37999725341795,91.58999633789062,91.63999938964844,1700200,91.87000274658205,94.16699981689453,56.74073580099844
2020-10-02,90.76000213623048,91.91999816894533,90.1500015258789,90.6500015258789,1792700,90.76000213623048,94.05579986572266,56.82493883185402
2020-10-05,89.9800033569336,91.69000244140624,89.44999694824219,91.22000122070312,2215500,89.9800033569336,93.94339996337891,54.75339996008067
2020-10-06,88.68000030517578,92.4499969482422,88.12000274658203,90.61000061035156,1905100,88.68000030517578,93.80860000610352,48.024517991952756
2020-10-07,90.5500030517578,90.93000030517578,89.44999694824219,89.83999633789062,1749000,90.5500030517578,93.7068000793457,56.348707943770926
2020-10-08,91.52999877929688,91.80999755859376,90.43000030517578,91.0,1658800,91.52999877929688,93.63700012207032,60.77348661437089
2020-10-09,93.63999938964844,94.7300033569336,91.81999969482422,92.06999969482422,2039000,93.63999938964844,93.63080017089844,73.45564313672057
2020-10-12,95.55999755859376,96.91000366210938,93.7699966430664,94.27999877929688,2475300,95.55999755859376,93.67500015258788,75.11465963455908
2020-10-13,96.62999725341795,97.68000030517578,95.16000366210938,95.4800033569336,2053100,96.62999725341795,93.71740005493164,76.88550154264449
2020-10-14,95.16000366210938,97.0,94.4800033569336,96.61000061035156,1321100,95.16000366210938,93.70260009765624,68.49918987467072
2020-10-15,96.54000091552734,96.91999816894533,94.01000213623048,94.55999755859376,1486500,96.54000091552734,93.71700012207032,69.16040088415598
2020-10-16,95.55999755859376,97.12000274658205,95.1500015258789,96.41000366210938,1866900,95.55999755859376,93.71620010375976,62.80486928101821
2020-10-19,95.0,96.58000183105467,94.75,96.05999755859376,1312600,95.0,93.68640014648437,64.63205887997995
2020-10-20,95.41000366210938,96.88999938964844,95.12999725341795,95.6999969482422,1755500,95.41000366210938,93.63980026245117,62.3558197406284
2020-10-21,94.83999633789062,95.93000030517578,94.63999938964844,95.6999969482422,1169200,94.83999633789062,93.60680023193359,58.99452818601114
2020-10-22,93.83999633789062,95.18000030517578,93.58000183105467,94.6999969482422,1632100,93.83999633789062,93.49940017700196,59.39022535089393
2020-10-23,95.47000122070312,96.0500030517578,93.80999755859376,94.5500030517578,2030100,95.47000122070312,93.4634002685547,65.91303024821397
2020-10-26,92.52999877929688,94.91000366210938,92.02999877929688,94.9000015258789,1567800,92.52999877929688,93.33720031738281,60.190569199471256
2020-10-27,92.81999969482422,94.0500030517578,92.58999633789062,92.58999633789062,1265500,92.81999969482422,93.17620025634766,56.55689186229018
2020-10-28,90.58000183105467,92.87999725341795,90.5199966430664,91.80999755859376,1598400,90.58000183105467,93.00300033569336,47.44212015737003
2020-10-29,91.91000366210938,92.56999969482422,90.1500015258789,90.31999969482422,1525100,91.91000366210938,92.84620040893554,45.13773216249273
2020-10-30,90.31999969482422,91.51000213623048,89.13999938964844,90.9800033569336,1429300,90.31999969482422,92.67440032958984,34.994291067716674
2020-11-02,91.12000274658205,91.56999969482422,89.79000091552734,91.52999877929688,1259800,91.12000274658205,92.49080032348633,33.97327273614938
2020-11-03,93.6500015258789,94.94000244140624,91.75,92.0999984741211,1894100,93.6500015258789,92.31800033569336,45.86301303433391
2020-11-04,95.25,96.79000091552734,92.8499984741211,94.2300033569336,1610900,95.25,92.17020034790039,46.5078526483713
2020-11-05,95.0999984741211,96.33999633789062,93.9499969482422,96.12999725341795,1453700,95.0999984741211,91.98740036010742,48.69614936640204
2020-11-06,95.52999877929688,95.98999786376952,93.58999633789062,95.73999786376952,1538800,95.52999877929688,91.9636003112793,51.51341525371296
2020-11-09,95.87000274658205,101.25,95.86000061035156,97.95999908447266,2405300,95.87000274658205,91.98640029907227,51.318802799248814
2020-11-10,94.97000122070312,96.06999969482422,93.91999816894533,94.73999786376952,1780700,94.97000122070312,91.960400390625,50.36579836781798
