Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,66.59357452392578,67.24991654108874,66.10552302710701,66.77028149624874,1599500,66.59357452392578,,40.26193200476681
2020-02-10,66.58514404296875,66.97221729410452,66.26538955373584,66.41685355808207,1725500,66.58514404296875,,43.320981241301915
2020-02-11,67.13209533691406,67.84733950179285,66.80392440926532,66.81234085916843,1845200,67.13209533691406,,47.65423427154634
2020-02-12,67.67904663085938,68.84868275111225,67.56965846546616,67.7631918673057,1381600,67.67904663085938,,49.910466982807606
2020-02-13,66.34954833984375,67.57808710593059,66.02979378534064,67.14052790398573,1908700,66.34954833984375,,51.571198328524304
2020-02-14,65.50808715820312,66.72821597147723,65.39869895558084,66.3747955863279,1855600,65.50808715820312,,58.368279871584306
2020-02-18,64.69184112548828,66.00453117988066,64.54037713536108,65.12940661690904,1809800,64.69184112548828,,51.33233678564412
2020-02-19,66.27381134033203,66.40003242409566,64.70868530935346,65.02843982433312,1948200,66.27381134033203,,57.9710409887016
2020-02-20,65.54173278808594,66.82917369121299,65.5080734051444,65.73527263503205,1586500,65.54173278808594,,50.91149284364634
2020-02-21,64.9022216796875,65.5080777732925,64.37210080771878,65.163080309911,3684500,64.9022216796875,,55.30404896331279
2020-02-24,62.27685546875,62.66392877874302,61.443800108238605,62.27685546875,4078500,62.27685546875,,43.80956492877439
2020-02-25,59.61782455444336,62.310517787918094,58.98672548064218,62.28526843227377,4729100,59.61782455444336,,31.18510469040031
2020-02-26,59.0203742980957,60.316231601271674,58.523912863823874,59.80293726625163,5197200,59.0203742980957,,20.39470384197314
2020-02-27,58.3808708190918,60.98100240724444,56.79891807857573,57.43843362043198,5523000,58.3808708190918,,18.43486167888055
2020-02-28,57.31221008300781,57.49733350198396,55.04866605622583,56.38659940799874,5657300,57.31221008300781,,18.286425744437807
2020-03-02,57.800254821777344,57.92646948374222,55.200123647495666,57.18598231410773,4156900,57.800254821777344,,20.93545463953697
2020-03-03,55.41048812866211,58.33879016610034,54.745729778384195,57.33744441544655,5678800,55.41048812866211,,15.43428456623289
2020-03-04,56.378177642822266,56.38659409376569,54.148293213273746,56.294032393001224,3730800,56.378177642822266,,17.48190539500125
2020-03-05,52.50743865966797,53.87060840589637,51.81743733556427,53.87060840589637,4049800,52.50743865966797,,15.251420251594539
2020-03-06,50.59730911254883,51.85109060516484,49.75584381712613,50.19340615593817,3975200,50.59730911254883,,14.474780342396286
2020-03-09,44.31156539916992,47.02949810653448,44.176931070970106,45.455958793836174,4425400,44.31156539916992,,11.48223720761294
2020-03-10,47.736324310302734,47.736324310302734,44.60607248341886,46.80229734841414,4454300,47.736324310302734,,17.2464892444672
2020-03-11,45.59900665283203,47.02949840525088,44.58083433873282,46.21327597976632,6053200,45.59900665283203,,16.430583113405632
2020-03-12,40.491310119628906,44.01705184911521,39.95277283081245,42.199486894391946,5615200,40.491310119628906,,14.282183506553622
2020-03-13,49.52865219116211,49.66328652196298,42.50241442578975,43.77302893203762,5751700,49.52865219116211,62.7197982788086,34.29400387392623
2020-03-16,40.15473175048828,47.12206455375717,40.15473175048828,40.89521902517918,5668000,40.15473175048828,62.16375778198242,29.425368174285737
2020-03-17,42.014366149902344,42.56131992397314,38.4381383300404,41.36643743028802,4963300,42.014366149902344,61.66493713378906,32.49003669374949
2020-03-18,38.051063537597656,42.21631438465523,35.425689376985765,39.06081937328705,5538700,38.051063537597656,61.06631866455078,30.408685950398038
2020-03-19,39.237525939941406,40.08740443946292,35.78751645085023,37.34422910651638,3758800,39.237525939941406,60.47258071899414,32.62134764302873
2020-03-20,39.271183013916016,42.07326393259584,38.555938811036,40.25569905910511,4495300,39.271183013916016,59.886584243774415,32.027417070665294
2020-03-23,36.359718322753906,39.53204319258243,36.098866109145305,38.83362859590069,3925200,36.359718322753906,59.21829231262207,31.70652817575875
2020-03-24,40.86997604370117,41.48424542790071,38.051068111973215,39.05241082704875,3145800,40.86997604370117,58.66090591430664,36.05689186460247
2020-03-25,41.55155563354492,43.51216802942513,38.02581412315848,42.073263198423504,4284800,41.55155563354492,58.11058753967285,39.55055304933002
2020-03-26,41.5852165222168,42.03119534547043,40.22204353872363,42.01436565308958,5341900,41.5852165222168,57.5701985168457,41.08539727437523
2020-03-27,40.945701599121094,42.21631279687186,38.84203833732914,39.72557626529469,3734800,40.945701599121094,57.02240432739258,46.25186962396823
2020-03-30,43.56266403198242,43.907664716704254,40.121070426370935,40.43241172479411,2922300,43.56266403198242,56.528127670288086,45.267183312661956
2020-03-31,45.2796630859375,45.976665330975045,43.28215396308242,43.562656527368034,6702200,45.2796630859375,56.04429344177246,49.634387890366504
2020-04-01,42.84014892578125,43.222647649892274,41.786143866942915,42.54264595507908,6002000,42.84014892578125,55.532705307006836,52.8641391069552
2020-04-02,44.55717086791992,44.948174845295014,42.568166283797915,42.62766625464745,2856000,44.55717086791992,55.068416137695316,42.62040084502391
2020-04-03,44.336158752441406,45.356163056206256,43.231155441072936,44.28515740237666,2013800,44.336158752441406,54.6010530090332,58.52272532891617
2020-04-06,47.21767807006836,47.61718061978025,45.54317393697745,46.631177017463514,2900500,47.21767807006836,54.22699867248535,60.181439347966055
2020-04-07,47.7106819152832,50.2521897415982,47.56617968096656,49.84418858280029,2551400,47.7106819152832,53.911440963745115,71.8715304943366
2020-04-08,49.77618408203125,50.150184289088905,47.6766753292764,48.16967545482946,2520000,49.77618408203125,53.61952262878418,72.94837043199966
2020-04-09,51.80769729614258,53.13370025408657,50.68569329672613,50.92369316250993,2773400,51.80769729614258,53.37277847290039,75.11368655614635
2020-04-13,50.5241813659668,52.02868719052972,49.58917928499757,51.85018732384541,2259400,50.5241813659668,53.07713981628418,80.35470525730462
2020-04-14,51.51869583129883,52.60669891842909,50.2691900567005,51.892696081873616,1893500,51.51869583129883,52.834712982177734,76.86921923951056
2020-04-15,48.50967788696289,49.92918478603928,48.365178912703065,49.045180761435205,2355400,48.50967788696289,52.524364700317385,65.71159431125604
2020-04-16,49.72518539428711,50.2096869412926,48.36518162067604,48.390680678148506,2459700,49.72518539428711,52.21055786132813,67.44893319857258
2020-04-17,49.71669006347656,52.69170135136698,48.186681664271795,52.66619904971024,4420900,49.71669006347656,51.85787384033203,69.32438097588181
2020-04-20,49.453182220458984,50.66868695226076,48.15267847290371,48.909180737625526,2314200,49.453182220458984,51.49604927062988,64.47967415941478
2020-04-21,47.59168243408203,48.88368449461257,46.41017521671364,47.974181294861395,3103000,47.59168243408203,51.116011428833005,55.64316065115125
2020-04-22,48.84968566894531,49.3936872062444,48.220681864877655,48.815684762237886,2000800,48.84968566894531,50.76130226135254,65.56581663021319
2020-04-23,48.4926872253418,49.86119304610384,48.30568870575377,48.96018838806973,1795300,48.4926872253418,50.388514099121096,60.966344303872816
2020-04-24,48.7986946105957,49.35119811246109,48.14419160958025,49.16419632859792,1612100,48.7986946105957,50.01090705871582,62.376264020307694
2020-04-27,52.09669494628906,52.30069389081175,48.94318397112741,49.31718419775551,2243600,52.09669494628906,49.72584999084473,63.225789506230164
2020-04-28,53.33769989013672,54.40020387201195,52.53869806306828,53.72020197211277,3103000,53.33769989013672,49.4824422454834,64.65896946606608
2020-04-29,54.791202545166016,56.176705352000546,54.340701911011635,55.2587068740108,2346500,54.791202545166016,49.284429473876955,63.49495300786032
2020-04-30,53.584197998046875,53.813699231839024,52.785192982065766,53.592696602629715,3657700,53.584197998046875,49.03063720703125,55.00237282914062
2020-05-01,50.21818161010742,52.24118652885265,49.96317810181638,52.24118652885265,1773300,50.21818161010742,48.72416618347168,49.22879553044439
2020-05-04,49.64017868041992,49.81017669389397,48.73917429348785,49.300176168463295,2613300,49.64017868041992,48.41892532348633,45.1640868818877
2020-05-05,49.368186950683594,51.034192428901015,49.34268465001879,50.47319045184801,1954300,49.368186950683594,48.160751953125,52.57261349126603
2020-05-06,47.88068389892578,50.158689591091225,47.736181662526185,49.81869024177781,2337900,47.88068389892578,47.92600914001465,44.56141148089101
2020-05-07,49.50418472290039,50.566688656970584,48.535178411324445,48.79018194950503,1573300,49.50418472290039,47.73568534851074,49.42790460085596
2020-05-08,51.18719100952149,51.27219002798277,49.963184391648845,50.77068803704989,1521300,51.18719100952149,47.59181175231934,54.336747447047166
2020-05-11,49.946189880371094,50.80469498446776,49.86119085179949,50.35419429652907,2030900,49.946189880371094,47.4444913482666,56.077232306197516
2020-05-12,47.88068389892578,50.362691794683286,47.846682991242936,50.073690564389125,2417200,47.88068389892578,47.24609992980957,47.59899021062358
2020-05-13,45.2796630859375,47.75317184393764,45.084162772573734,47.60017103478263,2362200,45.2796630859375,47.04348342895508,42.83544964480706
2020-05-14,46.495174407958984,46.741676107371156,43.52866189495873,44.472165939774094,2484500,46.495174407958984,46.84582336425781,45.063724414672855
2020-05-15,46.24867630004883,46.82667876441577,45.381672603498416,45.76417471116846,1836400,46.24867630004883,46.72064811706543,35.58256925858653
2020-05-18,49.69118118286133,50.01418327354063,47.5746752483552,47.86367643633046,2540800,49.69118118286133,46.70252555847168,41.89034304765231
2020-05-19,48.229190826416016,49.657193451198225,48.18668806551028,49.29169499895112,1801600,48.229190826416016,46.7808780670166,35.411954349262615
2020-05-20,49.6231803894043,50.03118147599958,48.951677182453885,48.951677182453885,1909500,49.6231803894043,46.818615188598635,41.26684444330809
2020-05-21,49.376686096191406,50.03968755564377,49.164185295853606,49.334186584624824,1667100,49.376686096191406,46.89416877746582,47.84877521601186
2020-05-22,47.02218246459961,48.135687958879814,46.12117779607862,47.53218314941962,3883200,47.02218246459961,47.024786224365236,43.8645570199655
2020-05-26,51.44219970703125,52.12220169326822,48.83268985562455,49.01968837527394,3969000,51.44219970703125,47.06305717468262,54.069397032556374
2020-05-27,54.68920135498047,54.74020595546258,53.176199978377795,54.12820262975403,2998000,54.68920135498047,47.35374656677246,62.49611074470662
2020-05-28,53.0911979675293,55.250206827929546,52.59819780809027,55.250206827929546,3164100,53.0911979675293,47.575283203125,56.58964403417284
2020-05-29,51.81618881225586,53.27819519919435,51.48468811812551,52.34319307510852,2993900,51.81618881225586,47.85058570861816,51.17310715452503
2020-06-01,52.99769592285156,53.456698409131626,51.986193326053424,52.21569456919345,1702900,52.99769592285156,48.125789108276365,55.703843966460916
2020-06-02,53.38869857788086,54.28969983423677,52.929696102470494,53.64369887227395,1822400,53.38869857788086,48.40813941955567,60.983056391220515
2020-06-03,56.01521682739258,56.185214887501935,54.255710316718506,54.94421089067479,1793200,56.01521682739258,48.80124938964844,71.38509525667257
2020-06-04,58.67570495605469,58.68420680169814,55.46269471369047,55.46269471369047,2798000,58.67570495605469,49.157363967895506,72.94271630066947
2020-06-05,60.095211029052734,63.11272434953204,59.51720871500349,61.93122066838861,3560700,60.095211029052734,49.52823707580566,74.9770307867279
2020-06-08,60.3757209777832,60.97922241879825,58.947715467279835,60.72422537210681,2724600,60.3757209777832,49.90404716491699,71.75497681499375
2020-06-09,59.908233642578125,60.83473409901549,58.01272348696221,58.56522691241154,2412300,59.908233642578125,50.283297805786134,74.78360022840872
2020-06-10,56.21921157836914,59.82322335936107,56.21070973049848,59.780727090027405,3186600,56.21921157836914,50.53642875671387,62.75479192644265
2020-06-11,51.960697174072266,55.01220882995524,51.90119720872815,53.507702758029154,3502600,51.960697174072266,50.67004943847656,54.325560283948796
2020-06-12,53.65220642089844,54.44271297755349,51.77369993996395,54.44271297755349,2754400,53.65220642089844,50.886290588378905,61.35041090211427
2020-06-15,53.25270080566406,53.73720236142629,51.07669148605307,51.45069171992949,2747700,53.25270080566406,51.06020118713379,53.594320118141546
2020-06-16,54.629695892333984,56.06620319361895,53.7201960854176,55.70920345123146,2472400,54.629695892333984,51.26607192993164,49.87239119383891
2020-06-17,53.72870635986328,54.73171048610306,53.125204811406945,54.6892077282498,1757200,53.72870635986328,51.396292495727536,51.40925917149704
2020-06-18,53.89019775390625,54.34069835861016,52.96369424663468,53.26969263845907,1608100,53.89019775390625,51.5198828125,54.822144672943416
2020-06-19,55.590213775634766,55.590213775634766,53.09120214863977,54.89321137092999,5467200,55.590213775634766,51.63616340637207,55.88578402495746
2020-06-22,54.187705993652344,55.14820731038721,53.983703791444626,54.80821120588602,2203700,54.187705993652344,51.683763580322264,51.73432885600951
2020-06-23,54.9867057800293,56.06620692577696,54.78270035507733,55.369204603047834,1486300,54.9867057800293,51.773014068603516,47.5751291049622
2020-06-24,52.38569259643555,54.63819889325987,52.34319308942085,54.162199226688,2810900,52.38569259643555,51.79035400390625,35.12863558988636
2020-06-25,54.53621292114258,54.86771367767299,51.969199413894984,52.14769932241057,2585400,54.53621292114258,51.91088470458985,37.296089073781225
2020-06-26,51.450687408447266,53.8646963798256,50.600684295180315,53.584197038549874,4653000,51.450687408447266,51.94539474487305,31.921490860154904
2020-06-29,52.32619857788086,53.44820255145585,51.858694220137195,52.232697706332125,2374600,52.32619857788086,51.997584915161134,34.89160197508296
2020-06-30,54.477882385253906,54.92364987728256,52.06045337588431,52.06045337588431,1983100,54.477882385253906,52.098078918457034,46.303661122847984
2020-07-01,53.26059341430664,54.89793002376326,52.600514859586845,54.56360524399832,1870500,53.26059341430664,52.211457138061526,53.16838326168301
2020-07-02,54.11783981323242,55.87519017679077,53.80065703117643,54.72648255156494,2147500,54.11783981323242,52.316820220947264,51.18305407313975
2020-07-06,55.275123596191406,56.14951003505522,55.10367078643461,55.13796134838597,1521100,55.275123596191406,52.452468948364256,54.94792677718679
2020-07-07,54.152122497558594,54.77791373317922,53.95495669501648,54.58074466050952,2246800,54.152122497558594,52.55953750610352,48.816896568864905
2020-07-08,55.678009033203125,55.91804290672121,54.16926065677383,54.34928442684882,2207500,55.678009033203125,52.6311637878418,54.68402764155444
2020-07-09,52.85768127441406,55.215106274420634,52.30904546777164,55.01793721566412,1980300,52.85768127441406,52.62156341552734,47.800049547408484
2020-07-10,54.96651077270508,55.06937591024455,52.849116154945015,52.874832439329886,1435800,54.96651077270508,52.625069580078126,48.69384992647214
2020-07-13,55.369415283203125,56.355247698018616,54.27214671572144,55.77232121675645,1860300,55.369415283203125,52.66077392578125,52.58285569065697
2020-07-14,55.712303161621094,55.866607391514414,54.29785208110215,55.395126968135465,1834200,55.712303161621094,52.77065635681152,51.618198662808844
2020-07-15,55.41227340698242,55.703739882424266,53.95495738041134,55.120813471795834,2841800,55.41227340698242,52.88609825134277,57.52172521490101
2020-07-16,55.30939865112305,56.183791488486186,54.54645502722564,54.88077650660325,1985900,55.30939865112305,53.004922485351564,52.13926647327853
2020-07-17,52.90054702758789,55.232252660802,52.411918019175765,54.76076893147263,3480900,52.90054702758789,53.1053197479248,54.16755484559722
2020-07-20,51.74327087402344,52.883404189570385,51.45180765641791,52.574798962218445,3074300,51.74327087402344,53.15010147094726,48.35111049246238
2020-07-21,52.97770309448242,53.234875759624366,52.07759713142169,52.07759713142169,2025500,52.97770309448242,53.18591171264649,45.52429003872484
2020-07-22,52.63480758666992,52.94341282445799,51.614684655489114,52.53193590394602,1919700,52.63480758666992,53.23968406677246,48.03022800201533
2020-07-23,53.5006217956543,53.80923029665916,51.91472099564662,52.30905262687381,2136800,53.5006217956543,53.35208282470703,48.05824403816115
2020-07-24,53.449188232421875,54.26357108473855,52.94341389425703,53.62921204576241,1701800,53.449188232421875,53.51547332763672,43.82606205693884
2020-07-27,53.8778076171875,53.937814461778814,52.077595739192446,52.98627595320461,2145700,53.8778076171875,53.66312599182129,49.02677340805519
2020-07-28,54.08353805541992,54.39214649832424,53.432033886054185,53.46632116961129,2390300,54.08353805541992,53.81982322692871,43.75838661593906
2020-07-29,55.197967529296875,55.309406949099326,53.457762407907246,54.02354359275148,1532100,55.197967529296875,53.92995895385742,60.573255433190276
2020-07-30,54.435020446777344,54.4435914520859,53.294883803191304,54.08355036682374,2007400,54.435020446777344,54.05407554626465,47.266313102476715
2020-07-31,54.683616638183594,54.7864850422281,53.95495699503868,54.28928503090664,2304300,54.683616638183594,54.155284271240234,46.415743311891625
2020-08-03,55.13795852661133,55.4637090380945,54.10069360662627,54.87221486040811,1646800,55.13795852661133,54.27050971984863,47.032814223793224
2020-08-04,55.64373397827149,55.6694502623678,54.97507789049025,55.163672694203775,1356300,55.64373397827149,54.44294075012207,51.17088299815212
2020-08-05,57.21248626708984,57.34107422804403,55.97805884659355,56.08092398315261,3316200,57.21248626708984,54.55834648132324,58.38372309143222
2020-08-06,57.04104232788086,57.63254304812523,56.4581158827829,57.18677230409144,1815100,57.04104232788086,54.60538330078125,72.71879751371412
2020-08-07,59.63849258422851,59.655634594498125,56.62099517708618,56.62099517708618,2290800,59.63849258422851,54.73632919311523,87.40867369863979
2020-08-10,59.89567565917969,60.06712194333381,58.88412688605474,59.76708767593584,1825800,59.89567565917969,54.89791893005371,86.1236259216131
2020-08-11,60.30712890625,61.83302255464166,60.135682680235725,60.941487790807976,2105800,60.30712890625,55.044107589721676,89.77781416861383
2020-08-12,61.018646240234375,61.68729571168247,59.85279353197708,61.318680420979724,1628800,61.018646240234375,55.19670654296875,89.61160704774491
2020-08-13,60.30712890625,60.992926890815696,59.78420941457588,60.39285201925714,1718100,60.30712890625,55.2825447845459,83.78376651540314
2020-08-14,60.46144104003906,60.881488926935425,59.9642377631588,59.9642377631588,874100,60.46144104003906,55.31825950622559,83.33333333333339
2020-08-17,59.32988739013672,60.34143609917452,58.97842056781115,60.307145536464894,1668700,59.32988739013672,55.30295303344727,74.28579097428954
2020-08-18,59.72422409057617,59.78423094531752,58.80697271652612,59.10700699023284,1512000,59.72422409057617,55.289923095703124,72.44904021272018
2020-08-19,60.39286422729492,60.59003331329669,59.587058953834195,59.77565376472573,2026000,60.39286422729492,55.299615707397464,79.82837273811033
2020-08-20,58.232608795166016,59.527049591337686,58.06116254174495,59.4327521898795,1877100,58.232608795166016,55.3398836517334,64.91357042302516
2020-08-21,57.906864166259766,58.45550008111628,57.66683023078604,58.06116842607915,1615900,57.906864166259766,55.45880699157715,61.76262017010338
2020-08-24,59.098411560058594,59.32129032165139,57.99256586352728,58.20687689292668,1887200,59.098411560058594,55.567731094360354,63.86784960993069
2020-08-25,59.20986557006836,60.0585356249032,59.03841932029038,59.63848773476851,1456200,59.20986557006836,55.68687438964844,59.080309950828415
2020-08-26,58.275482177734375,59.18415922662969,58.215475326208384,59.14986866286394,1504300,58.275482177734375,55.759790115356445,55.247866884927085
2020-08-27,59.36416244506836,59.75849400283323,58.36975600702742,58.36975600702742,1215500,59.36416244506836,55.872499237060545,48.66214078310737
2020-08-28,60.10140228271485,60.21284169442935,59.14128625013656,59.74136122309376,1257000,60.10140228271485,55.996723327636715,50.958416148450226
2020-08-31,58.369773864746094,59.9471071186312,58.35263185275291,59.9471071186312,1415500,58.369773864746094,56.05231452941894,41.96305702164724
2020-09-01,58.78983688354492,59.184168619046304,57.70113256704002,58.0526059962249,1656100,58.78983688354492,56.144357147216795,40.52486256835095
2020-09-02,59.90422439575195,60.20426510824436,58.52406066320286,58.738371720552045,3334900,59.90422439575195,56.24270751953125,48.34389589244034
2020-09-03,57.77827072143555,60.98436277155956,57.29820943620588,60.44430118346349,2656500,57.77827072143555,56.35055908203125,40.50935427226604
2020-09-04,58.592655181884766,59.809940696579,57.44395079090017,58.92697998464929,3194600,58.592655181884766,56.431687927246095,47.33248327324113
2020-09-08,56.1923713684082,57.975434696895555,56.06378340417333,57.64968418905534,2112700,56.1923713684082,56.526521606445314,38.840658037343175
2020-09-09,56.398101806640625,56.99817018484281,56.37238552475408,56.72385227762827,3130400,56.398101806640625,56.60795967102051,36.99768586290447
2020-09-10,55.0608024597168,56.7495681814804,54.90649822917059,56.69813561804992,2635500,55.0608024597168,56.619618072509766,39.09191043157975
2020-09-11,55.64373397827149,56.758147710729475,54.75219579802419,54.97507789049025,2435300,55.64373397827149,56.66728088378906,42.35220593429614
2020-09-14,55.23225402832031,57.255351228390595,54.777915566824554,56.17522151032637,2920800,55.23225402832031,56.68956916809082,36.207958011901454
2020-09-15,54.1778450012207,55.52371513443678,53.594918566254584,55.52371513443678,1707100,54.1778450012207,56.667623596191405,33.180461746316496
2020-09-16,54.28071212768555,55.44656497006963,54.04925576014215,54.24642156876185,3820800,54.28071212768555,56.67019538879394,35.86156169592407
2020-09-17,53.46632385253906,54.143547606214554,53.2348675087464,53.33773917496137,3152200,53.46632385253906,56.62596168518066,28.712846204026874
2020-09-18,53.10628890991211,54.52931442083052,52.951984663054766,53.0719983505821,4285300,53.10628890991211,56.63093383789062,24.04572708401804
2020-09-21,51.366085052490234,52.609090139127986,50.39740119398121,51.87185940070306,3291200,51.366085052490234,56.55892532348633,24.03043516021434
2020-09-22,50.47453689575195,51.41750416069927,49.6001474629203,50.94602052822561,3397000,50.47453689575195,56.461027755737305,20.20866179612385
2020-09-23,49.52301025390625,51.263215370159216,49.420141839727656,50.68028890626728,1632700,49.52301025390625,56.337241897583006,12.36792898207105
2020-09-24,49.44584655761719,50.123070271952656,48.54574078635123,49.5915765044319,1279600,49.44584655761719,56.2179133605957,14.525519824210704
2020-09-25,50.148799896240234,50.2430973081545,48.64862212156638,48.88007851350285,1458600,50.148799896240234,56.114701385498044,13.706757296504307
2020-09-28,51.85470962524414,52.463352299040345,51.00603632154221,51.16034055857892,2130200,51.85470962524414,56.09378463745117,30.17240417263018
2020-09-29,51.34035873413086,51.9404303763037,50.80029392916256,51.67468347573544,1291000,51.34035873413086,56.08572639465332,27.515278879617824
2020-09-30,51.30577850341797,52.179177265834376,50.78692491195312,51.47872640180321,2789900,51.30577850341797,56.052287902832035,31.119807000860447
2020-10-01,50.804222106933594,51.93704935338576,50.198894545479995,51.67762089935577,2420100,50.804222106933594,56.015676193237304,25.46626035237024
2020-10-02,51.60844039916992,51.7813915955702,49.809753234638514,50.01729533007279,1847200,51.60844039916992,55.977832565307615,32.332703359862634
2020-10-05,53.0871696472168,53.32929935637678,51.97163783212424,51.97163783212424,1337100,53.0871696472168,55.970592193603515,44.89385671209763
2020-10-06,52.7672004699707,54.444819212662736,52.507775367314906,53.6060114907013,1587800,52.7672004699707,55.94838005065918,43.05545928787118
2020-10-07,54.83396530151367,55.10203981006699,53.14769697742833,53.14769697742833,1877700,54.83396530151367,55.96338859558105,55.6283813633054
2020-10-08,56.20891952514648,56.25215979456597,54.88584909039155,55.19716055710316,1714200,56.20891952514648,55.983607635498046,61.78414454345668
2020-10-09,57.44551086425781,58.206490715974,56.76235557346725,57.11690727778591,2859300,57.44551086425781,56.04381744384766,74.00882265121241
2020-10-12,58.12867736816406,58.491871917620905,56.84019769649698,57.324457095772765,1729100,58.12867736816406,56.112718658447264,80.73351017406017
2020-10-13,57.151512145996094,58.241102573942165,56.87479150053017,58.10274554997951,2127800,57.151512145996094,56.15298973083496,80.56762778457818
2020-10-14,57.09961700439453,58.18920720178276,57.03908458218069,57.53199333379026,1611300,57.09961700439453,56.18210739135742,80.73111123908997
2020-10-15,57.89518737792969,58.00760944504784,56.24351324431299,56.260805394425475,2169700,57.89518737792969,56.19576141357422,80.87336451681466
2020-10-16,57.575233459472656,58.58699248427884,55.96679299040371,57.9557201420476,3625100,57.575233459472656,56.20644523620606,75.63081397435622
2020-10-19,55.64683532714844,57.86924951828814,55.49117957612334,57.72224314163654,2145800,55.64683532714844,56.12661209106445,67.1251923881494
2020-10-20,55.845733642578125,57.03909005101368,55.74196093845944,56.20892821068375,1723900,55.845733642578125,56.04561325073242,67.82075416888031
2020-10-21,55.34416198730469,56.243505411302976,55.2836295740326,55.5603501200676,1831400,55.34416198730469,55.946353912353516,67.82067292574457
2020-10-22,56.7277717590332,56.75371328257872,55.18851311830099,55.55170764301642,1696500,56.7277717590332,55.860536422729496,69.22069507200446
2020-10-23,56.476993560791016,57.514700701161146,56.2089223500265,57.263921640510176,981000,56.476993560791016,55.78393371582031,64.01994992953911
2020-10-26,54.92044448852539,55.72466809094155,54.029750231296234,55.72466809094155,1371100,54.92044448852539,55.67311378479004,58.07918939591721
2020-10-27,53.3120002746582,54.937732823075144,53.28605545292799,54.60047982950747,1754600,53.3120002746582,55.55275604248047,44.08603234365504
2020-10-28,50.57072830200195,52.775846626166185,50.43236802711864,52.35211972754756,2515600,50.57072830200195,55.369686126708984,30.194445829119047
2020-10-29,50.847450256347656,51.49601468129793,49.429256574926136,50.3718370044713,2409400,50.847450256347656,55.178777847290036,25.146665026677596
2020-10-30,50.93393325805664,51.003111755855755,49.65409641169196,50.639917220178745,2706100,50.93393325805664,55.032804336547855,21.623540109909456
2020-11-02,51.60844039916992,52.196472487669055,51.00311286115379,51.85921946901184,2218300,51.60844039916992,54.906835861206055,27.60312225160692
2020-11-03,53.943267822265625,54.35834867218651,52.65478500371943,52.74990831701223,1969100,53.943267822265625,54.80373298645019,39.23305185980213
2020-11-04,52.24835205078125,53.796260042174794,51.42683969554855,52.58560834570217,1920700,52.24835205078125,54.664502716064455,31.851062097673548
