Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,87.19679260253906,89.82293017346926,87.12308196094529,89.46355828146811,1505600,87.19679260253906,,38.48698762221004
2020-02-07,85.89754486083984,86.53334742347293,85.21567402981961,86.53334742347293,1583600,85.89754486083984,,34.09498826714358
2020-02-10,85.86067962646484,86.03575731155175,84.73650991610191,85.3815288963625,1226900,85.86067962646484,,35.12235111864939
2020-02-11,86.10946655273438,87.63907633858588,86.08182418818815,86.36747835873923,1530400,86.10946655273438,,36.87967244263695
2020-02-12,87.46402740478516,87.51010271424191,86.33064790524317,86.97566005700648,1971600,87.46402740478516,,37.02999162958302
2020-02-13,87.11387634277344,87.52852599502828,86.40435596700674,87.04937512953146,1610000,87.11387634277344,,40.06181269193891
2020-02-14,85.97126007080078,87.44557818904609,85.46445992229302,87.13228163448584,1433900,85.97126007080078,,40.73294584598416
2020-02-18,84.75495910644531,85.57504889902444,84.2389424172182,85.45525592093925,1651400,84.75495910644531,,34.02930586549451
2020-02-19,86.04497528076172,86.38591421971955,84.85630425748593,85.20645966238956,1147000,86.04497528076172,,38.57769528932595
2020-02-20,86.04497528076172,86.63762199564732,85.23934990594546,85.5171490795384,987800,86.04497528076172,,43.32604701892207
2020-02-21,84.94303131103516,85.7764359434469,84.17444013101351,85.23009259264781,1363000,84.94303131103516,,50.0129666287079
2020-02-24,81.57233428955078,82.5816903083122,80.81300528507494,82.33167035893236,1914600,81.57233428955078,,34.51418184714197
2020-02-25,79.96109008789062,82.4335390501859,79.65550460313766,82.41502192909796,2510800,79.96109008789062,,26.364606963448324
2020-02-26,79.7851333618164,82.16498201172486,79.7758712710651,80.50742101250302,2286400,79.7851333618164,,18.85496691770892
2020-02-27,77.0348892211914,79.87774388472442,76.97006870697037,77.9609006042954,2269600,77.0348892211914,,18.141769664359146
2020-02-28,76.73855590820312,76.93301742564456,72.99746955789317,74.47908616571263,3458300,76.73855590820312,,19.359151388615913
2020-03-02,79.03507232666016,79.04433441892176,75.51623321222803,77.43307654581288,2015200,79.03507232666016,,30.164308943738362
2020-03-03,76.85893249511719,80.08145470106105,76.21072745666255,78.84059597256997,2237700,76.85893249511719,,25.82535677200886
2020-03-04,79.4517822265625,79.47956143862523,76.86820953113184,77.8682964899224,1645500,79.4517822265625,,30.334197355948476
2020-03-05,75.34954833984375,77.22935030601585,75.00692158676024,76.80338592010199,2027400,75.34954833984375,,25.61604522904541
2020-03-06,72.86783599853516,73.95126759147196,71.51586026407534,71.90478333873378,2955800,72.86783599853516,,24.268857606865268
2020-03-09,68.65448760986328,70.0990631957763,66.68208578564308,67.48771121706075,3217500,68.65448760986328,,21.713099721758226
2020-03-10,72.8770980834961,73.164166436323,69.53419619323182,71.09915780008816,2747700,72.8770980834961,,29.026585880974764
2020-03-11,67.5895767211914,70.74727929531478,66.72838575233112,70.4879972083301,2831400,67.5895767211914,,24.842250952443152
2020-03-12,62.59836959838867,69.38603489623456,60.28334108465458,62.6817142986344,3878400,62.59836959838867,,22.46065494861736
2020-03-13,65.01526641845703,67.27473673405765,60.625973896673656,65.95054000949112,4747800,65.01526641845703,84.34374504089355,29.10242926527326
2020-03-16,56.43113327026367,61.663095544654595,51.97702071077172,52.01405848199308,5085700,56.43113327026367,83.69378524780274,24.746601628290307
2020-03-17,58.3942756652832,61.03341007181107,50.689861692333075,57.67198442675777,6009000,58.3942756652832,83.10409690856933,27.89053579921186
2020-03-18,49.152687072753906,56.76449841975112,46.2727910380245,53.9772056449932,5309800,49.152687072753906,82.34174034118652,24.59074534164081
2020-03-19,50.56022644042969,52.1900086571019,45.022678099426706,48.7267240960136,4333700,50.56022644042969,81.57141380310058,26.61707151691921
2020-03-20,51.449195861816406,52.66226856348468,48.43965874126326,51.68069871724357,4068000,51.449195861816406,80.80043769836426,24.724271015304254
2020-03-23,50.62504196166992,52.18074140914958,49.36566941450117,49.93979549816887,3602000,50.62504196166992,80.01113525390625,25.352384154119264
2020-03-24,56.079246520996094,56.44964892760969,52.80116561735259,53.338250343300786,3292900,56.079246520996094,79.32538864135742,29.161159612490223
2020-03-25,58.79246520996094,62.40390754248398,55.745886862925175,56.24593386560554,2708800,58.79246520996094,78.69667053222656,34.862855660150984
2020-03-26,63.15397644042969,63.38547929697805,58.36649906258719,58.9313665977577,2705100,63.15397644042969,78.11095352172852,41.41430815797002
2020-03-27,58.13499450683594,61.42233779970089,57.67198880727222,60.40372667364196,2018700,58.13499450683594,77.45213195800781,40.83279424015787
2020-03-30,59.00544357299805,59.39436663928345,57.26454126890632,58.00534963263059,1610400,59.00544357299805,76.79855583190918,37.16146677916537
2020-03-31,58.3202018737793,59.51475398371615,57.45901092530757,58.44058435379508,2138400,58.3202018737793,76.11874282836914,40.62207339117707
2020-04-01,54.745792388916016,57.35714422617715,54.3661278603058,55.84774820381023,2559700,54.745792388916016,75.37997367858887,41.82098868442943
2020-04-02,54.62541198730469,56.505213928271495,53.65309722788445,54.6902325002723,2410900,54.62541198730469,74.64893257141114,38.63451503906924
2020-04-03,54.34760284423828,56.60707271521167,53.27342985937404,54.7457879925671,2125400,54.34760284423828,73.8861661529541,47.21465066670203
2020-04-06,60.76485824584961,61.25564305759096,56.93116886273642,56.93116886273642,2107500,60.76485824584961,73.28805007934571,52.831850680409005
2020-04-07,60.22779083251953,64.33002219802414,60.07037056780509,63.274369617727906,2190700,60.22779083251953,72.70794174194336,66.70393006708792
2020-04-08,63.950340270996094,64.74671058100927,60.70930061184201,61.079706557297925,1580700,63.950340270996094,72.17906433105469,68.87728761143615
2020-04-09,65.90422058105469,66.92283156802156,64.14479774998172,64.45038316554339,3026200,65.90422058105469,71.68981719970704,69.78453934521615
2020-04-13,64.00592041015625,65.92276402200808,63.52439045133804,65.70051616490396,1898100,64.00592041015625,71.20406936645507,67.79123296192238
2020-04-14,64.79302215576172,66.60800374629989,64.57078138638535,65.228248666766,1649400,64.79302215576172,70.80114486694336,63.22747940249278
2020-04-15,60.57040786743164,63.39473834263935,60.00554035940886,62.524285383081725,2001600,60.57040786743164,70.28022758483887,52.5806516984804
2020-04-16,58.94988632202149,61.20935289467543,58.22759855134793,61.00562925373543,2623500,58.94988632202149,69.70238952636718,43.37031540536006
2020-04-17,62.4502067565918,63.13545316701408,60.23704022888666,60.40372255195217,4389900,62.4502067565918,69.16451820373535,57.147254648561585
2020-04-20,61.653831481933594,62.829862675398,59.99627047617594,61.153784552969945,2251900,61.653831481933594,68.65365898132325,54.397295519383384
2020-04-21,59.77403259277344,61.403807403633785,58.84801775487043,60.17221773671325,2397400,59.77403259277344,68.13118873596191,52.321791379752554
2020-04-22,62.30204772949219,62.524288493981416,60.89451346785169,61.60753915867013,1748900,62.30204772949219,67.66001609802247,62.48472992370225
2020-04-23,63.107666015625,63.98737384810047,62.496495219661455,62.524274425858906,2137200,63.107666015625,67.19998008728027,63.70438439815449
2020-04-24,64.9596939086914,65.38565825759592,63.42251176425266,63.67253877083271,1887500,64.9596939086914,66.7498934173584,66.31552759069416
2020-04-27,68.03406524658203,68.3303886405501,65.33011339350999,65.41345103638835,1972100,68.03406524658203,66.36829719543456,62.45641742008908
2020-04-28,68.20073699951172,73.92348739649708,67.78402765515149,72.72893191318055,3449900,68.20073699951172,66.01288673400879,63.837996538084255
2020-04-29,72.58076477050781,72.71040579020872,69.83977210912238,70.41390167130193,2743200,72.58076477050781,65.76940284729004,64.64489331121423
2020-04-30,68.02479553222656,71.31213877677132,67.96923710986557,71.31213877677132,2241300,68.02479553222656,65.40899925231933,53.30639977045962
2020-05-01,65.3578872680664,66.38576050236436,64.84857816461916,66.26537449705515,1510200,65.3578872680664,64.99525749206543,52.05864414458896
2020-05-04,64.32077026367188,65.3301266657786,63.41328277617908,64.88563795207202,1256200,64.32077026367188,64.58281227111816,49.2863344090373
2020-05-05,65.58012390136719,66.6172591626949,65.04303561970251,65.19120082770903,1634000,65.58012390136719,64.26296806335449,58.31540681679141
2020-05-06,66.51539611816406,66.85801579175669,64.64484925866178,65.80236343140622,1249000,66.51539611816406,63.99405418395996,62.84997126457261
2020-05-07,67.8951644897461,69.01563758323564,67.36733820496329,67.50624134620239,1259600,67.8951644897461,63.756254806518555,59.966136321901836
2020-05-08,71.07138061523438,71.46030373865865,68.90451715766461,69.14527505412333,1668100,71.07138061523438,63.63698463439941,65.85598886874455
2020-05-11,69.08969116210938,70.26572219184509,68.5989063922613,69.96939891203657,1399200,69.08969116210938,63.484007339477536,65.63081024256635
2020-05-12,66.12650299072266,69.13604120243798,66.10797879922458,69.04343437476565,1358800,66.12650299072266,63.225835952758786,56.3247172431405
2020-05-13,63.66328811645508,66.11721990774343,63.163241078369744,65.49679392276798,1082800,63.66328811645508,62.961923065185545,50.87110506237678
2020-05-14,64.68187713623047,64.81151813148034,61.68160300131214,62.83911693383203,2054000,64.68187713623047,62.666524963378905,49.552750375164486
2020-05-15,64.85783386230469,65.05229539220088,63.728098918702905,64.01516016784883,3278900,64.85783386230469,62.45669067382813,44.3603731258365
2020-05-18,70.62687683105469,70.95098642920769,67.20063793974178,67.45065787541701,1640200,70.62687683105469,62.41187149047852,53.592970320164035
2020-05-19,70.71947479248047,72.00662973895852,69.85828413157243,70.79355031591108,1540100,70.71947479248047,62.453171234130856,46.84258303454117
2020-05-20,72.55299377441406,73.4975293847648,71.64550653377833,71.84922311286537,2286000,72.55299377441406,62.44668914794922,58.46315195087972
2020-05-21,71.08087921142578,72.81387799410987,70.92248860757266,72.11508839168744,1531900,71.08087921142578,62.516515197753904,61.19624489274427
2020-05-22,71.02496337890625,71.44423420879025,69.78577503855908,71.12744595926021,1186300,71.02496337890625,62.68504707336426,63.63947222271375
2020-05-26,75.11522674560547,75.66493782461693,73.36358958058076,73.85739976571459,1729600,75.11522674560547,62.887046279907224,67.39515735721827
2020-05-27,77.5376968383789,77.63086736537925,75.07795796160103,76.32645866200781,1740600,77.5376968383789,63.30917755126953,69.07332360599969
2020-05-28,77.12773895263672,79.64338586379579,76.70846802167137,78.12467853174726,3425100,77.12773895263672,63.6838468170166,66.53117589957355
2020-05-29,75.70220184326172,76.68982214029592,74.11828169423083,76.68982214029592,4787700,75.70220184326172,64.21483711242676,58.846204520028934
2020-06-01,78.75823974609375,78.91663033806748,76.05625206435315,76.86685050141179,2366600,78.75823974609375,64.77879737854003,67.74149426725947
2020-06-02,80.37943267822266,80.4260214934408,78.7302924029463,79.23342175179042,2316800,80.37943267822266,65.35740211486817,77.508499958034
2020-06-03,83.01619720458984,83.87337734745155,81.06890706862433,81.94471847178525,2334300,83.01619720458984,66.00522521972657,87.10302696986341
2020-06-04,82.75532531738281,83.18391543235724,81.3763773361322,82.06585488098533,1747400,82.75532531738281,66.53874679565429,85.68690255637404
2020-06-05,84.8237533569336,86.56607157044108,84.77716453348516,85.54117432222701,2753400,84.8237533569336,67.05937255859375,86.68221436707319
2020-06-08,85.39207458496094,86.14676493723053,84.25537591068314,85.59705396667714,1977300,85.39207458496094,67.50413452148437,83.53593829386244
2020-06-09,81.13414001464844,83.77090804375312,81.05960074471581,83.57524068306596,2764800,81.13414001464844,67.96411743164063,69.89100876994863
2020-06-10,79.32659149169922,81.55340035483275,79.28932186158318,81.55340035483275,2806300,79.32659149169922,68.37054039001465,62.94976652383201
2020-06-11,73.48470306396484,77.01592003101068,73.22381569129911,76.98796248117023,1525400,73.48470306396484,68.67383041381837,53.93770833708265
2020-06-12,73.22383117675781,77.36998716495411,72.35733887671688,76.12147935417862,3650100,73.22383117675781,69.04339118957519,53.57794433994307
2020-06-15,74.48163604736328,74.71456585025501,70.53114147223313,71.72374803413967,1925300,74.48163604736328,69.44051567077636,48.864354917053575
2020-06-16,76.58732604980469,78.20852280139724,74.99408684920184,77.19294503573609,2512200,76.58732604980469,69.88531013488769,48.27699342843272
2020-06-17,75.85128784179688,76.8948091314874,75.18044866502115,76.8948091314874,1698100,75.85128784179688,70.18703872680663,47.71285735962959
2020-06-18,75.77674102783203,76.41962258449264,74.59345340098034,75.12453317828516,1159500,75.77674102783203,70.49801773071289,50.1403542846701
2020-06-19,75.18975067138672,77.16499830417649,74.60277002455304,77.1090974164175,2758400,75.18975067138672,70.7228059387207,42.59185170050573
2020-06-22,75.42269134521484,75.75811093684244,73.70833086218997,74.80776016620139,1327400,75.42269134521484,70.91317535400391,39.080451269860376
2020-06-23,76.08422088623047,76.96935160396079,75.78606380994849,76.4289525658836,2851100,76.08422088623047,71.15474136352539,33.273392155216726
2020-06-24,72.73933410644531,75.66493248726373,72.44118417937003,75.47859144851229,1664200,72.73933410644531,71.31366760253906,28.962792414903547
2020-06-25,73.58720397949219,73.65242405549361,71.36038799383176,72.10576638395247,1316300,73.58720397949219,71.57400352478027,25.123714505869955
2020-06-26,73.30767822265625,73.94124766050302,72.9815778741589,73.49401924795346,2140400,73.30767822265625,71.86115936279298,22.900160485082424
2020-06-29,75.09658813476562,75.56244787146821,73.27973800500773,73.72695937150715,946700,75.09658813476562,72.11408699035644,34.774450990276165
2020-06-30,75.9817123413086,76.52210413702932,74.53754457184738,74.64003426431,1921100,75.9817123413086,72.40064460754394,41.15327463228439
2020-07-01,74.59345245361328,76.35440154065164,74.23008245841203,76.24259976271577,1469600,74.59345245361328,72.69703300476074,53.83624057609866
2020-07-02,75.35747528076172,76.68052245535112,75.0965949419136,75.8419734315849,1164100,75.35747528076172,72.95814155578613,57.13395803923229
2020-07-06,76.8668441772461,77.6494849968109,76.41030369916663,76.97865305509292,927100,76.8668441772461,73.23332511901856,57.84313627108712
2020-07-07,75.3108901977539,76.52212130369666,75.2456701159605,76.08421910220135,1377400,75.3108901977539,73.4403490447998,45.64533752701085
2020-07-08,74.62139892578125,76.02829712703797,73.92260941706132,75.77673603161877,1514700,74.62139892578125,73.57209571838379,45.79076770105374
2020-07-09,73.66173553466797,74.68663258989032,72.823193738148,74.53755406969249,1599200,73.66173553466797,73.68131568908692,43.17499630705599
2020-07-10,73.39154052734375,74.31394793333973,73.13066020953073,73.3263204478905,2293900,73.39154052734375,73.69753120422364,44.07616052663723
2020-07-13,74.3418960571289,75.6276663440767,74.15554790133228,74.46301702705523,1760500,74.3418960571289,73.82387321472169,46.6002371112743
2020-07-14,75.90717315673828,75.99102448239654,73.00952554031076,73.60582532872792,1796600,75.90717315673828,74.03485893249511,49.47303786878947
2020-07-15,79.65269470214844,79.76450359647254,77.44452412977647,77.5842763621124,2044000,79.65269470214844,74.34149742126465,70.09751692040997
2020-07-16,78.93527221679688,79.63406179788261,78.41351160429186,78.83278250956121,1632700,78.93527221679688,74.60860038757325,65.66594257312451
2020-07-17,79.7365493774414,80.21172116181255,78.5439496615644,79.08434152075833,2065800,79.7365493774414,74.87302345275879,68.27334563057025
2020-07-20,79.38249206542969,79.55952103065965,78.07809055885646,79.17751976329323,1316200,79.38249206542969,75.10277000427246,63.264132285731286
2020-07-21,80.25830841064453,82.01925750496926,80.0346977453927,81.66520669261597,1384100,80.25830841064453,75.28650856018066,63.24295565347967
2020-07-22,80.85462188720703,81.57204992566209,80.51920227855773,80.9384803435974,1032900,80.85462188720703,75.52180717468262,70.38839775491708
2020-07-23,82.28013610839844,82.29877447671844,80.33284601778786,80.5750950467647,1849100,82.28013610839844,75.84487983703613,71.61139610313828
2020-07-24,81.31114959716797,81.9354070028672,80.8359778172414,81.73042759578281,2176000,81.31114959716797,76.1978370666504,64.35884542384579
2020-07-27,83.7988510131836,83.97587287790302,81.02232387789523,81.84223444860291,1496500,83.7988510131836,76.58017654418946,75.86595405137973
2020-07-28,80.97575378417969,83.24914477263592,80.93848414719432,82.87645551123863,2363800,80.97575378417969,76.90253494262696,67.135771399603
2020-07-29,83.75225830078125,84.77714824360692,78.41350999180654,79.14956207997349,2335200,83.75225830078125,77.16504257202149,74.78264812700192
2020-07-30,83.10938262939453,83.77090977817309,81.91678271960453,83.39822052924967,2214200,83.10938262939453,77.41284072875976,73.43826422402039
2020-07-31,82.9882583618164,83.08142889324768,81.4881893478687,82.69942758184274,1777500,82.9882583618164,77.62154602050781,71.72290272521514
2020-08-03,83.65911102294922,83.99453067683767,82.86715071566809,83.30506010315897,1206600,83.65911102294922,77.87311065673828,70.39225398527833
2020-08-04,84.85167694091797,84.85167694091797,83.2863882219863,83.57521893223571,1878300,84.85167694091797,78.14964492797851,65.79843119471519
2020-08-05,85.9417953491211,86.20267564341464,85.21505535545913,85.37344594721522,1373200,85.9417953491211,78.36617630004883,70.81952897339997
2020-08-06,85.4479751586914,85.87656517870478,85.13119401242442,85.21504533639366,1113500,85.4479751586914,78.52438186645507,67.28707976634288
2020-08-07,86.10950469970703,86.11882388401571,84.89827375240753,84.89827375240753,1032200,86.10950469970703,78.70401718139648,69.98895954477959
2020-08-10,87.8145523071289,87.94499245275489,86.21199382263278,86.23063219112494,1168600,87.8145523071289,78.94626419067383,71.3984532113279
2020-08-11,88.55062103271484,90.33020155920543,88.31769116060914,89.31463072888329,2124900,88.55062103271484,79.14211181640626,71.62306883678337
2020-08-12,88.93260955810547,89.22144739179653,88.1685999716294,88.65309801678275,1169100,88.93260955810547,79.3131753540039,69.8554255825445
2020-08-13,89.34258270263672,89.91093216896152,88.11271324124407,88.43881364607248,1858800,89.34258270263672,79.43970306396484,74.79867928333029
2020-08-14,88.28974151611328,89.24009227522545,87.89841392499122,88.56925310010833,960100,88.28974151611328,79.55039138793946,65.21468517080626
2020-08-17,88.28974151611328,88.92331105833993,88.02886119433566,88.62516110367184,853800,88.28974151611328,79.61971115112304,80.64012375470233
2020-08-18,87.618896484375,88.51334628859247,87.35801618003514,88.06611783225615,1042300,87.618896484375,79.66424758911133,69.66823761712274
2020-08-19,87.74002838134766,88.4947260511472,87.3766583252596,87.74934756722213,1845600,87.74002838134766,79.7963653564453,74.87479569772607
2020-08-20,86.5225830078125,87.26241329508947,86.50385629257254,87.14067178384421,1225600,86.5225830078125,79.94028518676758,66.98503999771211
2020-08-21,87.59954071044922,87.74937584882998,86.14797395713694,86.7098682295931,1582600,87.59954071044922,80.22258193969726,68.22529239229547
2020-08-24,88.6671371459961,88.91062727059571,87.48715423664572,87.79619857038297,994700,88.6671371459961,80.53144805908204,67.85367483677864
2020-08-25,88.8825454711914,89.53808764989928,88.34873765369143,88.9668264035079,1515900,88.8825454711914,80.8194662475586,64.98753404225205
2020-08-26,89.71601104736328,89.89393981678279,88.52666121741863,89.2009371611868,1035500,89.71601104736328,81.08203994750977,71.02418785045325
2020-08-27,89.38824462890625,90.17490238184104,89.14476161872004,89.82839743598153,1272700,89.38824462890625,81.35277908325196,66.70008619128559
2020-08-28,91.72013092041016,91.83250551285344,89.2103292793032,89.31334408562614,1858100,91.72013092041016,81.67164688110351,68.69883419026705
2020-08-31,90.46522521972656,92.41313243583502,90.32474983632817,91.93551899023036,2232400,90.46522521972656,81.97715637207031,58.732745979194604
2020-09-01,92.25391387939452,92.27264059289897,89.7253788638861,90.16553165241204,1697100,92.25391387939452,82.31378082275391,63.42601673556544
2020-09-02,94.24864959716795,94.54832705435793,91.66392706335824,92.71280173596016,1695200,94.24864959716795,82.67706939697266,67.57983876964528
2020-09-03,91.61709594726562,94.04260896525956,90.83980517788116,93.50880833402982,2396500,91.61709594726562,83.05462463378906,60.71102103729087
2020-09-04,92.47866821289062,93.37770048446151,91.15820987519773,91.4485275149369,2213500,92.47866821289062,83.43245391845703,62.77582396410259
2020-09-08,89.3414306640625,91.5515546423066,89.21968200538316,91.20504967165098,1425000,89.3414306640625,83.75312896728515,54.56654843887538
2020-09-09,91.82312774658205,92.59105160569968,90.52140324325912,90.72742567068826,1545000,91.82312774658205,84.08765975952149,59.62045941208028
2020-09-10,90.65251922607422,93.41517053430194,90.54013750139708,92.78772198082126,1354900,90.65251922607422,84.3810758972168,59.75233927220881
2020-09-11,91.61709594726562,92.52549514222416,90.77425096509413,91.11138895796272,941500,91.61709594726562,84.72154876708984,59.53758586451709
2020-09-14,93.2559585571289,93.78039226024244,92.52549528639985,92.66596349625286,1192800,93.2559585571289,85.07951843261719,60.60608518640256
2020-09-15,94.53894805908205,95.11957618416912,93.4151595242583,93.92086650839096,1183900,94.53894805908205,85.4329605102539,62.458736723660586
2020-09-16,95.4005355834961,96.64606572721232,94.88546162359071,95.75640031814731,1895200,95.4005355834961,85.83475341796876,62.505186143966014
2020-09-17,94.6700668334961,95.85941685534031,93.64929296966626,94.3984901713732,1495000,94.6700668334961,86.23572677612304,61.41701092558236
2020-09-18,92.3288116455078,95.34431927556888,92.0572350506365,94.09878941761204,2762800,92.3288116455078,86.60906829833985,51.31517129487521
2020-09-21,90.24982452392578,91.26123143903187,89.01365416557486,91.13012300290934,2240800,90.24982452392578,86.94623397827148,49.550589806110374
2020-09-22,90.21236419677734,91.77630564971189,89.22904377829515,90.71807122815042,1638800,90.21236419677734,87.26364334106445,45.40472870400268
2020-09-23,87.99286651611328,91.12075632156538,87.77747716373125,90.02505426707899,1488600,87.99286651611328,87.50535720825195,36.060067187117525
2020-09-24,88.19889831542969,89.17285175245796,85.1084690028424,87.09383644888544,1920700,88.19889831542969,87.67628128051757,41.459985467698424
2020-09-25,89.31333923339844,89.837773022642,87.32797151788787,87.94606032224594,1654200,89.31333923339844,87.8838426208496,42.19042821765592
2020-09-28,90.92408752441406,92.0197895907948,90.65251088496224,90.7648854544255,1484600,90.92408752441406,88.10759338378907,54.22284794392607
2020-09-29,91.26123046875,91.74821077906236,90.586961580806,91.242503754449,1605700,91.26123046875,88.34516815185548,48.306993487640725
2020-09-30,91.53280639648438,93.31214418676852,90.99900577388644,91.48598604232122,1443600,91.53280639648438,88.57065811157227,52.80424370897754
2020-10-01,92.29138946533205,93.0967740296399,91.36425623638188,92.99375922642322,1350500,92.29138946533205,88.79939346313476,52.176596361938465
2020-10-02,92.11343383789062,93.0030991540262,88.96681740848489,90.05315250322234,947700,92.11343383789062,88.99605941772461,45.927909535326016
2020-10-05,94.93228912353516,95.1757721365048,93.24659902288572,93.34024688517204,1474700,94.93228912353516,89.26848220825195,51.26357666015382
2020-10-06,95.3630828857422,96.55242583928832,94.66071314324756,94.96039061425029,1968200,95.3630828857422,89.49976684570312,49.87626139521898
2020-10-07,97.91033172607422,98.4909527286611,96.571146645622,96.59924028834412,1492800,97.91033172607422,89.83845840454102,59.557978274744265
2020-10-08,99.27760314941406,99.51172634804828,98.03206601791057,98.63142083482428,1190500,99.27760314941406,90.14896530151367,71.74678761692465
2020-10-09,100.53250885009766,102.33057345797184,100.1766441292289,100.80409264163184,1372700,100.53250885009766,90.49742782592773,83.93062681577179
2020-10-12,100.51377868652344,101.50645881505316,100.31711604661886,100.9913848927745,1567600,100.51377868652344,90.84793823242188,84.03450266306712
2020-10-13,99.62411499023438,100.93520651685296,99.4368192628063,100.26093046631344,1361100,99.62411499023438,91.16723831176758,92.13015341198934
2020-10-14,98.94046783447266,100.61679083919148,98.2193643621441,100.13917750055974,1374200,98.94046783447266,91.44901412963867,87.60642187964925
2020-10-15,100.32648468017578,100.35458546967514,97.48891225503152,98.07890737165984,1933100,100.32648468017578,91.73670791625976,87.8376982756044
2020-10-16,100.91647338867188,101.86232604040956,99.97061359206062,101.01948817567278,1901600,100.91647338867188,92.04607788085937,86.92028487085862
2020-10-19,98.73444366455078,101.48773499134988,98.43476623165844,101.08504277106888,994400,98.73444366455078,92.29857666015624,74.2995511352106
2020-10-20,99.2869644165039,101.0194818281811,99.24951099165108,100.47631428446472,1846000,99.2869644165039,92.52802490234374,74.76067713497625
2020-10-21,99.1745834350586,100.96328086827648,99.0622017331525,99.33378548743774,1416700,99.1745834350586,92.74050415039062,72.92562615175223
2020-10-22,99.53983306884766,100.56060691948969,99.20269504692256,99.69903515006952,2237600,99.53983306884766,92.95264862060547,74.43006561078364
2020-10-23,99.54920196533205,100.62616312594724,99.34317237621028,100.2328378075552,1870700,99.54920196533205,93.15678100585937,68.63188580000225
2020-10-26,97.3671646118164,98.16318212050008,96.67416189018432,98.1069948347896,1481900,97.3671646118164,93.33832946777343,57.08603790564533
2020-10-27,95.21324920654295,97.6574967035252,95.1196013280317,97.03004805813708,1644800,95.21324920654295,93.47679962158203,40.190805253443216
2020-10-28,90.71805572509766,94.57640130196236,90.55884652668637,93.9208592315842,2049800,90.71805572509766,93.53878280639648,24.63935260011081
2020-10-29,89.95014190673828,92.13216483669352,89.86585383414855,90.16553126303984,1889800,89.95014190673828,93.5829850769043,17.71435514460731
2020-10-30,90.72743225097656,90.74616611065744,88.18017748967614,89.50999573205796,1295000,90.72743225097656,93.66708206176757,21.463746707482073
2020-11-02,93.1810531616211,94.16437366600007,91.79504038290946,92.05726442365186,2217600,93.1810531616211,93.77871231079102,32.78284990362941
2020-11-03,95.3162612915039,96.38386279473744,94.36104152619625,94.71690631231576,1217000,95.3162612915039,93.91169479370117,41.01261176719882
2020-11-04,94.9135513305664,96.75844343513046,93.68674795224912,95.57846041357897,1843500,94.9135513305664,94.03231491088867,35.888699805798694
