Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,159.53396606445312,160.12450448302403,157.3865573567784,157.5028792536255,1642000,159.53396606445312,,76.49845102740518
2020-01-29,153.03807067871094,155.93706628866022,152.94860384894506,153.76282982080184,3842800,153.03807067871094,,52.67388773154974
2020-01-30,156.59024047851562,156.65287955101866,150.62225779152908,151.17701224510716,2731700,156.59024047851562,,56.94956972586709
2020-01-31,153.3512420654297,156.97498324383915,152.85912670614852,156.13391583939588,3316700,153.3512420654297,,50.486341517363414
2020-02-03,155.63282775878906,156.73336651077983,154.79176051719523,155.57914493958987,2162800,155.63282775878906,,52.459493367780624
2020-02-04,157.40447998046875,159.32820142522488,156.40236395706896,158.07554274316828,3423400,157.40447998046875,,57.11256849029873
2020-02-05,159.8203125,160.1692646108067,158.20081645618416,159.5966248994109,2675200,159.8203125,,58.521604539919906
2020-02-06,161.2876739501953,161.47557750853187,159.98134624048387,160.8313562410997,1600800,161.2876739501953,,57.9916504539559
2020-02-07,160.24977111816406,160.96556037752606,159.7039729335773,160.85819471918276,2311500,160.24977111816406,,53.39628100697578
2020-02-10,160.482421875,160.8940130395236,159.54293128541028,159.8560993662091,2153800,160.482421875,,54.87354100442334
2020-02-11,159.23870849609375,161.27873804319512,159.07764634616163,161.27873804319512,1584200,159.23870849609375,,49.43186650747015
2020-02-12,159.29238891601562,161.8155912218941,158.2813167455714,159.88292736881343,2622500,159.29238891601562,,50.320083980079296
2020-02-13,161.15350341796875,161.9408881795565,158.43346806864207,158.7913627860138,1913900,161.15350341796875,,54.434262088013526
2020-02-14,162.1735076904297,162.2003491098228,160.51821401288026,161.19823304499275,1566500,162.1735076904297,,58.51097345487075
2020-02-18,160.9923858642578,163.1308518019284,160.8223948063007,162.27188566174922,1512200,160.9923858642578,,52.618001675231824
2020-02-19,162.1735076904297,162.61194029519655,161.22507446438587,161.50244489998653,1651500,162.1735076904297,,70.26592467724137
2020-02-20,161.74403381347656,162.6208853836808,159.7129465803963,161.65455331225243,1501600,161.74403381347656,,63.27188023837273
2020-02-21,159.7845001220703,161.43977988085703,158.6839611453542,160.87609651136134,3538400,159.7845001220703,,67.73542204760182
2020-02-24,156.16969299316406,158.53183296132397,155.59705341460423,157.2791881497257,2084100,156.16969299316406,,51.37870067336268
2020-02-25,149.58436584472656,157.01975316323453,149.3338368240701,156.2681524484574,2606400,149.58436584472656,,33.89839348067457
2020-02-26,148.82382202148438,152.8233570349057,148.7343415285677,151.21280373205042,2319700,148.82382202148438,,25.701968749241388
2020-02-27,140.9499969482422,148.50169076896043,140.88737153412956,146.79271462199412,2843300,140.9499969482422,,14.977091967421089
2020-02-28,138.45364379882812,142.66790938023732,134.68673964178907,137.26362445520874,4583100,138.45364379882812,,14.260758694300009
2020-03-02,145.84426879882812,145.92479303253506,138.00626270354445,139.1783831701785,3194400,145.84426879882812,,30.560864546960673
2020-03-03,138.90101623535156,147.1327147682999,137.79152115004322,144.61846906682888,3095200,138.90101623535156,,26.542878533436905
2020-03-04,147.08798217773438,147.2937708972357,140.3057741457805,141.74632248789848,2847600,147.08798217773438,,38.147395126346304
2020-03-05,143.7595672607422,145.97854477155676,142.20269641005885,142.6590279221057,3359700,143.7595672607422,,33.57555613893179
2020-03-06,142.3994598388672,143.2584258629896,136.90569527695584,137.27254606084156,3137400,142.3994598388672,,31.447268583339778
2020-03-09,135.03567504882812,138.8831029699187,130.88403538934492,133.40723706764228,4551300,135.03567504882812,,28.178152380752024
2020-03-10,138.1673126220703,140.58313522827365,131.7161718683556,140.4310293454064,4152200,138.1673126220703,,30.458826995528042
2020-03-11,132.4319610595703,135.9304373242886,130.35614786944615,133.89935071816265,2751000,132.4319610595703,,28.036984834169175
2020-03-12,117.2891845703125,124.12234767826548,113.30992462331092,123.83426348441466,5497200,117.2891845703125,,23.41176985004857
2020-03-13,130.09121704101562,130.11822449920575,116.3798766968978,123.33007984125348,3604900,130.09121704101562,152.06280395507812,35.365777847877226
2020-03-16,110.24895477294922,118.58559991705434,109.87984131217998,115.29055189133628,4415900,110.24895477294922,151.21990585327148,30.785362745307765
2020-03-17,116.48794555664062,117.51427052350353,106.62081685523172,112.04053278781235,4274800,116.48794555664062,150.50822860717773,35.00697238567375
2020-03-18,105.87356567382812,110.3659880666594,92.82843165725733,108.80849811213908,5108600,105.87356567382812,149.58014907836915,34.1393544986249
2020-03-19,105.66647338867188,110.8881232788472,99.03136918084796,106.0535962883968,4022100,105.66647338867188,148.68479202270507,34.861079191138586
2020-03-20,100.88597869873048,107.55709674174304,96.42056398443704,107.0619370293322,6257600,100.88597869873048,147.6655502319336,28.72855076325679
2020-03-23,98.19412994384766,100.88598141160506,94.43093663422825,97.70797499548924,4794500,98.19412994384766,146.56562911987305,29.93274398537038
2020-03-24,108.89852905273438,109.87083900367924,102.90263142584034,103.22673474282196,4884100,108.89852905273438,145.68194290161134,31.629718883284113
2020-03-25,110.36598205566406,117.0371000557875,104.87424258061898,108.7184650211932,3941600,110.36598205566406,144.8048796081543,33.643842545521835
2020-03-26,123.3931121826172,124.3654220430474,110.37498639118708,110.78911684241498,4041000,123.3931121826172,144.20858016967773,41.64553457310668
2020-03-27,118.27948760986328,122.4388013175194,116.06477971810632,117.3611927535481,2997800,118.27948760986328,143.48173400878906,42.48597912519376
2020-03-30,124.07735443115234,124.72554735405436,118.6306243987226,119.1977949234202,2522300,124.07735443115234,142.83380203247071,43.82916329383323
2020-03-31,123.0510025024414,125.49977990184706,120.83630810007304,121.52052006212914,3513000,123.0510025024414,142.12973236083985,45.71476287697757
2020-04-01,116.78504180908205,120.10709766276688,115.31757197716004,117.01911110499044,2905400,116.78504180908205,141.31233291625978,49.749381922016404
2020-04-02,118.43253326416016,119.38683347857132,114.72335537732248,114.98443893701892,3808200,118.43253326416016,140.48976776123047,43.48133149631363
2020-04-03,115.7497100830078,119.31483287016457,114.05716899454514,117.66730880289282,1567500,115.7497100830078,139.62249298095702,53.80591313146263
2020-04-06,125.7248306274414,126.44506158039256,120.95332975582356,121.53850967788604,3664100,125.7248306274414,138.9658152770996,56.07673519653546
2020-04-07,123.3031234741211,132.49503188053149,123.11405745118742,131.0275619369242,2870600,123.3031234741211,138.28700927734374,62.851881134246526
2020-04-08,124.71654510498048,125.67985715211468,122.75392937356222,124.23939490469012,2726600,124.71654510498048,137.5906608581543,63.80126077476019
2020-04-09,128.30868530273438,129.4700474808931,125.95893974481726,126.2470239434684,2683400,128.30868530273438,137.09607315063477,70.21508357737366
2020-04-13,125.61683654785156,126.86823286160964,122.4568393421862,126.24703365958824,1728700,125.61683654785156,136.47660507202147,70.21508357737366
2020-04-14,129.52403259277344,129.63207616250315,126.46306828326075,126.68813959240912,2404400,129.52403259277344,136.00006088256836,66.8978023442428
2020-04-15,123.91529083251952,126.63415678280224,123.5011534742913,126.16600449464556,2146300,123.91529083251952,135.36571014404296,60.39513007792299
2020-04-16,123.26707458496094,125.09465283708892,121.01636109837328,124.707536711283,1949100,123.26707458496094,134.6829620361328,49.880629283110906
2020-04-17,127.01229095458984,127.948581911031,124.86960688366727,127.39940715912512,3179500,127.01229095458984,134.02680160522462,58.49096325661028
2020-04-20,125.87791442871094,127.52542466388915,124.2393883650812,124.71653854025573,2521400,125.87791442871094,133.3186064147949,51.925295565823305
2020-04-21,120.2871551513672,123.91530488724516,119.9180347719683,123.52818868733966,2178100,120.2871551513672,132.519354095459,47.30750483888495
2020-04-22,124.86959838867188,125.81490092843188,121.57455010140184,123.11404437898432,1558400,124.86959838867188,131.8070976257324,58.14294107946517
2020-04-23,122.36678314208984,127.07527167687007,121.94364792854452,125.00462636136736,2345000,122.36678314208984,131.06965911865234,53.89554173616651
2020-04-24,125.34674072265624,125.79688345256032,121.88064994475435,122.91597272862738,2000300,125.34674072265624,130.39074615478515,59.44701942092019
2020-04-27,128.03860473632812,128.12863878111335,125.5628196146666,125.86891338730987,1779500,128.03860473632812,129.72844818115234,52.65885620551163
2020-04-28,128.74978637695312,131.6127005646281,128.38067987130958,128.94785022742647,2129400,128.74978637695312,129.0599737548828,56.51511918687794
2020-04-29,131.297607421875,132.12586826559556,127.48040646709882,132.12586826559556,2644300,131.297607421875,128.46607818603516,57.6640584726383
2020-04-30,132.06285095214844,132.63003507890053,129.2539652525443,130.08222606813877,2592300,132.06285095214844,127.86386505126953,54.680108061755455
2020-05-01,126.4180908203125,130.27131173932287,125.55382441568844,128.893875995424,2617000,126.4180908203125,127.15734619140625,50.93037998681086
2020-05-04,130.07322692871094,130.21727588542757,124.59049230053932,125.46377021189514,2614300,130.07322692871094,126.56312072753906,50.64145428622349
2020-05-05,131.27963256835938,133.03518647054423,130.37934710700654,131.04554955655743,1672000,131.27963256835938,126.06531951904297,59.58743951352979
2020-05-06,130.14523315429688,132.90911545744856,128.85783184451853,128.85783184451853,1780200,130.14523315429688,125.67653686523437,58.84255297779274
2020-05-07,133.03518676757812,134.4306319832439,132.04486726297247,132.69307389557508,1900200,133.03518676757812,125.36076416015625,57.91712975025479
2020-05-08,131.441650390625,134.84472763737384,130.28928633549646,134.65567542214507,1738400,131.441650390625,125.1705972290039,57.22632994198722
2020-05-11,130.1902618408203,131.26160357917863,129.37099889533877,129.72210962379316,1762700,130.1902618408203,125.00532958984375,64.49649252827888
2020-05-12,127.59747314453124,131.11759310721095,127.29137934010728,130.4063735337237,2014200,127.59747314453124,124.64039367675781,54.24014272479698
2020-05-13,121.16043090820312,127.59746709264736,119.55792372896842,127.59746709264736,2963900,121.16043090820312,124.28558197021485,48.32922046208568
2020-05-14,121.4935302734375,121.68259628029806,117.61330181323024,120.61125429504476,2164900,121.4935302734375,123.77369293212891,44.24113858175349
2020-05-15,121.40349578857422,121.52052355318978,118.70263949728016,120.4311858752365,4047700,121.40349578857422,123.32657150268555,39.24714949812522
2020-05-18,122.7989273071289,123.77123722118873,121.0973883918406,121.82663113033458,3753600,122.7989273071289,122.93456085205078,40.56528619083066
2020-05-19,119.82798767089844,123.89726763307692,119.78297065516004,122.62787570774692,2523000,119.82798767089844,122.63040710449219,32.05637893934757
2020-05-20,121.34046936035156,122.51984107767124,120.62924991385306,121.21442994943035,5466000,121.34046936035156,122.29387023925781,33.608629202915594
2020-05-21,120.02604675292967,121.5835365269214,119.4678605071602,120.71025865810628,2856300,120.02604675292967,122.045751953125,38.73730386149734
2020-05-22,121.4215087890625,122.18675700812784,118.74765958331596,119.73797919183966,2201100,121.4215087890625,122.1283984375,33.43686044113534
2020-05-26,125.06765747070312,125.64383962950696,123.06902260232526,124.23939647600172,3080400,125.06765747070312,122.02792724609375,39.123600068393614
2020-05-27,130.24429321289062,130.6584305605033,125.6258245006679,127.21033567003916,3439600,130.24429321289062,122.42783401489258,50.15193556359388
2020-05-28,130.361328125,131.9008084597256,129.20896391677636,131.144572023816,2547000,130.361328125,122.70530166625977,45.51763794657611
2020-05-29,131.88279724121094,132.32392824200994,127.99355818969713,130.87446837382032,3239500,131.88279724121094,123.22548629760742,50.74131415504648
2020-06-01,131.0365447998047,132.32394634837607,130.14525729422547,131.45066839751726,2374100,131.0365447998047,123.73288772583008,51.441745796056225
2020-06-02,133.4673309326172,133.53035751412958,130.55040084573943,130.91052330309498,2880900,133.4673309326172,124.3845147705078,60.055520267250124
2020-06-03,136.55528259277344,137.06845186358836,134.10651894817408,134.86275538565027,2100300,136.55528259277344,125.15173782348633,79.79093253585094
2020-06-04,135.0157928466797,136.7983539643082,134.2775522777772,134.9347704634384,2086400,135.0157928466797,125.67408309936523,74.99998589476021
2020-06-05,144.1627197265625,144.99098072783875,138.2568491176246,138.91405367805547,3344600,144.1627197265625,126.3500178527832,81.52121975862904
2020-06-08,145.0809783935547,145.21602943816745,142.50616174775016,143.4694736643838,2270400,145.0809783935547,126.78377517700196,81.27370381657545
2020-06-09,141.96600341796875,144.72087447597204,141.36281386333692,144.72087447597204,1885700,141.96600341796875,127.25750549316406,80.94642275899048
2020-06-10,140.48052978515625,142.4341612199515,138.59893656913036,142.00201433092658,1690800,140.48052978515625,127.58556900024413,76.77584092153958
2020-06-11,129.48695373535156,139.6474105726319,129.32394458645817,138.5154524919888,2922100,129.48695373535156,127.71428802490234,60.41481196798844
2020-06-12,133.12730407714844,134.91127089124626,129.57748564494122,133.57103656286654,2726000,133.12730407714844,128.04113327026369,62.27915084056412
2020-06-15,133.380859375,134.43131963966798,128.98887094185628,129.3239260640271,1754700,133.380859375,128.34009979248046,59.38862461562429
2020-06-16,137.44688415527344,138.83239981390454,134.97469144526377,137.83628494091104,1662100,137.44688415527344,128.77404327392577,58.343647356905514
2020-06-17,136.45077514648438,138.17136005904356,135.91649414335222,137.2748441079698,1231100,136.45077514648438,128.98856216430664,56.91335294794275
2020-06-18,137.401611328125,137.48312282071225,134.84792079472282,135.59954270339932,1234300,137.401611328125,129.27053192138672,56.34775966895142
2020-06-19,134.9293975830078,140.3627961433974,134.59434242682818,139.75606829562886,2251200,134.9293975830078,129.47478897094726,54.316133673225636
2020-06-22,136.26966857910156,136.35118008093616,133.42618978913197,134.47665044220375,1736800,136.26966857910156,129.63400863647462,53.18403954537794
2020-06-23,136.30589294433594,137.78195715431528,135.93460730994872,137.30200794609777,1744100,136.30589294433594,129.8477897644043,49.69552679230099
2020-06-24,131.16226196289062,135.46370327796987,130.65514688186352,134.829809426686,1837000,131.16226196289062,129.88055435180664,45.67586735205798
2020-06-25,133.5257568359375,133.7612129326372,130.2566617280916,130.8543388411578,1156200,133.5257568359375,130.072763671875,35.920629239843564
2020-06-26,131.05360412597656,133.52579716304606,130.32009736470266,133.35373729206077,2566900,131.05360412597656,130.2284942626953,32.16657652617424
2020-06-29,132.5568389892578,133.11828584116182,130.60986257229996,132.44816160467855,1025000,132.5568389892578,130.33938522338866,37.526675569648575
2020-06-30,134.8297882080078,135.44558057938085,132.30326389198177,133.52577030895665,1656000,134.8297882080078,130.5184226989746,42.66225575494395
2020-07-01,135.02902221679688,136.24247801814371,134.59435416306113,135.12863508513718,1381300,135.02902221679688,130.8132600402832,60.00002202617701
2020-07-02,136.323974609375,137.76383584360784,135.798758199932,136.5684814329765,1216800,136.323974609375,131.04234756469725,56.301370439863014
2020-07-06,136.4960479736328,138.24379867418213,135.88932001766634,138.04457291934543,1469700,136.4960479736328,131.32493286132814,56.16054093820479
2020-07-07,133.1182861328125,136.73150173084318,132.8556779066899,135.81687064936423,1298900,133.1182861328125,131.48036376953124,41.20029754315958
2020-07-08,134.11439514160156,134.22305869256928,132.45720690010765,133.11826653157334,1291900,134.11439514160156,131.6018795776367,45.25032152156474
2020-07-09,131.96820068359375,133.64350421678728,130.5011873918954,133.64350421678728,1347100,131.96820068359375,131.66624786376954,39.46625440922586
2020-07-10,133.272216796875,133.38994486062717,130.97208402454527,131.30713919941175,928500,133.272216796875,131.70574005126954,46.634796829789906
2020-07-13,131.74179077148438,135.0471162909366,131.3705190637912,133.57103869584128,1576900,131.74179077148438,131.69931884765626,40.87579614896664
2020-07-14,131.74179077148438,131.8414036242426,128.6900365463817,129.2062021886043,2524600,131.74179077148438,131.80579284667968,40.789352942444424
2020-07-15,134.56715393066406,135.20104755930552,131.9953352092769,132.15834432398174,1675100,134.56715393066406,131.89567138671876,57.58058981998295
2020-07-16,132.37567138671875,133.71591942195732,131.6512294213241,133.42613158152366,1199800,132.37567138671875,131.91759216308594,47.41970733951738
2020-07-17,133.66162109375,134.38606324037443,132.04064931873444,133.35371798180157,1050300,133.66162109375,131.987919921875,56.18020918532275
2020-07-20,133.5257568359375,134.30454445718695,131.90479913360517,133.64348488428735,1246600,133.5257568359375,131.9977313232422,52.45514742329187
2020-07-21,133.20884704589844,135.23730730513995,132.60210528851903,133.89707265987693,1157700,133.20884704589844,132.03307525634764,45.4407333968532
2020-07-22,133.73406982421875,134.20496832862793,132.88284882104617,134.20496832862793,1096100,133.73406982421875,132.10395141601563,46.42324297806557
2020-07-23,133.09112548828125,134.90225870435057,132.46628231788137,133.634470980242,1055900,133.09112548828125,132.2138244628906,40.73699047938833
2020-07-24,131.69654846191406,134.02386133523592,131.21659925310104,133.64352500850768,988300,131.69654846191406,132.42454681396484,37.148434882516085
2020-07-27,131.95916748046875,132.7922871033111,130.54648578009042,131.53355006845092,1432600,131.95916748046875,132.63385955810546,46.274769808981674
2020-07-28,132.80133056640625,133.84274040166108,131.64220647442716,132.07688837230617,2038100,132.80133056640625,132.8618162536621,45.7378362930523
2020-07-29,124.1712875366211,128.00184419626453,122.56844460648917,126.7159274669766,5228500,124.1712875366211,132.88926345825195,32.18872795326628
2020-07-30,120.34074401855467,122.01604774312736,119.77929715247828,121.59043033889212,8449300,120.34074401855467,132.89951858520507,23.516393406762347
2020-07-31,120.35884857177734,121.8258619012802,117.5787527440076,121.0380234565988,3408400,120.35884857177734,132.8798861694336,25.148353495239363
2020-08-03,121.76245880126952,122.24240786646769,119.733985181181,120.76633027849256,2962200,121.76245880126952,132.9146144104004,29.470954627110586
2020-08-04,123.82716369628906,123.87243096536976,121.29157482462226,121.30062551486888,2415100,123.82716369628906,132.96272750854493,27.192377584852665
2020-08-05,122.04322814941406,125.18554570696833,121.80777196375502,123.70041687020488,2362800,122.04322814941406,132.90223892211915,27.67135411480041
2020-08-06,123.62798309326172,124.02643469511344,121.75345318941916,121.77156839437224,2158300,123.62798309326172,132.76991271972656,28.593532853506588
2020-08-07,124.9591064453125,125.8556082943773,123.72753564837512,124.04447558228384,3090800,124.9591064453125,132.6618682861328,32.61020397290605
2020-08-10,125.1221160888672,125.75600984713964,123.54642547443486,124.8595078953856,2507900,125.1221160888672,132.52665466308594,33.48119998902851
2020-08-11,125.05876159667967,126.81554931463012,123.87245766201606,124.88670171997845,2412500,125.05876159667967,132.40709899902345,31.93809689309029
2020-08-12,126.39894104003906,127.03283466253782,125.57487242186836,125.74693222322756,2686100,126.39894104003906,132.2657312011719,36.46004224570308
2020-08-13,126.10920715332033,127.2683313640169,125.86471410580268,125.90093069207732,2363900,126.10920715332033,132.0568096923828,38.16636353177365
2020-08-14,125.8375473022461,126.86989272674514,124.9410313476086,126.10920624196918,2214900,125.8375473022461,131.87324478149415,37.03975781751486
2020-08-17,126.47145080566406,127.44946451656672,125.95527114524953,126.10016513601693,1559000,126.47145080566406,131.51941940307617,36.47962010546837
2020-08-18,126.73406219482422,127.4947349383115,125.81944476404918,127.2321266641975,2078000,126.73406219482422,131.15248107910156,58.51916627271634
2020-08-19,125.78317260742188,127.24113512411446,125.16739406265592,126.6796883547282,1478900,125.78317260742188,130.82882446289062,72.37550829902844
2020-08-20,126.0095672607422,126.30840585039668,124.38860937875316,124.59688579535566,1310300,126.0095672607422,130.53940521240236,72.84066357334622
2020-08-21,125.04061126708984,125.91901178822354,124.15316005630152,125.91901178822354,1795700,125.04061126708984,130.45047836303712,63.733114630024005
2020-08-24,127.37701416015624,127.43134595079754,124.63314818996275,125.53871488158704,1387600,127.37701416015624,130.33547256469726,64.54033290332889
2020-08-25,127.73921966552734,129.3601915830121,126.924215270019,127.7573348661396,1917300,127.73921966552734,130.2226397705078,76.4065688809344
2020-08-26,126.42616271972656,128.47273840927457,125.9371628002242,127.70301503433096,1804100,126.42616271972656,130.00222534179687,63.3075790462132
2020-08-27,127.69391632080078,129.00699868830498,126.80646509534138,128.12859815264977,1738100,127.69391632080078,129.82708816528321,63.08507523816953
2020-08-28,127.99275207519533,128.08331424262795,126.21784966342793,127.63053104115818,1079200,127.99275207519533,129.6389109802246,63.558723477859665
2020-08-31,125.95525360107422,127.64867251935917,125.2941938598221,127.5128292402419,2893600,125.95525360107422,129.45942810058594,53.568814444731316
2020-09-01,125.44812774658205,125.75601704424255,124.37956589546071,125.68357006517272,1615700,125.44812774658205,129.24299728393555,45.94606023739748
2020-09-02,129.02508544921875,129.54126488436304,124.51536904305608,125.13114750830316,2220000,129.02508544921875,129.0973811340332,59.71036836339164
2020-09-03,126.00051879882812,130.62796403952808,124.71461606226532,129.432609659771,2033400,126.00051879882812,128.99414627075194,50.45863129015788
2020-09-04,125.44812774658205,128.3459378201338,124.51539534506144,126.07297085044208,2924200,125.44812774658205,128.83259368896483,47.10691072359914
2020-09-08,123.05744171142578,124.832358283867,122.07037745785232,123.59172267607389,2618000,123.05744171142578,128.67267044067384,40.722034143696796
2020-09-09,124.2980728149414,125.44814632398392,122.36016074584828,123.77284250229089,1961800,124.2980728149414,128.5074951171875,46.306358138004505
2020-09-10,120.24139404296876,124.63536240369685,119.67620010331652,124.370987624778,2463700,120.24139404296876,128.21572723388672,37.94970679403923
2020-09-11,121.6453094482422,121.97348979031766,119.76739401139412,120.78839333781887,1862200,121.6453094482422,127.94805297851562,43.03347938592168
2020-09-14,124.49860382080078,125.14583923224862,122.44748100046009,122.74830010658454,4143000,124.49860382080078,127.71154556274413,44.216714365205796
2020-09-15,124.86328887939452,125.89341317566574,124.11576160703828,124.97267768605268,2034300,124.86328887939452,127.47889038085937,44.22227195114844
2020-09-16,125.53783416748048,127.75304005440096,125.03644582577016,125.45577868606144,1512900,125.53783416748048,127.32728134155273,48.16836189085274
2020-09-17,125.68370819091795,125.77487478536722,122.33810004365677,122.85772459389268,1575300,125.68370819091795,127.15866760253907,45.65410873948334
2020-09-18,123.14945220947266,125.69285315166742,122.03728634895484,125.59257544588068,3148600,123.14945220947266,126.98229263305664,40.45207651441927
2020-09-21,119.44831085205078,121.05274016525368,117.69802053490103,120.52401836857037,2033400,119.44831085205078,126.70581451416015,37.962031927056096
2020-09-22,121.16213989257812,121.51766738715808,118.91957221979406,119.79472431187509,1314000,121.16213989257812,126.49422149658203,42.40973459816811
2020-09-23,117.34249877929688,121.17125990498349,117.02342955629317,120.61517697150975,1616600,117.34249877929688,126.20623565673829,29.487057204647655
2020-09-24,119.23861694335938,119.73088033093512,116.05709233769907,116.91400815131958,1940000,119.23861694335938,125.8996649169922,37.637159382187136
2020-09-25,122.6480712890625,123.01272383730452,117.80742173048786,117.80742173048786,2310000,122.6480712890625,125.70511291503907,45.36487398197065
2020-09-28,125.17320251464844,125.8386741093084,124.0519257902082,124.63535579992418,2593200,125.17320251464844,125.53534454345703,53.48684397474337
2020-09-29,125.38286590576172,126.2671289486632,124.4347973794909,125.39199091057758,1954200,125.38286590576172,125.37248672485352,51.850663076391236
2020-09-30,127.16053009033205,128.5097094855147,125.59255920806444,125.75664239082582,2856800,127.16053009033205,125.25152038574218,62.799366484954035
2020-10-01,125.52872467041016,129.14781836118308,124.60800335467265,129.10223506811195,2023100,125.52872467041016,125.08741348266602,57.123675665326736
2020-10-02,126.41299438476562,127.00554940589946,123.16766405140824,123.2314695370286,2226500,126.41299438476562,124.95385086059571,53.785164180212206
2020-10-05,128.50059509277344,129.33014990112093,126.6500133708937,126.9781936380658,1957600,128.50059509277344,124.8899317932129,56.73301067539267
2020-10-06,129.68569946289062,132.7122528769816,127.6345759210752,128.73763070177196,2206000,129.68569946289062,124.84446243286133,57.53566720862248
2020-10-07,131.02572631835938,131.65473956357005,129.4486446133118,130.69754609955672,2422200,131.02572631835938,124.80895034790039,59.30156157632198
2020-10-08,134.0158233642578,134.29843423785456,132.1014501064563,132.3749359747334,1975800,134.0158233642578,125.00584106445312,68.62494844481847
2020-10-09,136.6047821044922,136.8144485373633,133.8881739304816,134.91829781774376,2693300,136.6047821044922,125.33112182617188,80.57173900571453
2020-10-12,137.27027893066406,138.69238875531116,136.78712659049728,138.10895872699265,2955200,137.27027893066406,125.6693504333496,79.81770369930993
2020-10-13,136.45895385742188,138.70150750150748,135.57469071587116,138.1545496442019,1972200,136.45895385742188,125.96328033447266,89.82144151268683
2020-10-14,135.38323974609375,137.60757108892977,134.95478179513424,136.73243299638162,2246300,135.38323974609375,126.19440185546875,84.82099368383358
2020-10-15,134.3622283935547,134.72686691379366,133.09509075713265,133.56913196149762,1706700,134.3622283935547,126.44078186035156,78.16733406861285
2020-10-16,135.3011932373047,136.41335886827449,134.46251346658576,135.10976287217716,1145600,135.3011932373047,126.67424606323242,76.3643989971369
2020-10-19,132.22909545898438,135.82084277351174,131.91002624492526,135.0095100484082,2198800,132.22909545898438,126.81964584350585,65.5101654914983
2020-10-20,133.66029357910156,134.49897335981757,132.88543319423457,133.48708540187576,1195600,133.66029357910156,126.99040939331054,64.96009468403238
2020-10-21,133.86996459960938,134.98213016609822,132.95835439167217,133.9337700809297,1174600,133.86996459960938,127.16663345336914,70.54337095254613
2020-10-22,135.69322204589844,136.28576327873384,133.1771682829221,134.06143153874035,1494500,135.69322204589844,127.35251907348633,71.84557107338334
2020-10-23,136.0122528076172,137.1061823761902,135.21915630466387,136.80536322063966,1082900,136.0122528076172,127.55057998657226,69.28840213335172
2020-10-26,132.8854522705078,134.3804927742417,131.80974476229457,134.37136776777112,2823300,132.8854522705078,127.6915380859375,57.47129221549633
2020-10-27,133.12245178222656,134.1799230748871,132.70311883138936,133.20449337129435,2032000,133.12245178222656,127.82455810546875,55.16164729763943
2020-10-28,141.3725128173828,145.26509230288215,140.27858334908808,141.4819015911919,4716600,141.3725128173828,128.11732711791993,64.38506164838876
2020-10-29,144.20762634277344,145.3653752444122,139.92306098931292,140.99875439755658,2225100,144.20762634277344,128.48581619262694,64.72463925727249
2020-10-30,143.99801635742188,145.32896004249568,142.01980911646658,143.01347524116346,2894400,143.99801635742188,128.84558517456054,63.26401929185
2020-11-02,147.18861389160156,147.75380785991416,144.49024112306802,145.34715708152265,2742500,147.18861389160156,129.28854522705078,69.3396011060646
2020-11-03,151.76487731933594,152.57620992175464,148.6562967993242,149.1394491406483,2136200,151.76487731933594,129.77630249023437,76.21844212311387
2020-11-04,150.03282165527344,153.76130436463308,149.36735004523294,153.04113836336583,2478700,150.03282165527344,130.2221745300293,74.52229907716759
