Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,37.49333572387695,39.45264632094415,37.321272916042595,38.36475940019076,3978450,37.49333572387695,,27.584290259771095
2020-03-04,38.54792022705078,38.58677537096891,37.60434430441714,38.009525262443866,2535000,38.54792022705078,,31.37763376985734
2020-03-05,36.27779006958008,37.41563235960463,36.08352384796654,37.337928411756984,3414300,36.27779006958008,,27.925386878461623
2020-03-06,35.833744049072266,36.06686218053023,34.50163272760706,34.61264332772763,4055250,35.833744049072266,,27.03064900006636
2020-03-09,33.80783462524414,34.38508162191143,33.13622875543041,33.569164796930146,5191350,33.80783462524414,,23.610530929675505
2020-03-10,35.88370132446289,35.8892529668729,33.841135205136275,34.94012537855578,3783750,35.88370132446289,,33.505476212001525
2020-03-11,34.6848030090332,35.472967885004785,33.95214185187739,34.65705114962532,3773550,34.6848030090332,,28.16990500436647
2020-03-12,32.8642463684082,34.86796331608753,31.787459792177884,31.787459792177884,6842700,32.8642463684082,,25.52284370979247
2020-03-13,36.15011978149414,36.17232317316538,32.96970862634275,34.229664557780474,5591400,36.15011978149414,40.77502517700195,39.525888549312626
2020-03-16,33.3971061706543,35.50072809836013,32.19265676814275,32.19820523573194,5261250,33.3971061706543,40.56407905578613,37.24675158680798
2020-03-17,33.11957931518555,34.174166042112674,32.497928659986,33.54696374363557,5362200,33.11957931518555,40.356204452514646,37.3145755352196
2020-03-18,30.943798065185547,32.40911727935611,29.80040107201089,31.776366594508954,4993200,30.943798065185547,40.108019790649415,35.233404993687
2020-03-19,31.099199295043945,32.348051694442965,29.21204476990738,30.649611669021287,4474200,31.099199295043945,39.86869106292725,36.44971157385977
2020-03-20,29.028884887695312,31.293468644477336,28.88457079570714,30.782825621126417,5266050,29.028884887695312,39.57646007537842,28.835831423206542
2020-03-23,27.70233154296875,29.87256012036277,27.25829541153224,29.29531314949531,5001000,27.70233154296875,39.26333553314209,28.65437873099883
2020-03-24,31.63759994506836,31.715307050790884,28.790217474490515,28.995583758474247,4988100,31.63759994506836,39.03599086761474,36.61576047347798
2020-03-25,32.73658752441406,33.80227400444502,31.043698956282977,31.393379317540777,4675950,32.73658752441406,38.82786243438721,42.81528374329518
2020-03-26,33.55250549316406,33.846678980184464,32.015031062361224,32.80874431315227,4130700,33.55250549316406,38.634504890441896,45.44041715463817
2020-03-27,33.019657135009766,33.81337343928828,32.05387807838905,32.33695141443284,2693700,33.019657135009766,38.43867031097412,48.32465263559735
2020-03-30,34.56269073486328,34.69035309360318,32.4424176465399,32.55897672121784,3334350,34.56269073486328,38.26153690338135,47.1269855861034
2020-03-31,33.929935455322266,34.50163064219861,33.31383349028472,33.6302103467092,3396750,33.929935455322266,38.072190589904785,48.31681856218655
2020-04-01,33.36934280395508,33.59690929661797,32.309204740099275,32.87535150291263,4752750,33.36934280395508,37.88246517181396,51.19329896767851
2020-04-02,33.7856330871582,34.45168728808853,32.92530950462663,33.44705275602129,3669900,33.7856330871582,37.70769794464111,43.53763561262846
2020-04-03,34.19636154174805,34.44058297360195,33.56915938812013,33.86888453594207,3533400,34.19636154174805,37.53384967803955,52.50518865318848
2020-04-06,36.0446662902832,36.21118063711421,34.8013650958061,35.7782446057524,3939300,36.0446662902832,37.40592128753662,58.346527728039526
2020-04-07,36.37213897705078,37.559936201680074,36.15011777663758,36.74956803056127,3205950,36.37213897705078,37.302449531555176,67.31586860739728
2020-04-08,36.888336181640625,37.138106100669525,36.06131613401568,36.499803784930414,3413550,36.888336181640625,37.19161556243896,68.05126668575372
2020-04-09,37.337913513183594,37.82635310588707,36.566397401713346,37.19915107425799,2984700,37.337913513183594,37.09706844329834,78.82171614335368
2020-04-13,36.59415435791016,37.12699757801809,36.244474009716754,37.08814244155432,3354750,36.59415435791016,36.98819904327392,82.14283547339622
2020-04-14,37.08259963989258,37.46558036583751,36.522004480118305,37.24356232355084,3205500,37.08259963989258,36.909547996521,76.21591996890916
2020-04-15,36.28888702392578,36.46650147669768,35.91145472378703,36.46650147669768,4103550,36.28888702392578,36.813585624694824,67.62117021582583
2020-04-16,36.738468170166016,37.49332945825486,35.7338338239333,36.233376764224666,3723900,36.738468170166016,36.70627582550049,66.40000345601807
2020-04-17,37.5488395690918,38.28150076743416,37.08260322323503,37.60434646702462,5486400,37.5488395690918,36.59516613006592,72.66671604874166
2020-04-20,37.299072265625,38.020633405488226,36.472055317071245,37.16030977503658,3576600,37.299072265625,36.4834827041626,65.73075053990947
2020-04-21,36.47760391235352,38.292603702365945,36.00026742208463,38.08168890824594,4485600,36.47760391235352,36.37946704864502,64.33486071152306
2020-04-22,36.71072769165039,37.28797473791812,36.15012922348886,37.1159119055104,2902200,36.71072769165039,36.277671852111816,69.52017214898311
2020-04-23,36.58305358886719,37.46557721780073,36.5775051232741,36.67741243990927,2765550,36.58305358886719,36.16943790435791,66.91268688488225
2020-04-24,37.4544792175293,37.57658675539832,36.63301089588429,36.99379139557919,2311950,37.4544792175293,36.06864154815674,68.65858539253782
2020-04-27,38.19268798828125,38.38695416280533,37.44892678890253,37.576585965991406,3665700,38.19268798828125,36.00181407928467,64.09317915267384
2020-04-28,38.38695526123047,39.391586485319095,38.342551653668565,39.008605767097194,3667950,38.38695526123047,35.939871101379396,63.45439020513306
2020-04-29,38.62562561035156,39.09741355055536,38.270396744692555,39.04746147631993,3149850,38.62562561035156,35.88758586883545,62.04768918856006
2020-04-30,38.42580795288086,38.564570420132355,37.82636082746716,38.24264505322507,2944050,38.42580795288086,35.83208126068115,57.81500483119856
2020-05-01,37.90407180786133,38.14273844839757,37.27131794151888,37.798612830137586,3137400,37.90407180786133,35.75159969329834,59.719983672979495
2020-05-04,37.94847869873047,37.998430782600714,37.21026579089855,37.74310919216246,2596800,37.94847869873047,35.67400470733642,56.878354176830854
2020-05-05,37.77641296386719,38.47022225979648,37.76531285359559,38.042834666368975,2340450,37.77641296386719,35.62216358184814,63.111536118205805
2020-05-06,37.90961837768555,38.270398905741715,37.74310404350602,38.13718807359745,2485050,37.90961837768555,35.60340305328369,60.932641453801686
2020-05-07,38.08168411254883,38.453564746924656,37.88186627760203,38.275947129195984,2196900,38.08168411254883,35.59441120147705,55.64704835984057
2020-05-08,38.64227294921875,38.736631796886606,38.17603352826659,38.42580339892102,2381550,38.64227294921875,35.61494785308838,63.35528162336435
2020-05-11,38.38020324707031,38.66458379341125,38.1292799863371,38.58651785721401,2077350,38.38020324707031,35.63990077972412,71.28508108947791
2020-05-12,37.27055358886719,38.38576953429688,37.259399036416795,37.56050813934818,3422400,37.27055358886719,35.61180042266846,55.23607750343768
2020-05-13,36.80216598510742,37.42668699411297,36.61815413417009,37.01405783939977,5876400,36.80216598510742,35.597977027893066,51.92657941006198
2020-05-14,37.142311096191406,37.23152839424933,35.8263543545059,36.16092081755425,3321000,37.142311096191406,35.56986484527588,46.97234848793164
2020-05-15,37.26498031616211,37.69433810244742,36.77985933361837,36.997328460504114,5569500,37.26498031616211,35.589608650207516,39.78238200034116
2020-05-18,39.01587677001953,39.1106681531567,38.27425520283489,38.619973023598355,3373800,39.01587677001953,35.653251304626465,55.158160047255286
2020-05-19,38.224063873291016,39.166422549895984,38.19060659704197,38.87646480684004,2629800,38.224063873291016,35.7415758895874,46.98051953639744
2020-05-20,38.491722106933594,38.91550583484131,38.263101602071586,38.307710247605975,2940450,38.491722106933594,35.79373630523682,50.49062561225273
2020-05-21,38.0233268737793,38.5920878592321,37.934109589420494,38.4861419352233,1910850,38.0233268737793,35.860506782531736,50.89476865728031
2020-05-22,38.151580810546875,38.20734081866957,37.64415707904174,37.85604574804035,2117400,38.151580810546875,35.966253471374515,51.50493636766555
2020-05-26,40.44892120361328,40.566018478405944,38.76494433762159,38.99356161101243,3501600,40.44892120361328,36.052229499816896,65.05954325806951
2020-05-27,41.85410690307617,41.88198691073294,40.79465065880721,41.30207445575004,2769300,41.85410690307617,36.22136951446533,69.44032710129267
2020-05-28,41.26860809326172,42.11059817821466,40.94519624678286,41.90985770031153,2927550,41.26860809326172,36.38435009002686,65.09167187225081
2020-05-29,41.184967041015625,41.441464324781386,40.5437142596165,41.10132384790803,3601950,41.184967041015625,36.589173469543454,62.61056321400679
2020-06-01,40.7723388671875,41.53626309149705,40.683121579267926,41.29091714504917,1793250,40.7723388671875,36.78263626098633,61.68929649927301
2020-06-02,40.94519805908203,40.989806701628105,40.57160027892594,40.57717436508058,2642250,40.94519805908203,37.02096252441406,69.76598928234031
2020-06-03,41.61433410644531,41.792768704110955,41.15151896991727,41.168247612281206,2209950,41.61433410644531,37.299202575683594,75.33754781868848
2020-06-04,42.20539474487305,42.22212338598104,41.22400453139231,41.41359047951285,1973250,42.20539474487305,37.51055847167969,75.97242720224865
2020-06-05,43.46559524536133,43.82804172331123,42.64033362457129,42.963748730247865,3774450,43.46559524536133,37.725138626098634,78.48351606757592
2020-06-08,43.956295013427734,44.24625286438142,43.22025061536275,43.37080522384565,2671200,43.956295013427734,37.93321441650391,75.66618879091357
2020-06-09,44.023197174072266,44.31873224142705,43.20909019387496,43.44886206153032,2113350,44.023197174072266,38.15328521728516,82.58137800372063
2020-06-10,42.8243408203125,43.85591693584925,42.81876354317081,43.78900237279685,2950650,42.8243408203125,38.31851821899414,72.03626009294356
2020-06-11,40.471229553222656,42.03810936224328,40.43777546338941,42.03810936224328,3108750,40.471229553222656,38.449344100952146,60.447394513067735
2020-06-12,40.80021667480469,41.6031754135244,39.78536928167707,41.59202086013842,2625600,40.80021667480469,38.59796157836914,61.11367926098748
2020-06-15,41.106903076171875,41.20727172200512,39.52886879167055,39.796523831662064,2019750,41.106903076171875,38.744386978149414,53.31461878982189
2020-06-16,41.54740905761719,42.65147364986418,41.1124740378439,42.34479045897845,2622300,41.54740905761719,38.8914079284668,48.28866421769484
2020-06-17,41.43031692504883,41.92658928274626,41.246305073274506,41.781611988376,1509750,41.43031692504883,38.99912094116211,50.95208341662089
2020-06-18,41.52511978149414,41.90429173335743,41.21285921321628,41.61433708671639,1262550,41.52511978149414,39.102180557250975,52.00006818745629
2020-06-19,41.79833221435547,42.205387233776214,41.19611719495127,42.03810404312892,4041300,41.79833221435547,39.20038047790527,56.133306455070276
2020-06-22,41.664512634277344,41.82622176390684,40.97308023349679,41.43031804616312,1443450,41.664512634277344,39.28691246032715,54.320169650581384
2020-06-23,41.69239044189453,42.27230275079666,41.59201861081915,42.09386819421139,1816950,41.69239044189453,39.38887718200684,50.50792695701561
2020-06-24,40.437774658203125,41.22400159021226,40.253762809805785,41.22400159021226,1864050,40.437774658203125,39.455980682373045,39.412113902988416
2020-06-25,40.844825744628906,40.90058894015836,39.93035017841639,40.24261067260194,1962300,40.844825744628906,39.54709945678711,32.514729723882894
2020-06-26,40.39317321777344,40.900600250641205,40.20916451269269,40.59949103602934,3288450,40.39317321777344,39.620193557739256,26.10302564204902
2020-06-29,41.0846061706543,41.53069268403872,40.15340177046272,40.984237502808405,2056800,41.0846061706543,39.690908889770505,31.814984188256545
2020-06-30,41.73700714111328,41.95447310244959,40.5883336636033,40.727733693692414,3024600,41.73700714111328,39.77966758728027,42.78310265971776
2020-07-01,41.40243148803711,42.17192969326697,41.26302829826094,42.13289833164714,2039850,41.40243148803711,39.87816413879395,58.44288620543438
2020-07-02,42.1998176574707,42.9916218665261,41.68123939198481,42.03810853514648,2224500,42.1998176574707,39.98794593811035,61.69626194740369
2020-07-06,43.02508163452149,43.16448485846683,42.57342105975709,42.93029025002142,2978850,43.02508163452149,40.11678649902344,64.75138452186988
2020-07-07,42.25000762939453,42.95259467310254,42.15521624115596,42.64591139712209,1974450,42.25000762939453,40.21269706726074,55.1387658167809
2020-07-08,42.0771484375,42.62918086229343,41.80949654612514,42.25000575418127,1780050,42.0771484375,40.290386276245115,54.69260858038095
2020-07-09,41.5028076171875,42.1998205012244,41.35783031567382,41.88755997991539,2083950,41.5028076171875,40.35270332336426,49.84866055927026
2020-07-10,41.9544677734375,42.09944506258018,41.42474134505983,41.46377271039463,2109300,41.9544677734375,40.419280166625974,51.0340088622113
2020-07-13,42.177513122558594,42.74627413577233,41.55856937860724,42.04926446653123,2872650,42.177513122558594,40.49431427001953,53.35766860749633
2020-07-14,42.963748931884766,43.036237589682486,41.73143217733653,41.98235543607089,3206850,42.963748931884766,40.5955078125,57.5697778528822
2020-07-15,43.89494705200195,44.05107890089681,43.091991462244685,43.52134926071271,2725650,43.89494705200195,40.71443717956543,71.40882274707936
2020-07-16,44.302005767822266,44.363343057028835,43.51020147624034,43.57711285222614,2656200,44.302005767822266,40.84494903564453,71.40884976322862
2020-07-17,44.29084396362305,44.597527146704195,44.045494864629006,44.45812395948837,5457300,44.29084396362305,40.97257354736328,75.52938918919185
2020-07-20,44.43025207519531,44.497166638292256,43.77785103831007,44.051080186519265,3435300,44.43025207519531,41.09954490661621,73.62187482661487
2020-07-21,46.649539947509766,46.79451725843791,44.00089783562984,44.117995139891974,5535300,46.649539947509766,41.25969024658203,78.40088533398726
2020-07-22,47.5361328125,48.17738249958347,46.65511125358567,46.74432854586403,4293150,47.5361328125,41.442808837890624,83.33325732054931
2020-07-23,47.98780059814453,48.22757249019622,47.39673678461933,47.58074547129779,3952950,47.98780059814453,41.65715377807617,82.6825408928907
2020-07-24,47.80936813354492,48.645781154209224,47.463650283706514,48.23315192186215,4018050,47.80936813354492,41.87729782104492,79.1439635188066
2020-07-27,47.90972900390625,48.450610016566024,47.54728576043594,47.809360351150005,2380200,47.90972900390625,42.09264617919922,87.56463906437676
2020-07-28,47.64765930175781,48.30563767525094,47.40231013577911,47.93761392628289,2995650,47.64765930175781,42.30029975891113,86.53982237996435
2020-07-29,47.948768615722656,48.06586592139016,47.40231026839125,47.43019346605414,2465700,47.948768615722656,42.47895759582519,93.85431740936752
2020-07-30,47.17926406860352,47.46922186645254,46.855852178845126,47.46922186645254,1857450,47.17926406860352,42.65806159973145,84.07268446628758
2020-07-31,47.44133377075195,47.446907856455226,46.67183235614672,46.967364190250855,2380800,47.44133377075195,42.837053833007815,84.15334115793945
2020-08-03,47.736873626708984,48.05471142902126,47.25732987992058,47.3800044552687,1963650,47.736873626708984,43.031324768066405,83.07567050314837
2020-08-04,47.34654998779297,47.56401914623292,47.117929464748016,47.235026769756175,2122950,47.34654998779297,43.21522415161133,75.85630246961918
2020-08-05,48.4561882019043,48.49521957019056,47.396732074373254,47.73129532005242,2201850,48.4561882019043,43.375369491577146,78.15567667073454
2020-08-06,48.71268844604492,48.7294138961752,48.249873352998854,48.249873352998854,2152350,48.71268844604492,43.512541122436524,79.0051916880944
2020-08-07,49.40412521362305,49.4208538558923,48.406006289747985,48.54540951488352,2042550,49.40412521362305,43.67525146484375,80.42297722017547
2020-08-10,50.282745361328125,50.724851338460304,48.88926710588593,49.57201409915237,3394350,50.282745361328125,43.85720703125,76.58235726562239
2020-08-11,50.584938049316406,51.09420430263808,50.2603538636391,50.635305885946686,2284200,50.584938049316406,44.05345901489258,74.39252621683987
2020-08-12,50.551368713378906,50.92072328596732,50.29393841032667,50.70806333117512,2363550,50.551368713378906,44.24558242797852,71.98084856128715
2020-08-13,49.52724838256836,50.377885057681915,49.387339833852295,50.377885057681915,2325150,49.52724838256836,44.403840713500976,62.86405576027654
2020-08-14,49.77906799316406,50.06447930734805,49.25301570423226,49.527235234114016,2048400,49.77906799316406,44.555314178466794,63.68774349824086
2020-08-17,49.58880233764648,50.10366292000568,49.45449129906075,49.94696510720845,2785050,49.58880233764648,44.6777783203125,64.36455775672395
2020-08-18,49.56081771850586,50.07567506172685,49.460082045117545,49.78466943343401,1479750,49.56081771850586,44.78986877441406,62.43177203549239
2020-08-19,49.308990478515625,49.83504286824669,49.11311980567231,49.50485794913105,2103150,49.308990478515625,44.89558464050293,67.8491387385728
2020-08-20,48.788536071777344,49.443305262977134,48.62624394822461,49.062755674948434,1476600,48.788536071777344,45.014868545532224,60.82213155796455
2020-08-21,48.6989860534668,48.93402955280793,48.38559365360279,48.71018104084686,1950600,48.6989860534668,45.17942367553711,57.99322034757762
2020-08-24,48.631832122802734,49.19705730064681,48.519904664635014,48.82770277292561,2543400,48.631832122802734,45.33605598449707,61.284039264674846
2020-08-25,48.35762023925781,49.1578922454685,48.22330918949812,48.945232282791984,1986900,48.35762023925781,45.481070327758786,48.98586514467287
2020-08-26,48.61504364013672,48.82210607879918,47.8035799623708,48.16734020458881,1654650,48.61504364013672,45.62242301940918,48.99555402080546
2020-08-27,48.31285095214844,48.99560120511739,48.11138277196289,48.93403837011672,1658550,48.31285095214844,45.76007369995117,37.79713636600187
2020-08-28,48.40238571166992,48.407983205681354,47.85954407275779,48.17853398462796,1724850,48.40238571166992,45.897619018554686,24.467596885090856
2020-08-31,48.03861618041992,48.50310882463901,47.95467299982001,48.11136757738526,2153400,48.03861618041992,46.02242469787598,15.993519693102442
2020-09-01,48.71577072143555,48.76054106003581,47.57412548601504,48.116967042378526,2595600,48.71577072143555,46.16344985961914,29.08132612613865
2020-09-02,49.180267333984375,49.35934870276612,48.71018034204604,48.71018034204604,2302050,49.180267333984375,46.313207397460936,45.46766389787183
2020-09-03,47.82037353515625,49.823847389677034,47.45101896822268,49.72871240247339,2415900,47.82037353515625,46.460859375,30.158742426115992
2020-09-04,47.91551971435547,48.55909396833304,47.57414295522616,48.34643398133627,2235600,47.91551971435547,46.60227325439453,32.71685638522132
2020-09-08,46.723487854003906,47.70284098715331,46.65073645592317,47.46779431386118,2628750,46.723487854003906,46.72887954711914,26.374645598561244
2020-09-09,47.54615783691406,47.85395600300939,46.757080796772776,46.94175649420186,3193950,47.54615783691406,46.85811058044433,36.59582219499517
2020-09-10,46.35973358154297,47.921101300953104,46.09111152252913,47.31110577555429,2123700,46.35973358154297,46.95056510925293,33.230331929311475
2020-09-11,46.94734954833984,47.13762272251082,46.39331610400064,46.47726250600828,4264350,46.94734954833984,47.06146347045898,38.68410844976216
2020-09-14,48.32962417602539,48.45833769127477,47.12082190100466,47.36706035027985,2327250,48.32962417602539,47.184059600830075,48.33123531810629
2020-09-15,47.99946212768555,48.676614937192504,47.93790249025506,48.346433174008105,2614500,47.99946212768555,47.28354721069336,48.03442894831931
2020-09-16,48.36321640014648,48.85009274126354,48.04422646492832,48.55908707592312,1993200,48.36321640014648,47.4058113861084,48.6339159668456
2020-09-17,48.049827575683594,48.63184215239605,47.13762805006028,47.59092906545073,2432550,48.049827575683594,47.52526496887207,48.574911497766976
2020-09-18,47.14322662353515,48.26248545051378,46.997723776585,48.09459582590993,3355650,47.14322662353515,47.63807334899902,43.73264796719899
2020-09-21,45.811302185058594,46.77386625899944,44.9718573675014,46.67872806957064,2498700,45.811302185058594,47.715210037231444,39.88829056368375
2020-09-22,46.079925537109375,46.54441830622894,45.313232113006094,45.59864348690982,2013750,46.079925537109375,47.79325828552246,37.57263836946171
2020-09-23,45.67139434814453,46.75707769511128,45.42515903383056,46.214236021627904,2198550,45.67139434814453,47.847411193847655,33.36875960089216
2020-09-24,45.97919845581055,46.56121305865376,44.999844959248975,45.4699352780442,1640700,45.97919845581055,47.88909622192383,40.306494818982706
2020-09-25,46.74589157104492,47.064878339641915,45.78332736575141,46.19185804394221,1789350,46.74589157104492,47.93797393798828,44.248766980628446
2020-09-28,48.43597030639648,48.491932444572925,47.38386545709337,47.38386545709337,2382450,48.43597030639648,48.02087646484375,58.02735240441301
2020-09-29,48.212120056152344,48.79972892980027,48.00505757665467,48.27367969095892,1680000,48.212120056152344,48.09651382446289,53.307411277837105
2020-09-30,47.7252311706543,49.07953646798062,47.3894551943328,48.42477059226026,2976900,47.7252311706543,48.11802764892578,57.287947178431615
2020-10-01,47.28313064575195,48.25128903801394,46.76267574136996,48.13376727272393,1704000,47.28313064575195,48.11296760559082,51.82041048629903
2020-10-02,47.56295394897461,48.03863859881807,46.365346081051406,46.75708751112081,1558350,47.56295394897461,48.10447067260742,45.27925444456344
2020-10-05,49.29779815673828,49.48807454776568,47.94909014899447,48.08899869494496,1793850,49.29779815673828,48.13423927307129,56.815479372997785
2020-10-06,49.06834030151367,50.28273696564483,48.93962357359717,49.29219199981707,1879800,49.06834030151367,48.15741149902344,53.754409568703196
2020-10-07,50.30512619018555,50.36668581441857,49.45448964099526,49.67834136446639,1590150,50.30512619018555,48.21056083679199,60.93318366494007
2020-10-08,50.33311080932617,50.34430259573306,49.24743067438901,50.14843512581496,1169250,50.33311080932617,48.25824768066406,66.90382711302647
2020-10-09,49.93017578125,50.90393161065921,49.71192154458404,50.36668745680968,2756400,49.93017578125,48.31326591491699,74.21043615369648
2020-10-12,50.243560791015625,50.517780321584645,49.879800581349855,50.48979925964533,2619450,50.243560791015625,48.369310455322264,74.34543342451678
2020-10-13,49.54962921142578,50.31072509253416,49.02357684598511,49.7734777389358,2500650,49.54962921142578,48.4055655670166,71.94424922251793
2020-10-14,49.79026794433594,50.36668816051622,49.392932317502016,49.392932317502016,1774200,49.79026794433594,48.45443992614746,71.72936844371851
2020-10-15,49.8965950012207,49.94136534538303,49.169077709139685,49.23623162426939,1392000,49.8965950012207,48.48324806213379,69.42712493661017
2020-10-16,50.33311080932617,51.11099600359272,49.21944640502998,50.14843512581496,2877300,50.33311080932617,48.51565650939941,63.836694266381826
2020-10-19,50.95989227294922,51.262089680112894,50.34989356057548,50.34989356057548,3894300,50.95989227294922,48.54677185058594,68.92822268447811
2020-10-20,50.55697250366211,51.48595820514368,49.80706822886477,51.13898714038586,5893350,50.55697250366211,48.552256393432614,69.7349545443428
2020-10-21,50.875946044921875,51.362825517678814,50.37787478717319,50.41705083798551,3807900,50.875946044921875,48.558076553344726,75.47624856840056
2020-10-22,51.31245422363281,51.75456012217175,50.70245875262281,51.49713307357369,2595150,51.31245422363281,48.5732982635498,76.00933776688501
2020-10-23,51.8441047668457,52.0231861372548,51.34043921312699,51.52511807719669,2334600,51.8441047668457,48.61963539123535,71.20227733446158
2020-10-26,50.6856803894043,51.16136494531303,50.08127907925244,51.07182424767779,2845200,50.6856803894043,48.63776763916016,61.662789853238586
2020-10-27,49.4992561340332,51.144566974077314,49.454485792822666,50.7920017378796,2009400,49.4992561340332,48.63597671508789,44.146279015895225
2020-10-28,47.50698471069336,48.97881200039888,47.50698471069336,48.570281346913745,2782650,47.50698471069336,48.59490005493164,34.029011351368126
2020-10-29,47.94348907470703,48.4527521391659,47.13202538699078,47.37266638682702,1892550,47.94348907470703,48.56759002685547,38.81528308953649
2020-10-30,47.78119659423828,48.06101366306541,47.21597136686107,47.59652091530751,2036700,47.78119659423828,48.54744323730469,35.89737651623729
2020-11-02,49.711917877197266,49.75668822004856,48.3408233254273,48.49192363282886,2248050,49.711917877197266,48.5677018737793,50.81413377414145
2020-11-03,51.36282730102539,51.67062221346383,50.10366018225186,50.41705258849425,2461350,51.36282730102539,48.62232177734375,56.910997625794174
2020-11-04,49.667144775390625,52.213459885005186,49.58879587919618,51.888872515693144,2282100,49.667144775390625,48.648512268066405,49.11522453959285
