Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-18,48.83315658569336,49.66865365686875,48.782935221858295,49.4084172639237,2194200,48.83315658569336,,54.99640766022969
2020-02-19,50.1389045715332,50.202822036996345,49.20753131061808,49.32623666786704,3231000,50.1389045715332,,62.80444214062127
2020-02-20,49.53285598754883,50.178759160684926,49.056445954401376,49.82603085488263,2554400,49.53285598754883,,61.88412153268247
2020-02-21,48.13568878173828,49.3862618920012,47.915805913438625,49.09308706421475,4047200,48.13568878173828,,64.12611734923931
2020-02-24,45.868167877197266,47.09126063212253,45.78113387967209,46.26670411137743,6910200,45.868167877197266,,54.41188741485744
2020-02-25,44.51679992675781,46.30791446221962,44.09993996759415,46.23004067696454,5441000,44.51679992675781,,43.39881213515505
2020-02-26,43.412811279296875,45.547493844559874,43.12880017905468,45.07566579552097,7456400,43.412811279296875,,25.56230044974299
2020-02-27,41.17278671264648,42.95474176467815,41.117818604975206,42.19890232483508,8248000,41.17278671264648,,21.70774830294573
2020-02-28,41.5529899597168,42.3271565917135,39.395404835224504,39.75729327577564,10948800,41.5529899597168,,25.41227577308301
2020-03-02,43.61897659301758,43.64646065172782,41.26899171550413,41.96070298405348,9250200,43.61897659301758,,31.170496761671146
2020-03-03,40.95747375488281,44.420603034725374,40.861272612736904,43.18376865269656,11342200,40.95747375488281,,25.197889924419428
2020-03-04,42.72111129760742,42.876858896353845,40.7834055281304,41.598798239025534,9008600,42.72111129760742,,30.62970428664245
2020-03-05,40.62308120727539,41.94694994307435,40.34823020756199,41.24149683036057,8313600,40.62308120727539,,26.519641730117883
2020-03-06,39.835174560546875,40.632243550519,38.90526015642601,39.115979383893574,10880600,39.835174560546875,,26.10940243665486
2020-03-09,35.7123908996582,37.72797038011739,35.70780906021376,36.820958390688936,12189800,35.7123908996582,,22.837009261950215
2020-03-10,37.324859619140625,37.563062870309565,34.83745177951724,37.09581655285825,12821600,37.324859619140625,,23.804662892827707
2020-03-11,33.62351989746094,36.69727715956625,33.541064260992144,36.165895614563,18819600,33.62351989746094,,21.130548295281102
2020-03-12,28.54792594909668,32.25384435918833,28.32804482819704,31.95608769169059,20688400,28.54792594909668,,18.64187353345082
2020-03-13,32.05229187011719,32.06145205632278,28.579997646502108,30.57725375167319,13216600,32.05229187011719,46.065103721618655,28.724643739383623
2020-03-16,25.54746437072754,30.096258156986764,25.54746437072754,28.14939379929363,13245600,25.54746437072754,45.593546066284176,24.790012567230946
2020-03-17,28.630386352539062,28.845687417097388,25.130608204398303,26.798041625976563,14931000,28.630386352539062,45.20519622802735,31.336072869346097
2020-03-18,26.54609107971191,27.869959690719465,24.997759500377533,25.799410212679255,13632000,26.54609107971191,44.788948402404785,31.459785320753227
2020-03-19,27.741697311401367,28.877750730704573,24.347279078526316,25.45584670030043,13221200,27.741697311401367,44.33306022644043,32.84791590344723
2020-03-20,27.32025909423828,29.49158657696116,26.701843459307604,28.45631259425305,10194600,27.32025909423828,43.881526947021484,28.89681177018082
2020-03-23,30.00922584533691,31.443034293057245,28.566253717100995,29.43661813531632,19436000,30.00922584533691,43.47436794281006,35.834545739109174
2020-03-24,34.686283111572266,34.80996483172014,32.01564007415962,32.01564007415962,17734800,34.686283111572266,43.15609310150146,40.33290202858875
2020-03-25,34.324398040771484,35.88189177142928,33.80218006856861,34.70002857331952,17580800,34.324398040771484,42.82711093902588,42.09134514984065
2020-03-26,34.13658142089844,34.8603584415726,33.1150511719639,34.56260171839193,8952000,34.13658142089844,42.50432506561279,42.735346072019986
2020-03-27,31.241472244262695,32.95471686356596,31.12237236842047,32.72567380167278,9326600,31.241472244262695,42.146829986572264,44.116235652286235
2020-03-30,31.60336685180664,32.3683734835476,30.8429455556932,31.791183876671795,6826600,31.60336685180664,41.78525047302246,42.21419814891796
2020-03-31,31.05824089050293,32.49204921362435,30.86584206051632,31.20024647187322,10725400,31.05824089050293,41.40738079071045,46.1811321359032
2020-04-01,28.76322555541992,30.67802552112216,28.40133713065511,29.821403288203975,7833200,28.76322555541992,40.985163383483886,50.349440577456285
2020-04-02,29.76643943786621,29.871797294761873,28.227267953374337,28.291399734507337,8014600,29.76643943786621,40.58200569152832,45.962129675595044
2020-04-03,29.335834503173828,30.238264686737192,28.86858646765949,29.477840076960277,6238000,29.335834503173828,40.161926651000975,58.52048587519919
2020-04-06,33.889217376708984,34.08161273490511,30.80629582547972,31.094888862773903,9534600,33.889217376708984,39.86067367553711,61.093919171542176
2020-04-07,33.59602737426758,35.27262390224721,33.20665495225255,35.0893887933816,8663800,33.59602737426758,39.59227279663086,66.08817328964106
2020-04-08,36.42700958251953,36.66063450062613,34.07702886072269,34.530533176524884,13348200,36.42700958251953,39.36935180664062,68.44353443768141
2020-04-09,35.936851501464844,38.42884088972961,35.666582392402006,36.41784328240781,12136600,35.936851501464844,39.15251556396484,68.2443580953267
2020-04-13,36.44532775878906,36.66979245650124,35.0481672982326,35.79026451825896,4896800,36.44532775878906,38.95406707763672,65.01382909057611
2020-04-14,37.53557205200195,38.20895910462853,36.92173492769911,37.38440281673493,5572400,37.53557205200195,38.81467834472656,57.98249870150966
2020-04-15,35.991817474365234,36.48196936266003,35.41920996491249,36.4086774188079,5062400,35.991817474365234,38.64377532958984,54.381265874551204
2020-04-16,35.52915954589844,36.49572157125809,35.116884819943586,36.156738809614374,5613200,35.52915954589844,38.42563369750977,53.607003271297124
2020-04-17,36.802642822265625,37.32028245364747,35.81317846935248,36.91716436975077,6323000,36.802642822265625,38.17087020874023,65.72534962030868
2020-04-20,35.59786605834961,36.67436756272041,35.52915245276868,36.17047361332549,4356600,35.59786605834961,37.89228523254395,60.7813357467256
2020-04-21,34.28773880004883,35.31843237216404,34.164057109159394,35.03899961301928,4636400,34.28773880004883,37.6082250213623,58.3708827888444
2020-04-22,36.20254898071289,36.43159206270643,35.16269492622702,35.735302631210885,3702200,36.20254898071289,37.344746856689454,69.6704852245473
2020-04-23,36.097190856933594,37.10039717220439,35.959763610771546,36.18880669109493,3385000,36.097190856933594,37.07267837524414,67.57369821016175
2020-04-24,37.5676383972168,37.7554518626492,36.09718257817481,36.294159721873726,4548600,37.5676383972168,36.82234870910644,71.60368722278552
2020-04-27,38.804473876953125,38.87776933196014,37.83791190729598,37.83791190729598,6619200,38.804473876953125,36.59063804626465,65.61856426132417
2020-04-28,40.01382827758789,41.13155970738581,39.53741821726288,40.13751350690896,7225000,40.01382827758789,36.39233688354492,69.27097818551863
2020-04-29,42.267601013183594,42.47374184588822,41.02160981280907,41.25065285253459,7414800,42.267601013183594,36.261025772094726,68.16753168777603
2020-04-30,40.187896728515625,41.96068777101248,39.89014005239742,41.905719673520935,5900800,40.187896728515625,36.062005615234376,62.03321052336053
2020-05-01,37.34318542480469,39.22134163765136,37.26989345028384,39.152628008780326,6508000,37.34318542480469,35.81821220397949,52.244639883728254
2020-05-04,37.572227478027344,37.63178091901982,36.70186651963527,37.430221878590366,4582000,37.572227478027344,35.60694297790528,50.09576190057624
2020-05-05,38.236446380615234,39.656512556513654,38.007403336279374,38.31890201637293,4376000,38.236446380615234,35.45430854797363,56.14653595082571
2020-05-06,38.36930084228515,39.18469371382139,38.18148382393878,38.93732674803169,2930000,38.36930084228515,35.33135856628418,57.92030399288526
2020-05-07,39.16636657714844,39.8901435468286,38.735764469504794,39.14804271140616,5934600,39.16636657714844,35.24642967224121,56.77165251069894
2020-05-08,41.090328216552734,41.14988165564151,38.25019534908011,38.86402914179111,6769400,41.090328216552734,35.24478050231934,65.11221201784309
2020-05-11,40.449005126953125,41.06283884006937,39.9130417192523,40.31157789525144,3881800,40.449005126953125,35.22270080566406,67.60013834806568
2020-05-12,39.39082717895508,41.186527548520566,39.39082717895508,40.35280739787803,3759400,39.39082717895508,35.13813781738281,59.5762335507094
2020-05-13,38.456329345703125,40.01382289195905,37.81958990244141,39.903883198964465,4468800,38.456329345703125,35.08811492919922,56.74966493641433
2020-05-14,39.30379104614258,39.36792282424998,37.14620231510148,37.92495082699388,4683400,39.30379104614258,35.01976852416992,55.15087684035068
2020-05-15,38.273101806640625,38.47465734966181,37.622616773717134,37.84708151866829,5079200,38.273101806640625,34.97276893615722,48.403984721811014
2020-05-18,40.77882766723633,41.003292397805296,39.19385000249615,39.308371540366856,4543000,40.77882766723633,34.991641998291016,52.131724275166974
2020-05-19,40.37571334838867,41.46595713712691,40.35280764271249,40.52230077792424,4026400,40.37571334838867,35.084908447265626,44.121851861948315
2020-05-20,41.99861145019531,42.36661468987454,40.94979326769973,41.18899870758507,8132000,41.99861145019531,35.17838348388672,55.79030627381176
2020-05-21,40.31039047241211,42.081419277823045,40.23679121696399,41.61681147495298,4688600,40.31039047241211,35.31212089538574,60.246403184277575
2020-05-22,40.3931884765625,40.56339222437107,39.75838047400841,39.9837827814296,3631000,40.3931884765625,35.54902614593506,59.84078511446481
2020-05-26,43.17163848876953,43.778847338601864,41.86061977999216,42.07222249179715,10316600,43.17163848876953,35.77141307830811,65.00310213624118
2020-05-27,44.50565719604492,45.6510731272471,43.73284564388571,43.87084908553223,20745600,44.50565719604492,36.15057693481445,67.38501862021697
2020-05-28,43.8984489440918,45.4118717330935,43.70524693091882,44.409056771458495,12229200,43.8984489440918,36.45593818664551,63.55233835731046
2020-05-29,44.16985702514648,45.02087252134245,43.760451201697336,43.99965673356635,14361600,44.16985702514648,36.8084135055542,59.74164982480764
2020-06-01,44.041046142578125,44.45505292776757,43.2636371060495,43.691443532483085,4911000,44.041046142578125,37.13440048217773,61.7437006964666
2020-06-02,44.54705429077149,45.17266378391341,44.12844995158613,44.2756519788211,7014200,44.54705429077149,37.4789363861084,67.48903954252546
2020-06-03,50.04413604736328,50.504142809255136,47.288696526311554,47.40369821678452,17451000,50.04413604736328,37.879634590148925,80.01416884040789
2020-06-04,49.15172576904297,50.03034043968899,48.641117941409874,49.72213321709699,7794000,49.15172576904297,38.16894344329834,75.44838189000674
2020-06-05,50.60075378417969,52.109575699121606,50.21434971260499,50.21434971260499,7885200,50.60075378417969,38.494470558166505,81.18211881166721
2020-06-08,49.89692687988281,51.34594867429116,48.97231243818262,51.09294358764575,6909400,49.89692687988281,38.80967746734619,75.37699934026843
2020-06-09,48.63651657104492,49.90613270937559,48.43411247236623,49.20232292388133,9208600,48.63651657104492,39.15757835388184,71.94386718403253
2020-06-10,48.001705169677734,48.99532146551038,47.68430288870877,48.990720415185294,5804600,48.001705169677734,39.48554512023926,66.83001066263407
2020-06-11,44.82765197753906,46.906884248531185,44.69885066173069,46.690680535750275,7530600,44.82765197753906,39.76093334197998,61.69043934821897
2020-06-12,45.83047103881836,47.19209059172063,44.55625389109758,46.67228422993796,3874000,45.83047103881836,40.10227825164795,63.431793188129795
2020-06-15,46.57567596435547,46.61707488061791,44.395245301889624,44.44584631703645,5210000,46.57567596435547,40.43846298217773,59.34810456240067
2020-06-16,47.739501953125,48.74691790088582,46.92069046535925,48.29151218199075,5705800,47.739501953125,40.80653633117676,58.96452125059774
2020-06-17,48.11211013793945,48.7193224908353,47.77170608430032,48.222514298233286,4798600,48.11211013793945,41.09099418640137,61.83459302026586
2020-06-18,47.974098205566406,48.23170082935596,47.46809154759157,47.7900948273285,3401000,47.974098205566406,41.378555603027344,60.76535272795734
2020-06-19,47.58769989013672,49.48753013378971,47.550902015087395,49.1701243331735,9214600,47.58769989013672,41.60176940917969,59.89221002850623
2020-06-22,47.70730209350586,47.97870791504784,46.939091623495315,47.730303836026984,2861800,47.70730209350586,41.83717842102051,59.00864065697699
2020-06-23,47.87750244140625,48.558310452666106,47.83610000974194,48.309906391399,2288800,47.87750244140625,42.06582191467285,41.12995920815087
2020-06-24,46.49748992919922,47.8775103809276,46.2536868775923,47.40370392069928,5785000,46.49748992919922,42.2450602722168,39.550921746046335
2020-06-25,46.911495208740234,47.00809621600436,45.54067339466823,45.98688055410733,3351800,46.911495208740234,42.4634538269043,34.18770439456698
2020-06-26,46.0236701965332,46.89308254963258,45.7706651161826,46.78267841844006,8917400,46.0236701965332,42.67334403991699,33.65685333048326
2020-06-29,47.18289566040039,47.49109936316009,45.72927604898893,46.38708238044325,3936600,47.18289566040039,42.880949096679686,43.81364401755164
2020-06-30,48.44330978393555,48.65031492745495,47.031089199938194,47.3162946487642,5750800,48.44330978393555,43.13785797119141,51.784375477831105
2020-07-01,47.435890197753906,48.52150624544141,47.431289148264625,48.360501099468785,3124200,47.435890197753906,43.40082099914551,62.775995999781756
2020-07-02,48.12130355834961,48.88951394321556,47.813099896336006,48.4847092905517,4249600,48.12130355834961,43.63919609069824,61.58136391827969
2020-07-06,49.565731048583984,50.08093991086482,48.76532022593237,49.101123213383104,3078200,49.565731048583984,43.90856689453125,64.11816516537611
2020-07-07,48.296104431152344,49.62092602761548,48.2087055410771,49.35412128837524,4642200,48.296104431152344,44.12313621520996,52.602115790675114
2020-07-08,47.83150863647461,48.48471745056296,47.16449667033647,48.28231333537989,9480800,47.83150863647461,44.30367691040039,48.699374848380046
2020-07-09,49.473724365234375,50.297133309361854,46.7366822630206,47.75789774760496,10115800,49.473724365234375,44.49287483215332,56.100315569415336
2020-07-10,49.04130935668945,49.956721609738416,48.40190039239817,49.956721609738416,3956000,49.04130935668945,44.62834899902344,55.891069592709115
2020-07-13,48.102909088134766,50.65594813390987,48.05230806131232,50.01193793672961,6849800,48.102909088134766,44.78664924621582,51.50350061963258
2020-07-14,49.48292541503906,49.61172674209639,47.523295698826075,47.78549940307075,6773400,49.48292541503906,45.02944404602051,55.58757332783851
2020-07-15,49.625526428222656,50.0717335327736,49.08731937842476,49.85093226035172,3273600,49.625526428222656,45.270510025024414,61.91306096262651
2020-07-16,48.59511947631836,49.147126248449794,48.30991398862549,48.82512288296871,3763000,48.59511947631836,45.477683486938474,56.124495929972774
2020-07-17,48.608909606933594,49.27132041152326,48.40650903519891,48.97691638938847,4083400,48.608909606933594,45.68247566223145,60.04290989426051
2020-07-20,49.53352355957031,49.6393266489756,48.296104364463815,48.8067121024668,4115600,49.53352355957031,45.88981880187988,59.30105100459013
2020-07-21,49.078121185302734,49.97973399240394,48.9355167065699,49.56112616612143,3815400,49.078121185302734,46.04957466125488,52.682752563585034
2020-07-22,48.06610107421875,49.400121260916606,48.01090251407842,49.285119581193904,4412200,48.06610107421875,46.2019165802002,52.66227525379328
2020-07-23,46.70448684692383,48.26851056852474,46.38248351140591,48.02010649130814,5990200,46.70448684692383,46.34818977355957,44.33823457675403
2020-07-24,46.0972785949707,47.17829381649565,45.69247389559712,46.30428374988389,4743600,46.0972785949707,46.50100875854492,35.14572071601091
2020-07-27,47.422088623046875,48.01090014217893,46.57567798669825,46.83328061348738,5619400,47.422088623046875,46.663374710083005,46.274477410895294
2020-07-28,46.239871978759766,47.17828606869939,46.03287036741434,47.17828606869939,3060000,46.239871978759766,46.82271011352539,43.606719749146365
2020-07-29,47.23808670043945,47.468090038531656,46.31807334807065,46.46067429462464,3690600,47.23808670043945,46.951895294189455,40.52995255434468
2020-07-30,47.03568649291992,47.09548610227648,45.88566970825195,46.239873333717696,4285400,47.03568649291992,47.08509475708008,41.3354405764046
2020-07-31,46.79648208618164,47.21968739839728,46.19387093618092,47.00808474228946,3117000,46.79648208618164,47.181052169799806,43.99317358253616
2020-08-03,48.240909576416016,48.374311956282824,47.044889207837215,47.155293355737825,3818600,48.240909576416016,47.33966255187988,44.32295580760747
2020-08-04,49.36792755126953,49.519730631157906,47.92810759150612,47.94190723339175,5552400,49.36792755126953,47.519157333374025,48.91977115682771
2020-08-05,45.310665130615234,46.35028137416055,45.016261089720224,46.03287559180659,14825200,45.310665130615234,47.56193786621094,39.01535197057696
2020-08-06,45.628074645996094,45.628074645996094,44.85526309802644,45.08526649314154,4484000,45.628074645996094,47.58438621520996,40.22921961098337
2020-08-07,45.52686309814453,45.90866949672555,44.92885299170263,45.62346408280252,4364800,45.52686309814453,47.616954498291015,36.11731161283773
2020-08-10,46.12028503417969,46.15248537139105,45.28307275711072,45.35667202377661,3351600,46.12028503417969,47.65596305847168,39.84847980992027
2020-08-11,46.29507827758789,47.449696183772566,46.2214790237767,46.27667758674186,5258200,46.29507827758789,47.701043701171876,43.55110562277837
2020-08-12,46.96208190917969,47.113884961154305,46.47907698413213,46.85628233446228,3433000,46.96208190917969,47.74934425354004,50.987968574385654
2020-08-13,46.26748275756836,47.06329252131274,46.04667795903789,47.05409392992836,3573000,46.26748275756836,47.67381118774414,50.64844656514288
2020-08-14,46.092674255371094,46.492881385319386,45.96847397894462,46.18007665962453,2421000,46.092674255371094,47.612630157470704,44.448741760674885
2020-08-17,47.54629898071289,47.64750102941552,46.20308008419613,46.27667934079701,4051600,47.54629898071289,47.551541061401366,55.33435844461378
2020-08-18,49.38172149658203,49.5243259686205,47.624495937866136,47.79930074044759,11282600,49.38172149658203,47.54123695373535,58.192689545817835
2020-08-19,49.73592758178711,51.05614461547594,49.22531984436796,49.5289224530759,10292400,49.73592758178711,47.563225173950194,60.20158982072002
2020-08-20,48.428741455078125,49.55037563892193,48.087174872470115,49.17188198750249,4165600,48.428741455078125,47.5717658996582,55.70624494737266
2020-08-21,49.81808853149414,50.03041388171992,47.768682119184334,48.28103372226179,7764800,49.81808853149414,47.671574630737304,55.53500436965574
2020-08-24,49.58268356323242,50.505839109842114,48.62260094958419,50.03041456678755,5905400,49.58268356323242,47.74661888122559,50.80398627066733
2020-08-25,50.31197738647461,50.39967829046916,49.4857527480913,49.61961072519285,3296000,50.31197738647461,47.82134490966797,74.93740275648511
2020-08-26,49.67961120605469,50.1319589436325,49.44882233457919,49.76731210411416,3297400,49.67961120605469,47.860147094726564,69.58647484540478
2020-08-27,49.57807159423828,50.4596833326806,49.116493809079635,50.4596833326806,2623000,49.57807159423828,47.88946632385254,69.58426767378732
2020-08-28,51.01356506347656,51.02741535237083,49.60113845027692,49.71191611052281,3311400,51.01356506347656,47.95025566101074,71.87412179104152
2020-08-31,50.63508987426758,50.976660026466334,50.381224163998326,50.77356464100325,4022600,50.63508987426758,48.01120346069336,69.05390658442913
2020-09-01,51.8582649230957,51.876728457610675,50.40891091848257,50.73663073261518,3745400,51.8582649230957,48.094222717285156,70.49479528437915
2020-09-02,52.938358306884766,53.132220135139775,51.465924017511746,52.15829070833029,4861600,52.938358306884766,48.19543983459473,77.05044317601744
2020-09-03,50.316593170166016,52.356766047162814,49.95194631307329,52.32907250814983,4831600,50.316593170166016,48.271821899414064,64.29182676980386
2020-09-04,49.919639587402344,50.63508306178809,48.30873405747047,50.1550452505575,4422800,49.919639587402344,48.331984786987306,58.648745205814606
2020-09-08,47.487117767333984,49.04263605636527,47.44557746008151,48.4518170983827,4376000,47.487117767333984,48.36125373840332,43.383756988126024
2020-09-09,46.82706832885742,47.676373347027,46.54550557754309,47.07632077370417,6858200,46.82706832885742,48.35413719177246,40.054274077045925
2020-09-10,46.43471145629883,48.01792295611636,46.125455272172466,47.33017323520122,4729200,46.43471145629883,48.313965225219725,42.727208726186376
2020-09-11,46.48087692260742,47.27479119737475,45.95929534514222,46.850140522541565,2530000,46.48087692260742,48.2948649597168,36.50612571269213
2020-09-14,47.1778678894043,47.69944955083336,46.89168837730841,47.56559508390708,2656400,47.1778678894043,48.27599624633789,40.62613751805159
2020-09-15,47.82869338989258,48.10102260431215,47.34403528634285,47.759456014877024,2284600,47.82869338989258,48.24125549316406,40.26069310302112
2020-09-16,47.80561447143555,48.65953273046009,47.67637324583952,48.09179398636909,3164600,47.80561447143555,48.231445693969725,42.28139897866098
2020-09-17,47.78253936767578,47.93024414464079,46.07931942863922,46.18548036625424,2963400,47.78253936767578,48.23046630859375,42.55646602929288
2020-09-18,46.803985595703125,48.14717504687861,46.07007512566302,47.90715616102403,9391600,46.803985595703125,48.177071533203126,31.861640926514
2020-09-21,45.46540832519531,46.074690813665526,44.385318081726695,45.92698607468968,4684800,45.46540832519531,48.105553512573245,29.42690804205094
2020-09-22,45.78851318359375,45.91314115304474,45.2300045068201,45.69619903860397,3161400,45.78851318359375,48.05926559448242,23.98108106251904
2020-09-23,45.07307434082031,46.3008694975574,44.91152280987586,45.81159814053728,3568600,45.07307434082031,47.97106857299805,15.196187820403523
2020-09-24,45.11922454833984,45.74235379942717,44.45455146901538,44.68995710486925,2916000,45.11922454833984,47.88094253540039,20.211701152169482
2020-09-25,45.71928405761719,45.820828218970085,44.0945281741411,44.934599657924544,2865000,45.71928405761719,47.82342582702637,26.47373283547266
2020-09-28,47.57482147216797,47.584051478248725,46.3931834865282,46.67012944921765,3912400,47.57482147216797,47.80274406433105,50.52517414053588
2020-09-29,47.4224967956543,48.02254927607259,47.085547012027035,47.4224967956543,2786000,47.4224967956543,47.76052352905273,53.79629107168221
2020-09-30,47.43173599243164,48.31334776439541,47.27941447236341,47.56097721374075,4817800,47.43173599243164,47.727595825195316,56.68325692812182
2020-10-01,49.411903381347656,49.85501763315399,48.470284275674565,48.96417236564653,4888800,49.411903381347656,47.75451187133789,65.6019795715558
2020-10-02,47.893310546875,49.54114304992353,47.893310546875,48.119482668826265,3328200,47.893310546875,47.77828834533691,53.50201607406874
2020-10-05,49.53191375732422,49.57807435565838,48.34565892425635,48.34565892425635,2674000,49.53191375732422,47.846981048583984,57.60196331285549
2020-10-06,49.153419494628906,50.72278473677775,49.047258571495426,49.54575992477632,2573000,49.153419494628906,47.881607666015626,55.83065634840663
2020-10-07,50.215049743652344,50.395064805573305,49.725778398078354,50.025801153573845,2700600,50.215049743652344,47.96111122131347,59.65552120020956
2020-10-08,51.50284957885742,51.6136272601097,50.45045280306329,50.676624929408064,3568400,51.50284957885742,48.046406478881835,68.20457933226274
2020-10-09,52.61063766479492,53.801505677807285,52.25983756095145,52.73064535378531,3205600,52.61063766479492,48.15790550231934,78.18646342369976
2020-10-12,52.67987060546875,53.31223342993133,52.44446847389801,53.24761282265007,4049400,52.67987060546875,48.27557327270508,77.74062023779324
2020-10-13,51.50284957885742,52.15828918180865,51.27206068867243,52.04751150055637,3774600,51.50284957885742,48.340812072753906,74.95519093709497
2020-10-14,51.1197395324707,51.835186505657106,50.98588155264285,51.50284993802366,2385800,51.1197395324707,48.37584831237793,72.69552284717753
2020-10-15,51.392066955566406,51.44745755544104,50.247356063961746,50.487374953634045,1973400,51.392066955566406,48.49747634887695,72.00139901276097
2020-10-16,51.147430419921875,51.85364382873702,51.11050687553459,51.585931404524715,2875000,51.147430419921875,48.60786346435547,65.83467411145129
2020-10-19,51.539772033691406,53.09990352395016,51.235129035564206,53.07682322837373,3095000,51.539772033691406,48.72812164306641,67.868590937491
2020-10-20,51.3412971496582,52.51831835579539,51.33668038589985,51.793641394326805,2463800,51.3412971496582,48.832541885375974,66.69294447390743
2020-10-21,50.995121002197266,51.83980576786914,50.699707946561226,51.40130823116275,2227400,50.995121002197266,48.92654273986816,57.856200994691115
2020-10-22,51.936729431152344,52.10289771103765,50.56584640443697,51.00896064361147,3584800,51.936729431152344,49.026035690307616,71.28284414317095
2020-10-23,51.936729431152344,52.32445659140437,51.567469325953056,52.32445659140437,1908000,51.936729431152344,49.139420623779294,65.29656122914463
2020-10-26,50.648929595947266,51.49361422772824,49.878092053640806,51.37360654460413,2010000,50.648929595947266,49.23054573059082,58.5263348367478
2020-10-27,49.82731628417969,51.041268010252146,49.69346183677886,50.60738380200796,2127800,49.82731628417969,49.276166076660154,47.72721784201747
2020-10-28,47.3301887512207,49.167266450963055,47.265568139967,48.95032783978803,4240000,47.3301887512207,49.23513542175293,28.57813753384137
2020-10-29,49.08879089355469,49.64729952440835,47.242479973089566,47.29787056846462,3544800,49.08879089355469,49.22219268798828,33.05186520517165
2020-10-30,48.502586364746094,49.11186879797812,47.87945716373401,48.46565930296029,3322400,48.502586364746094,49.22366958618164,30.850519862787564
2020-11-02,48.51644515991211,49.37959695495165,47.99947673142799,49.32882311279877,2668200,48.51644515991211,49.19763671875,34.675488392123086
2020-11-03,50.29813003540039,50.607386295358005,49.024174407328616,49.06110147401102,3229800,50.29813003540039,49.21194564819336,46.31315801005707
