Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,76.95195770263672,77.88430100216878,76.59400265696284,77.60127002941438,4749800,76.95195770263672,,88.42112094747127
2020-02-03,76.92698669433594,77.22666393877577,76.46080868396976,77.11844733248118,1399200,76.92698669433594,,87.26908832230528
2020-02-04,75.42021179199219,76.8187325531505,75.28702266532042,76.60229307731018,2599000,75.42021179199219,,71.88925417108722
2020-02-05,75.32865905761719,75.41190307509069,74.73761827711039,75.22876877709353,2132000,75.32865905761719,,66.70175543642543
2020-02-06,75.64498901367188,76.02791654354412,75.42022319869868,75.60336383279213,1286200,75.64498901367188,,66.48981456284258
2020-02-07,75.403564453125,75.9446599594229,75.2703689772505,75.84476335251703,1243900,75.403564453125,,60.57124183143454
2020-02-10,76.06120300292969,76.06120300292969,75.42021088822861,75.5034548852897,1246200,76.06120300292969,,59.26773529659999
2020-02-11,75.90306091308594,76.37755884478015,75.82813684433842,76.11117415244502,940800,75.90306091308594,,57.22679871669088
2020-02-12,75.96965026855469,76.31927894772761,75.4368809428308,75.5700700987061,1267100,75.96965026855469,,50.1370348004364
2020-02-13,76.98523712158203,77.04350856307065,75.75320419296592,76.05288770665334,1426400,76.98523712158203,,54.21380762109854
2020-02-14,77.96754455566406,78.09240741440804,77.24330821938975,77.24330821938975,1160300,77.96754455566406,,63.17624576028079
2020-02-18,78.92485046386719,78.99977452084488,78.04245249995654,78.35878228768972,1628400,78.92485046386719,,66.02975415027686
2020-02-19,78.50032043457031,79.02476353813061,78.50032043457031,78.94983946555779,1695000,78.50032043457031,,60.23599190963466
2020-02-20,79.6241226196289,82.76246731585866,78.89155998944456,80.80620423510237,2063200,79.6241226196289,,62.37338833587866
2020-02-21,79.8821792602539,80.94771795258643,79.46595281161704,79.68239234321945,2462300,79.8821792602539,,68.72343122343122
2020-02-24,79.25782012939453,80.28173973615664,79.17457613032599,79.80724195524493,2160400,79.25782012939453,,63.83382403416763
2020-02-25,77.73444366455078,80.05698784286695,77.4930315795884,79.34107789466435,2102400,77.73444366455078,,63.7082771816891
2020-02-26,77.80104064941406,78.84993299244321,77.45141198544135,77.78439438732009,2277500,77.80104064941406,,64.6884983156681
2020-02-27,74.52118682861328,78.1923074624675,74.47124168293759,77.75943471401655,2295200,74.52118682861328,,45.06219398300954
2020-02-28,71.97388458251953,73.2558629462117,70.32563122285264,73.2558629462117,3405900,71.97388458251953,,37.46961024741621
2020-03-02,77.93424224853516,78.00915996048646,72.09874568134796,72.09874568134796,3191500,77.93424224853516,,54.932122369784516
2020-03-03,77.3881607055664,79.64112333945553,76.71813079526346,77.9158049467618,2409300,77.3881607055664,,53.83229677929963
2020-03-04,82.53063201904297,82.61438417241699,78.04144758749436,78.04982471979568,1989600,82.53063201904297,,63.41604963040227
2020-03-05,81.60933685302734,82.84888392654477,80.77180262880458,81.45020330566372,1990400,81.60933685302734,,59.49207106908075
2020-03-06,80.70478820800781,81.08167600555973,78.14193584894713,79.72487482247028,2262700,80.70478820800781,,55.63684240295122
2020-03-09,77.52217102050781,79.22236458890602,75.37808530546923,76.55063457708576,3900000,77.52217102050781,,47.35395913066306
2020-03-10,76.33287048339844,79.01297750812138,73.24236707842168,78.17544326416056,3524400,76.33287048339844,,46.025947196905946
2020-03-11,73.5271224975586,75.03468010702368,72.24569629305586,74.73317369703334,2653800,73.5271224975586,,39.47049008219686
2020-03-12,69.19708251953125,70.72976535144728,61.8937827860491,70.11836892300168,3492200,69.19708251953125,,33.82219999237614
2020-03-13,74.14691162109375,74.28092017815983,68.20041928370011,71.93582154854107,4368900,74.14691162109375,75.27289230346679,43.1579811756314
2020-03-16,64.64089965820312,70.4366356714841,64.04625105240706,68.12503913819754,4690200,64.64089965820312,75.18000930786133,35.55818365693818
2020-03-17,73.0413818359375,75.512112406227,65.85533440474691,65.85533440474691,5763000,73.0413818359375,75.26129592895508,45.565475166552886
2020-03-18,72.23731231689453,74.3227703267904,65.69617338548211,69.68283089060687,4556400,72.23731231689453,75.31900924682617,47.769224853478505
2020-03-19,64.53201293945312,72.63096715420744,63.20033023307215,72.63096715420744,3691500,64.53201293945312,75.23310531616211,43.39652556675669
2020-03-20,57.23707962036133,65.11827888430426,56.46654975105676,64.91727248141575,4340500,57.23707962036133,75.00013725280762,32.05948001019233
2020-03-23,52.119747161865234,56.860190085749494,50.82994386865053,56.69268582008655,3432000,52.119747161865234,74.65400115966797,29.70538264421836
2020-03-24,59.83344650268555,60.687728592413755,51.89361931458334,54.1884612798225,2697800,59.83344650268555,74.44532325744629,32.493549460180134
2020-03-25,60.21870803833008,62.43817486449689,56.96070063160968,58.82839825043468,2181000,60.21870803833008,74.23203018188477,33.36373935569178
2020-03-26,65.94744873046875,66.56722871071635,59.88370221175902,60.29409222796003,2771100,65.94744873046875,74.12165786743164,39.32381642788851
2020-03-27,67.8067855834961,70.04300094166456,63.1668441499545,64.0127556996668,1749800,67.8067855834961,74.02399795532227,42.83421354309809
2020-03-30,70.05973815917969,70.35287385560224,66.71797844020469,69.21382681532123,2672600,70.05973815917969,73.96407119750977,45.44459559588986
2020-03-31,65.50355529785156,69.29758456536736,65.36117600376647,69.13845739722262,2981600,65.50355529785156,73.79687133789062,44.317922722906175
2020-04-01,63.64422607421875,64.64089387970427,62.81506895320267,63.23383607955735,2425700,63.64422607421875,73.57467010498047,45.92501513651869
2020-04-02,66.40809631347656,66.91061562230873,62.42143120229929,62.42143120229929,3084200,66.40809631347656,73.4052491760254,44.13259406578372
2020-04-03,62.86531829833984,66.24058027865965,62.31254902013848,65.4951753128268,2394000,62.86531829833984,73.14349563598633,48.51996080515291
2020-04-06,68.75318145751953,69.41483426200124,64.59901246864268,65.33604667610535,1736800,68.75318145751953,72.99000930786133,46.26929064995213
2020-04-07,66.81847381591797,70.34449183917062,66.54208601139402,69.72471835407812,2830600,66.81847381591797,72.8051547241211,45.37659812326824
2020-04-08,69.80847930908203,70.37800286160821,66.07307727540831,67.20374724869252,2055600,69.80847930908203,72.67310729980468,54.89586265247606
2020-04-09,75.46185302734375,76.21563531391911,70.47014844829475,70.72978208427261,2348700,75.46185302734375,72.64413803100587,67.44149878645517
2020-04-13,72.6309585571289,75.21056513229358,71.5924180568219,74.31440389616614,2258500,72.6309585571289,72.54489868164063,70.52804610959106
2020-04-14,76.5506362915039,76.82702414405163,74.1720355569676,74.45680054168092,2359700,76.5506362915039,72.53687225341797,68.10592345596808
2020-04-15,74.47354888916016,76.08161322166691,73.21724743128682,75.2189539096413,1767100,74.47354888916016,72.48780349731446,64.8932239798689
2020-04-16,75.20219421386719,75.63770917258991,74.3730371711743,74.90905853108471,1771400,75.20219421386719,72.48344314575195,60.79731344909684
2020-04-17,76.68464660644531,77.1704180856009,74.6745691848972,76.62601945481482,1586600,76.68464660644531,72.51056289672852,60.449503988476835
2020-04-20,73.5103759765625,78.30944988821028,73.30936955211183,77.0698964260266,1996300,73.5103759765625,72.46787063598633,53.97528492580169
2020-04-21,73.03298950195312,74.06315951798669,72.1703301823655,72.46346591379628,1764000,73.03298950195312,72.42045913696289,59.57399004822996
2020-04-22,73.71138763427734,74.60754898366194,73.25911839395069,74.12177760813935,1434300,73.71138763427734,72.37346282958984,63.19715414507434
2020-04-23,72.49695587158203,74.10502633786413,71.30765888110938,73.56062784817834,1434300,72.49695587158203,72.30534072875976,58.31993900149347
2020-04-24,72.50533294677734,73.01622930241082,70.99776888263287,72.63096435043582,1571700,72.50533294677734,72.23605438232421,64.58064557820336
2020-04-27,71.66779327392578,73.18372796269794,71.47515761778679,72.87384443265792,1770500,71.66779327392578,72.12970550537109,55.203317056055546
2020-04-28,72.21219635009766,73.42661832702944,71.79342926979311,72.28757135741078,1427600,72.21219635009766,72.01459854125977,60.13212235032975
2020-04-29,69.82523345947266,72.99111193549018,69.4902184779626,72.99111193549018,2346700,69.82523345947266,71.83260620117187,50.032202303197884
2020-04-30,67.58899688720703,69.5907028031438,67.18698411197337,69.37294854567467,3111700,67.58899688720703,71.61437973022461,32.57968203827197
2020-05-01,66.89386749267578,67.70627040408695,66.44159819948666,67.187003222554,1543000,66.89386749267578,71.35977462768555,35.98042257176351
2020-05-04,67.67277526855469,68.07478816178205,66.48347168388104,67.26237885312376,1255900,67.67277526855469,71.11558654785156,24.371409177265235
2020-05-05,67.83190155029297,69.13845941077793,67.63927223853945,67.64764298087331,1849700,67.83190155029297,70.88706817626954,28.43938446784881
2020-05-06,63.8703727722168,68.16692178503918,63.794991356265456,67.78165674206603,1907700,63.8703727722168,70.60978675842286,19.595573717839144
2020-05-07,65.02616119384766,68.11666474159196,64.59064617841601,66.09820405326046,1849600,65.02616119384766,70.35428916931153,18.16098061031866
2020-05-08,65.15178680419922,66.16520242904855,64.59064041843519,65.02615539502904,1430000,65.15178680419922,70.16690116882324,22.612464739932946
2020-05-11,64.50689697265625,65.17692705168506,63.70286471174993,64.95916631751864,1416500,64.50689697265625,70.01756141662598,22.366948503357662
2020-05-12,63.3762092590332,66.14845171335537,63.06632570492842,65.72130749648713,2278900,63.3762092590332,69.72640075683594,17.45775810275464
2020-05-13,64.1886215209961,64.45663221334325,62.71455951814721,62.87369306324923,1711400,64.1886215209961,69.46240997314453,23.160160143383735
2020-05-14,64.71626281738281,64.86701922430716,61.65089106309264,63.71122436447293,1788700,64.71626281738281,69.10612258911132,25.654407812497766
2020-05-15,63.97924041748047,64.3058782616008,62.279046923756916,63.65260257336014,4749300,63.97924041748047,68.7535206604004,25.816628015020385
2020-05-18,66.83524322509766,67.27913540515605,65.26905170104034,65.99770888087276,1579600,66.83524322509766,68.47612976074218,35.234610237187184
2020-05-19,65.9900131225586,66.91790409312202,65.77912851853566,66.48769769892277,1466700,65.9900131225586,68.2454866027832,38.49403701391089
2020-05-20,66.97694396972656,67.62646564514777,66.05748385334554,66.56361199445851,1360700,66.97694396972656,68.05836807250977,48.014996582912985
2020-05-21,66.4876937866211,67.00225270501412,66.04905666776634,66.73232068517572,1655200,66.4876937866211,67.91757949829102,48.66487238569484
2020-05-22,66.18403625488281,67.27220179602912,65.75382977682762,66.47084271881583,1053500,66.18403625488281,67.85731857299805,44.94856196122085
2020-05-26,65.80442810058594,67.33966763117846,65.59354351431945,67.30592532509341,1393000,65.80442810058594,67.6904689025879,43.22199771571286
2020-05-27,65.34892272949219,66.69014573436833,64.03300484762315,66.69014573436833,1889400,65.34892272949219,67.70462936401367,56.45640763389042
2020-05-28,68.23382568359375,68.44471029911622,65.91409491284664,66.37804364127115,1882800,68.23382568359375,67.6084782409668,62.16926607257187
2020-05-29,70.60415649414062,71.0174949144961,67.96388380639839,67.96388380639839,3700600,70.60415649414062,67.57581512451172,67.67487079949981
2020-06-01,72.19001770019531,72.696139452242,70.18239219259175,70.66320882238918,1931900,72.19001770019531,67.72897521972656,73.47418343784776
2020-06-02,72.35028839111328,72.93233196789066,71.37178715776561,72.66239992741329,1813900,72.35028839111328,68.0312393951416,79.14679048441016
2020-06-03,73.32034301757812,74.45911836595509,72.55272655797349,72.84796365782142,1571600,73.32034301757812,68.45525131225585,79.35816473850201
2020-06-04,72.14784240722656,73.16852315673398,71.12716165771914,72.77205905657664,1203800,72.14784240722656,68.70153923034668,72.94104070202874
2020-06-05,72.98295593261719,74.00364328932915,71.98758013956899,72.65397639756377,1669500,72.98295593261719,68.95682418823242,77.62686184918677
2020-06-08,74.02893829345703,74.21451778748023,72.14784466439835,72.89016264049117,1456200,74.02893829345703,69.11845397949219,74.83119175984038
2020-06-09,71.92850494384766,73.53966611731268,71.3380307332871,73.53966611731268,1407300,71.92850494384766,69.20088836669922,68.86385029319587
2020-06-10,72.76363372802734,73.32036579847838,72.03819009403955,72.08880034525653,1428600,72.76363372802734,69.25496627807617,68.56064591878835
2020-06-11,71.1524658203125,72.69614270342682,70.14022227094863,72.54430552745347,2812000,71.1524658203125,69.3679444885254,63.95759265591949
2020-06-12,71.11869812011719,72.6876795664622,70.17393952752079,72.16469004147068,2108300,71.11869812011719,69.51743392944336,65.00752236988527
2020-06-15,71.07655334472656,72.15628155753609,69.41478152770122,70.01369306962877,1895400,71.07655334472656,69.61080307006836,66.36984205045403
2020-06-16,71.00904846191406,73.16007352278194,70.82346902159624,72.5527249674458,1771400,71.00904846191406,69.77367767333985,68.00848424472453
2020-06-17,71.72608184814453,72.20689856402497,70.46077402364986,71.41397670360975,1279700,71.72608184814453,69.83313568115234,62.88912754671333
2020-06-18,71.4645767211914,71.91165105876759,70.57042804603904,71.32117673285329,1240200,71.4645767211914,69.92605773925781,53.761081277934565
2020-06-19,69.92090606689453,72.41777926592309,69.7606316917483,72.41777926592309,5681600,69.92090606689453,69.92830627441407,40.04450594584173
2020-06-22,71.00904846191406,71.67544443592534,69.4822463249672,69.91244618859201,1554800,71.00904846191406,69.83925018310546,44.5584891457027
2020-06-23,70.34268188476562,72.02132186206582,70.1402344269442,71.59955257078617,2293400,70.34268188476562,69.7934846496582,37.61419850642253
2020-06-24,69.5244369506836,69.9124638623105,68.88335236748483,69.78593824436837,1664500,69.5244369506836,69.65296066284179,38.75639014252053
2020-06-25,69.47382354736328,69.83654531892358,68.46158003568615,69.64252865408037,1420500,69.47382354736328,69.55296615600587,33.87600111338041
2020-06-26,69.04361724853516,70.4354569056648,68.50375318351439,69.20389160510571,2895300,69.04361724853516,69.42979461669921,25.719097249059132
2020-06-29,70.08960723876953,70.11491879843399,68.89178417549226,69.6931495703205,1135600,70.08960723876953,69.2978938293457,40.01845336301774
2020-06-30,70.2414321899414,70.64633341014343,69.2629310976236,69.91245276414014,1902300,70.2414321899414,69.23251495361328,35.21255029942584
2020-07-01,71.79353332519531,72.09720757770404,70.14863648717758,70.19924671736723,1528000,71.79353332519531,69.20772583007812,53.78473673589991
2020-07-02,71.4223861694336,72.48524622723824,71.21150159486764,72.21531422922126,1192400,71.4223861694336,69.16194580078125,51.72422755212101
2020-07-06,70.73914337158203,72.77206793206808,70.24145228014606,72.2996884031296,1534700,70.73914337158203,69.12678955078125,48.214307345061634
2020-07-07,71.13558197021484,71.3886395831029,69.524420828044,70.15707451379329,1351300,71.13558197021484,69.09939453125,50.64712910352426
2020-07-08,71.81885528564453,72.0803501172061,70.51980544203523,70.93313743546507,1270900,71.81885528564453,69.10241577148437,50.47611440527986
2020-07-09,71.3380355834961,71.65857782878146,70.05586016666797,71.20307279862891,1174300,71.3380355834961,69.08493255615234,49.364886080796474
2020-07-10,72.0719223022461,72.29967483647962,70.90783520195615,71.3380415840497,724700,72.0719223022461,69.12986633300781,61.75123581830762
2020-07-13,72.49369812011719,73.45533146038429,71.77668527257241,71.77668527257241,1721100,72.49369812011719,69.22796035766602,58.74771188238805
2020-07-14,72.8985824584961,73.29504651159685,72.0466133610741,72.56960301777139,1566600,72.8985824584961,69.34805465698243,65.53843014114166
2020-07-15,71.70076751708984,73.73369824993972,71.6079777736833,73.46375977043884,1696000,71.70076751708984,69.42861450195312,62.647174097713496
2020-07-16,72.38401794433594,72.61177688454002,71.58265915042999,71.87789626209606,1391200,72.38401794433594,69.51965682983399,65.75350612513597
2020-07-17,74.09640502929688,74.34946910670831,72.72987703119826,72.94076161714551,1617200,74.09640502929688,69.72417747497559,74.01780630655135
2020-07-20,73.0588607788086,74.00362609641374,72.71300694832992,73.72525688198269,1471500,73.0588607788086,69.88483146667481,64.125323565749
2020-07-21,73.53123474121094,74.72062687660583,71.91164269086134,72.33341185620364,1673700,73.53123474121094,70.05242042541504,65.18705890888702
2020-07-22,75.60635375976562,75.91002813591244,72.80580618528022,73.23601262410287,1343600,75.60635375976562,70.27440956115723,66.79071030099732
2020-07-23,75.94376373291016,76.5089329357733,75.31110991116223,75.37015734376455,1045800,75.94376373291016,70.52576065063477,69.97035916763043
2020-07-24,75.47982025146484,76.83791117960226,74.88090231304842,75.92689458197474,910300,75.47982025146484,70.75158462524413,71.3526274552927
2020-07-27,74.82186126708984,75.62322669162883,74.06268177688902,75.47982669331871,1014500,74.82186126708984,70.95369659423828,66.22133380962038
2020-07-28,76.03654479980469,76.8716459472412,74.7037526894848,74.7037526894848,1297400,76.03654479980469,71.19484268188477,67.73054444944069
2020-07-29,76.331787109375,77.08253576162265,75.91001791437353,76.39083453924772,1028100,76.331787109375,71.3847735595703,71.32573583027016
2020-07-30,76.40769958496094,76.57640466809508,75.37014466019548,75.64851383948455,1114600,76.40769958496094,71.59312728881837,69.61836804440807
2020-07-31,75.97750091552734,77.57178792389749,74.57723056443717,76.2389957514513,2588700,75.97750091552734,71.77313842773438,65.75137858928215
2020-08-03,75.48825073242188,75.97750455623547,74.73750206015396,75.65696227633381,1019000,75.48825073242188,71.9531495666504,61.62006426359439
2020-08-04,76.14620208740234,76.68607253851246,75.47137528596643,75.5135483409824,1120800,76.14620208740234,72.15239288330078,70.96265180394678
2020-08-05,74.38320922851562,76.46674990620221,74.13858234371774,76.22212302140433,953900,74.38320922851562,72.32396850585937,58.556007601334805
2020-08-06,74.31572723388672,74.66158104598598,73.45532094990853,74.1891951944434,1320800,74.31572723388672,72.50330459594727,51.09245281441413
2020-08-07,75.09178924560547,75.74975463608426,74.06267775274776,74.18920337044794,1524500,75.09178924560547,72.6404638671875,60.39692969449898
2020-08-10,74.69532012939453,75.47137383215568,74.3579035173329,75.34484179817174,1275300,74.69532012939453,72.72228713989257,56.00002202145991
2020-08-11,72.62023162841797,74.81343703560073,72.4599636780938,74.63629471007076,1323900,72.62023162841797,72.73089141845703,34.608642034537624
2020-08-12,74.15545654296875,74.52660902621373,72.8817118821971,73.03354903669761,1255500,74.15545654296875,72.76699478149413,41.79559714746343
2020-08-13,74.16388702392578,74.492866451538,73.51436535383378,73.78429735689218,777900,74.16388702392578,72.78386566162109,43.69941655988042
2020-08-14,73.51437377929688,74.29042757257227,73.19382506439248,73.9445801707443,617200,73.51437377929688,72.8111962890625,43.73478709426463
2020-08-17,73.77587890625,74.65315974788628,73.09261475780824,73.33724170327598,992600,73.77587890625,72.82705474853516,38.07832073746959
2020-08-18,73.33721923828125,74.14701520503395,72.83109112783534,73.77585630688995,936800,73.33721923828125,72.81322036743164,34.443384007089776
2020-08-19,72.72144317626953,73.59028668045367,72.32497910682152,73.59028668045367,1060400,72.72144317626953,72.82907913208008,31.867191575439378
2020-08-20,72.26591491699219,73.05884287198604,72.01285732236917,72.46836871551336,772300,72.26591491699219,72.81912475585938,31.787977822950467
2020-08-21,72.99981689453125,73.13477969749488,71.59954000411938,72.53586818127731,963800,72.99981689453125,72.85607177734374,38.0760293694002
2020-08-24,72.44307708740234,72.92389372867562,71.19464383160282,72.3671617188427,1503400,72.44307708740234,72.88255935668946,32.08172378353474
2020-08-25,71.64171600341797,72.80579666937366,71.4814416492643,72.77205436135777,1067500,71.64171600341797,72.89386260986328,35.37362022773212
2020-08-26,70.86565399169922,71.39708080090274,70.04742081553044,71.31272825850819,1185200,70.86565399169922,72.89099472045899,32.88708857080579
2020-08-27,71.09341430664062,71.5489258084156,70.17396055290594,71.2030784159138,1202600,71.09341430664062,72.87834136962891,29.026613979242526
2020-08-28,71.50675201416016,71.71763662795591,70.21613920744021,71.1693417806371,1136500,71.50675201416016,72.87918487548828,33.30398404591912
2020-08-31,72.29967498779297,72.4262070340485,71.30429942530318,71.35490966953051,2385200,72.29967498779297,72.92676025390625,48.06116271171424
2020-09-01,70.5704116821289,72.00442410436538,70.37639505678149,71.78510236173047,1429800,70.5704116821289,72.91798751831055,28.813699932099098
2020-09-02,72.94076538085938,73.18539228546325,70.16552331430975,70.6547771235175,1155600,72.94076538085938,72.96994918823242,44.34926907809448
2020-09-03,72.6117935180664,73.94458585396667,71.90321785206471,73.07573581819443,1197300,72.6117935180664,73.03169631958008,45.70287613046363
2020-09-04,72.6117935180664,72.97451531997122,71.31274349346984,72.49369864634744,1097000,72.6117935180664,73.09445571899414,44.316343840728436
2020-09-08,71.92008209228516,72.85641018305174,71.59110264803603,72.68769865030416,1256800,71.92008209228516,73.15198501586914,43.24767036321031
2020-09-09,72.36715698242188,74.19763368679047,72.20688263392492,72.41776722481588,1144400,72.36715698242188,73.19753601074218,48.28432658423711
2020-09-10,70.30048370361328,72.2153193812664,70.25831064710323,72.15627195360278,1343700,70.30048370361328,73.19871704101563,41.76688550220423
2020-09-11,69.30513763427734,70.56200840375797,68.76526698475676,70.54513402700064,2086300,69.30513763427734,73.14894912719727,34.85486573665483
2020-09-14,69.9377670288086,70.4270143760778,68.90021203638025,69.63409271081429,2033900,69.9377670288086,73.11925674438477,39.79379725842104
2020-09-15,70.8319320678711,71.83574498754396,70.20771535172354,70.20771535172354,1433500,70.8319320678711,73.12111251831055,46.72583646333578
2020-09-16,70.79624938964844,71.73045963115412,70.75378263705043,71.00007554718209,1252000,70.79624938964844,73.11432586669922,49.70150850259445
2020-09-17,69.58175659179688,70.30364584737346,69.13163763759671,70.24419629643222,1351700,69.58175659179688,73.06958389282227,44.00736285978023
2020-09-18,66.97447967529297,69.49685204217153,66.80462561187049,69.32699149923187,3739000,66.97447967529297,72.9823127746582,34.69505741665748
2020-09-21,66.26106262207031,66.90651957296022,65.39479673705978,66.3375014681241,1403700,66.26106262207031,72.8660955810547,29.49823991545378
2020-09-22,67.0763931274414,67.5689724820709,66.04875470535373,66.10820427295644,1464000,67.0763931274414,72.75774948120117,37.3525418748488
2020-09-23,66.4903793334961,67.39911205496266,66.37997485538912,67.03392003720415,1258300,66.4903793334961,72.62958541870117,23.187709028774535
2020-09-24,67.90018463134766,68.14647752014305,66.41393913240432,66.5243500877876,1473100,67.90018463134766,72.55357376098632,32.02995511853548
2020-09-25,70.04888916015625,70.12532154668804,67.61993841332466,67.84074740520583,1991100,70.04888916015625,72.50687118530273,41.6016188493749
2020-09-28,70.19324493408203,71.11896034255486,69.57326546051968,70.49049270379737,1293200,70.19324493408203,72.42880798339844,44.13078338509155
2020-09-29,70.49900817871094,71.05953178443161,70.15929356458342,70.43955860720241,778700,70.49900817871094,72.37761093139649,43.58890575040556
2020-09-30,70.9576187133789,71.48417018582222,70.1847678393492,70.90665731188788,1561300,70.9576187133789,72.32613861083985,52.53493138509461
2020-10-01,72.57124328613281,72.59672722367591,71.00007073915499,71.20389688288581,1644900,72.57124328613281,72.26543640136718,62.02553904876622
2020-10-02,73.93009948730469,74.4226787811308,71.88332402196005,72.12961690863115,1717300,73.93009948730469,72.22516311645508,63.953253349502894
2020-10-05,76.0023422241211,76.0617917814863,73.74325256472748,74.24432647973197,1842900,76.0023422241211,72.2356135559082,66.69578653706108
2020-10-06,77.09791564941406,77.59899602740747,75.36537741825114,76.00233971737653,1687000,77.09791564941406,72.2811346435547,69.04509366998946
2020-10-07,77.6244888305664,77.95570877323918,76.65630646282801,77.59901137028648,1264900,77.6244888305664,72.31289352416992,75.36155804488001
2020-10-08,78.49925231933594,78.94087676545196,77.48860316213428,77.7433907330393,1161300,78.49925231933594,72.35624282836915,90.79960004602388
2020-10-09,78.29541778564453,78.9748404362768,77.69242751040787,78.77101428903876,1271100,78.29541778564453,72.39399719238281,94.19828616677343
2020-10-12,79.03429412841797,79.66276837447143,78.27843258338302,78.27843258338302,906300,79.03429412841797,72.45513305664062,94.16552073940487
2020-10-13,78.694580078125,78.9153890326841,77.43763816052252,78.04912306749041,1016500,78.694580078125,72.51925964355469,95.91049280846235
2020-10-14,77.98968505859375,78.72855736436586,77.48860455468017,78.12556701387251,1069700,77.98968505859375,72.55612930297852,90.0810014772177
2020-10-15,77.30176544189453,78.03214962024143,76.77521392693578,77.55655303137091,1399800,77.30176544189453,72.6145004272461,82.59543084028513
2020-10-16,77.64146423339844,78.28692124345434,76.82615318467761,77.30174967655236,1821300,77.64146423339844,72.68101516723632,82.8957468330886
2020-10-19,77.35270690917969,78.48225499611405,77.12339684185406,78.04911879745578,1048500,77.35270690917969,72.72623352050782,80.31553086803048
2020-10-20,78.33787536621094,78.9663495578454,77.46311476486014,77.79433467256547,1157400,78.33787536621094,72.79908462524413,81.19165741783914
2020-10-21,78.20198822021484,78.91538290325657,77.81980694328615,78.1425386632947,856000,78.20198822021484,72.91071975708007,77.19441367707304
2020-10-22,78.91537475585938,79.16166760324808,77.9386980105635,78.41430089633809,1043700,78.91537475585938,73.00591812133788,75.67799527489991
2020-10-23,78.10857391357422,79.28907699746173,77.83680355928752,79.22113278901097,1217400,78.10857391357422,73.08481185913087,62.47494328913953
2020-10-26,77.90473937988281,78.10856550377318,76.81765160026434,77.5905023092686,1677300,77.90473937988281,73.17261917114257,55.34312576292835
2020-10-27,78.03213500976562,78.77950834321796,77.32723490596356,78.32938930167036,1778400,78.03213500976562,73.2577442932129,52.85030092170275
2020-10-28,75.509765625,77.8622770262465,75.31442765559645,77.16586512411612,1347800,75.509765625,73.30119522094726,33.01145813281167
2020-10-29,75.12760162353516,76.09578408886388,73.99805325414582,75.03417994008085,1614800,75.12760162353516,73.34931838989257,32.35567083908428
2020-10-30,74.11693572998047,75.4588046273117,73.38655820105122,74.90676929820545,1437700,74.11693572998047,73.38633880615234,23.41582524912559
2020-11-02,76.93656158447266,77.00450579520925,74.46515085445706,74.8048654286235,1343100,76.93656158447266,73.46507369995118,42.50540074820122
2020-11-03,78.11707305908203,78.69458590514577,77.19984563071314,77.55654302635102,1389500,78.11707305908203,73.57855361938476,50.52190291861791
2020-11-04,77.53105926513672,79.02579941808202,77.27627172923692,78.89840565013212,1389900,77.53105926513672,73.69634048461914,50.94731666109806
