Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,67.37226104736328,67.49680977320197,66.28690204728623,66.9452319963474,4282900,67.37226104736328,,77.68087530393117
2020-02-06,67.88825225830078,68.1462480116533,67.46122995353583,67.58577869137537,4663900,67.88825225830078,,79.3271939232696
2020-02-07,67.63914489746094,68.07506541619148,67.52349445419664,67.96831324930018,3222700,67.63914489746094,,76.24074643209877
2020-02-10,68.81346130371094,68.86684417071946,67.57686568511171,67.57686568511171,4418400,68.81346130371094,,78.79302781348915
2020-02-11,67.7103271484375,68.76009992544417,67.70142887080095,68.71561532465859,3992600,67.7103271484375,,72.90643168828521
2020-02-12,67.56796264648438,67.89713095148363,67.1676285028164,67.79927028749452,3735400,67.56796264648438,,71.77797449149296
2020-02-13,67.94161224365234,68.15512332409111,67.28327566559093,67.36334656287727,2907800,67.94161224365234,,74.53507179219469
2020-02-14,68.2262954711914,68.23518695840968,67.71030414194868,67.93271349551246,2820400,68.2262954711914,,76.3810152226059
2020-02-18,67.67472839355469,68.22630611994519,67.65693862894669,68.1551334867214,4370500,67.67472839355469,,74.9999662899683
2020-02-19,67.20321655273438,67.85264811701563,67.16763023878268,67.61244898208588,2686700,67.20321655273438,,77.12201527149399
2020-02-20,66.86515045166016,67.30107087855681,66.05557715717161,67.13203760006037,3350900,66.86515045166016,,73.49289147855546
2020-02-21,67.85266876220703,68.09287475761845,66.82069249319497,66.89186514275372,5341500,67.85266876220703,,63.97300013089912
2020-02-24,66.20683288574219,67.36336455621192,63.3333070510684,63.79591564681829,5584400,66.20683288574219,,47.346637551233854
2020-02-25,65.6552505493164,66.71391456427888,65.40614634663561,66.18903169455567,5739500,65.6552505493164,,41.803357912569155
2020-02-26,64.87237548828125,66.25131655392211,64.85458572182372,65.83318577450598,4188700,64.87237548828125,,36.37249120168622
2020-02-27,62.4080696105957,65.5840750933925,62.390273060330614,64.99691110775845,6181100,62.4080696105957,,25.360038172639264
2020-02-28,60.1128044128418,61.70525632078735,59.000757559868255,61.37608800884485,11130900,60.1128044128418,,21.418979506397818
2020-03-02,64.44535064697266,64.55210281624996,60.94907456781843,60.94907456781843,7940800,64.44535064697266,,36.621329340321104
2020-03-03,63.85818862915039,65.93104595659675,63.37778348969523,64.54321341199065,7487800,63.85818862915039,,37.81657668987893
2020-03-04,67.0519790649414,67.14094145513579,64.95243407685636,65.74421088815845,7174700,67.0519790649414,,48.6320950298637
2020-03-05,64.35638427734375,66.12676808596181,63.87598591974325,65.57519030006218,5877500,64.35638427734375,,41.53720978228336
2020-03-06,64.50761413574219,64.73002350077898,61.83870175530067,62.603790514018854,6339600,64.50761413574219,,41.16654554417226
2020-03-09,62.26573181152344,63.70694712273041,61.384992515039414,61.651886501802345,7399300,62.26573181152344,,38.106431607385154
2020-03-10,63.88486862182617,64.06280019960766,60.57541593644293,63.71584210717836,7521500,63.88486862182617,,43.054010689294536
2020-03-11,61.2960319519043,62.99523623719485,60.29963539718249,62.399180674613135,6860400,61.2960319519043,,39.34652255865425
2020-03-12,56.83893585205078,60.00604298617844,56.22508723636478,57.764159609891514,9772200,56.83893585205078,,31.40020774779181
2020-03-13,61.47396087646485,61.571821561941874,57.11473499009511,59.09862995602426,11952900,61.47396087646485,63.959172592163085,42.74017628226885
2020-03-16,55.46000289916992,58.9918615309932,55.19311232303257,55.29986787474795,8849300,55.46000289916992,63.86364112854004,36.60589237436505
2020-03-17,62.45256805419922,62.65718772551032,56.3229678228057,57.105850002056435,9389100,62.45256805419922,63.90972969055176,47.26689044967494
2020-03-18,60.21955871582031,64.17844249251773,58.13780363795399,60.31741937433596,9189300,60.21955871582031,63.902845764160155,47.51515086415431
2020-03-19,59.29433059692383,61.37607873312761,57.87980368427222,60.47754989864358,8926800,59.29433059692383,63.89408149719238,49.04085985819829
2020-03-20,55.22869873046875,59.47226670364943,54.61484667125939,59.37440603370604,9168300,55.22869873046875,63.77358581542969,39.131344251487015
2020-03-23,53.796382904052734,56.46529551285393,52.03490098948769,55.23759476256998,8306800,53.796382904052734,63.61400924682617,38.36659052320929
2020-03-24,54.42802047729492,58.60931385529623,53.03128992624898,54.36574612612963,9887200,54.42802047729492,63.461936721801756,34.485027111979065
2020-03-25,53.2803840637207,55.35324086273452,52.49750219089557,54.05436766195495,10375500,53.2803840637207,63.2870881652832,35.84905237373229
2020-03-26,56.77666473388672,57.2392732454396,53.54727967256488,53.6985198116361,9053300,56.77666473388672,63.1795125579834,40.90053466523707
2020-03-27,58.05774688720703,59.27654595473302,56.36743422916401,56.96348974301947,6366500,58.05774688720703,63.088539123535156,44.93251239058323
2020-03-30,59.2320671081543,59.54343887950836,57.79975017253005,58.70717744724696,4950500,59.2320671081543,63.02193588256836,44.33616042994703
2020-03-31,59.03636169433594,59.15201215849305,57.79086748556228,58.724989838991874,5784400,59.03636169433594,62.943814010620116,47.079132487669526
2020-04-01,58.31575775146485,58.58264500642457,57.01688065188387,57.604044830110674,4247700,58.31575775146485,62.849334716796875,52.11306612149263
2020-04-02,60.64659118652344,61.109206521337256,57.568446025631395,57.630720383695255,5676700,60.64659118652344,62.80734397888184,48.73261457365268
2020-04-03,60.15729904174805,61.109211035264984,59.38331185944313,60.45087430150824,4720800,60.15729904174805,62.75414360046387,58.661438812526264
2020-04-06,62.71944046020508,63.81369751426251,61.500634705672184,61.91876539472344,5172800,62.71944046020508,62.757702026367184,50.58819473929804
2020-04-07,61.42058181762695,63.86708526140785,61.23375873277125,62.52373056089718,5964900,61.42058181762695,62.73884185791016,52.76077363850115
2020-04-08,62.4703483581543,62.94185516243374,61.25154250023906,61.954356962476695,4265600,62.4703483581543,62.74791618347168,57.259102061314564
2020-04-09,62.19457244873047,63.58240503484701,62.0611254414354,62.86180069780907,3582500,62.19457244873047,62.76713264465332,69.25737397394164
2020-04-13,61.8209114074707,62.46145152902344,61.57181397962149,61.94546012139531,3335000,61.8209114074707,62.767488403320314,73.56330491284999
2020-04-14,65.04139709472656,65.7353132472928,62.81730338142691,63.45784345684047,4940600,65.04139709472656,62.75556686401367,77.05224457459292
2020-04-15,64.63217163085938,64.8901673438917,63.77812036740547,64.23183064688666,3390500,64.63217163085938,62.71499969482422,80.06612965704765
2020-04-16,64.80120086669922,65.19264359076443,63.822600843932555,64.85458373923308,3561800,64.80120086669922,62.66945037841797,75.80107071087669
2020-04-17,65.71414947509766,65.96476078120556,64.02251633022333,65.07866885499661,3762400,65.71414947509766,62.63628814697265,75.21431945407586
2020-04-20,64.5864028930664,65.61569842180137,64.55954582678642,65.2755840306986,3187400,64.5864028930664,62.57025115966797,67.6873334574986
2020-04-21,63.1990852355957,64.21943529893159,62.87686870731629,63.99567420032903,3142800,63.1990852355957,62.48144996643067,62.74743849885696
2020-04-22,63.7360954284668,64.20152222749631,63.1543153440025,63.72714307461945,3498100,63.7360954284668,62.37990264892578,66.78737177986127
2020-04-23,63.75401306152344,64.08517510591741,63.279633812471864,63.592904802834326,4041800,63.75401306152344,62.3007763671875,61.23339658444023
2020-04-24,63.90616226196289,64.36263675181398,63.19012411430025,63.324382120567726,3549700,63.90616226196289,62.22754035949707,63.890817497696034
2020-04-27,63.57498550415039,64.39842449133494,63.449679868215576,64.37157425915532,2926700,63.57498550415039,62.14020782470703,53.79801025962
2020-04-28,63.64658737182617,64.38947562390851,63.046909455461,64.38947562390851,2995700,63.64658737182617,62.048613662719724,61.09031073107022
2020-04-29,62.79631423950195,63.40493783585419,61.61484915393424,63.13642863075404,4675700,62.79631423950195,61.95104537963867,51.65695054395292
2020-04-30,62.89475631713867,63.360183150249654,61.9102090098364,62.429336312673385,7128300,62.89475631713867,61.864876174926756,53.62452089121639
2020-05-01,61.33736801147461,63.548127920445,61.14045722674368,62.83208994481328,4497000,61.33736801147461,61.754320526123045,47.77019172854031
2020-05-04,62.18767166137695,62.527785986161646,60.8809011697443,61.444783364685186,5031500,62.18767166137695,61.64102058410644,33.158954229650035
2020-05-05,62.22345352172851,62.76943088736785,61.77593153865651,62.205555647008794,2458000,62.22345352172851,61.56135299682617,35.12969313658574
2020-05-06,60.719783782958984,62.19660779978108,60.68398803092711,62.10710476241332,4551400,60.719783782958984,61.46264366149902,28.367950602407177
2020-05-07,61.57904052734375,62.339826692523225,61.00621281506896,61.66854357701575,3985800,61.57904052734375,61.39677696228027,27.957924617311633
2020-05-08,62.0892219543457,62.49198913456704,61.561142297025555,62.42933631034049,3938600,62.0892219543457,61.39040000915527,35.750702320258014
2020-05-11,62.09815216064453,62.653081915926,61.68643272749144,62.23241013047889,2797200,62.09815216064453,61.43010696411133,42.54522798811587
2020-05-12,61.51638412475586,62.635189252068386,61.310520976726735,62.42037375100029,3961400,61.51638412475586,61.37152763366699,35.060176869364966
2020-05-13,61.13152694702149,62.25033229503691,60.71980056974339,61.76700756525673,3864200,61.13152694702149,61.31699440002441,33.18009196439451
2020-05-14,60.02166748046875,61.12257495403706,58.6612031738328,60.96146670982331,4999800,60.02166748046875,61.17638816833496,27.811738045692707
2020-05-15,61.71329498291016,61.73119969098762,59.43093636549781,59.76209834983218,7939700,61.71329498291016,61.123526382446286,40.79641414863378
2020-05-18,62.85000228881836,63.32437460315632,61.91915553881866,62.58148630815968,5017700,62.85000228881836,61.09037414550781,46.437151085814115
2020-05-19,61.98179626464844,62.99319351433746,61.88334087952501,62.491971065449974,5304100,61.98179626464844,61.084695434570314,46.362778134934295
2020-05-20,63.07377243041992,63.181173375263704,62.169775782323896,62.35773426444655,3406100,63.07377243041992,61.06847351074219,50.73424352326743
2020-05-21,62.885799407958984,63.55708247260393,62.43827736486235,63.55708247260393,5171900,62.885799407958984,61.100268859863284,57.15468684232235
2020-05-22,63.32438659667969,63.4854948498595,62.67100122860426,62.733654058804944,3427400,63.32438659667969,61.22997787475586,55.460050125386765
2020-05-26,62.14291763305664,63.97776093181727,61.84755141505504,63.85244846437964,6475600,62.14291763305664,61.243357009887696,49.651512730547665
2020-05-27,63.18117141723633,63.24383107131471,62.15187597493646,62.36668468661299,3811400,63.18117141723633,61.397780380249024,61.09767650492624
2020-05-28,64.52374267578125,64.86386389258934,63.72715376585652,64.08517286471677,4685600,64.52374267578125,61.439203872680665,62.72232960553553
2020-05-29,64.7385482788086,64.96230932761246,64.04936042445134,64.56848769655116,4317000,64.7385482788086,61.52958366394043,61.745975531338786
2020-06-01,65.09656524658203,65.32927181329202,64.40737741420416,64.68483892070573,2640600,65.09656524658203,61.64562835693359,62.89453860145991
2020-06-02,64.8370132446289,65.43669130495093,64.11202269614992,65.02497173389493,3751300,64.8370132446289,61.837794647216796,64.68724912659357
2020-06-03,64.12992095947266,65.2487262559441,64.0941183705481,65.2487262559441,4535700,64.12992095947266,62.044465408325195,62.894435423569675
2020-06-04,63.32438659667969,64.75645616458559,63.18117622556593,63.92406466126429,4985800,63.32438659667969,62.22239273071289,64.58492526511981
2020-06-05,64.80120086669922,64.96230909440546,62.912657075282645,63.700293505932414,5976200,64.80120086669922,62.45280906677246,63.90001991908727
2020-06-08,65.79471588134766,65.8215661208153,64.2283881783641,64.38949644381685,5033300,65.79471588134766,62.63317008972168,63.42856188568608
2020-06-09,65.58883666992188,65.83944794870192,64.56848684709155,65.59778902377693,4608100,65.58883666992188,62.783791885375976,67.50643741543601
2020-06-10,66.55548858642578,67.0388132835081,65.72309719066935,66.00055871303968,5726600,66.55548858642578,62.93026031494141,67.10628559861908
2020-06-11,65.427734375,67.12831984342937,65.17712307350119,66.0990175734343,5547300,65.427734375,63.058087768554685,61.43316531251426
2020-06-12,65.15026092529297,66.01845479576703,64.76539168875225,65.86629210884101,4357600,65.15026092529297,63.19477783203125,58.333228872435136
2020-06-15,65.2397689819336,65.5709377830287,64.21046682106864,64.76539666458459,3350500,65.2397689819336,63.286641387939454,65.69866535789826
2020-06-16,65.8125991821289,66.57338538927493,65.10551344201933,65.99161211999261,3034200,65.8125991821289,63.39974739074707,63.99993667877753
2020-06-17,66.06320190429688,66.66288663261078,65.82154300530804,66.05425638004711,2410500,66.06320190429688,63.46662261962891,59.267117851946566
2020-06-18,65.88420867919922,66.22432304048331,65.50829172799376,66.00056197495924,2975800,65.88420867919922,63.55589515686035,56.926422101967354
2020-06-19,65.66043090820312,67.4863215577699,65.6425262034749,66.85978663651943,5842700,65.66043090820312,63.61969680786133,53.465260188728614
2020-06-22,65.427734375,65.74995085654012,65.08762001277245,65.68729803116543,2220400,65.427734375,63.68436004638672,53.64232429091176
2020-06-23,65.2666244506836,66.11692057728789,65.15922351203783,65.64254139323506,3489000,65.2666244506836,63.753274307250976,57.51475815986023
2020-06-24,64.47003173828125,65.05181182593257,64.22837281224051,64.9712542981555,3243000,64.47003173828125,63.74184700012207,57.582836435912355
2020-06-25,65.01602935791016,65.0965869106154,63.78087045515769,64.54165688428742,3379900,65.01602935791016,63.749524154663085,51.62174303683738
2020-06-26,64.01355743408203,65.2666206652216,63.73609592047903,65.03391409255565,5402400,64.01355743408203,63.73377128601074,36.57217070011526
2020-06-29,64.82804870605469,64.89070152403553,64.34472404078309,64.34472404078309,3176600,64.82804870605469,63.71604927062988,44.74662991551871
2020-06-30,65.57093048095703,65.79469149845954,64.68483193502315,64.9712457642806,3556100,65.57093048095703,63.73573982238769,42.98466114926132
2020-07-01,65.3650894165039,65.8573665527277,65.31138893933282,65.57095262673748,3286300,65.3650894165039,63.77905990600586,49.48611811710574
2020-07-02,65.58883666992188,66.11691628904715,65.40087821083684,65.911053122252,2658600,65.58883666992188,63.81611473083496,53.62966723367391
2020-07-06,65.7409896850586,66.1258589403569,65.23081479581617,65.98265542812574,4026300,65.7409896850586,63.855854263305666,54.10554838967713
2020-07-07,66.2064208984375,66.43018194955908,65.49933515745585,65.50828751152142,4043800,66.2064208984375,63.90185943603515,53.283605445725314
2020-07-08,66.67183685302734,66.74344202393601,66.0005537402097,66.28696759519943,3166900,66.67183685302734,63.9637964630127,54.899179161032066
2020-07-09,65.62462615966797,66.78818609738107,65.54407547698393,66.28695681120855,2916700,65.62462615966797,64.00335723876952,48.16674317809058
2020-07-10,65.94684600830078,66.19745725021613,65.0607543090589,65.57987466932174,4418600,65.94684600830078,64.06636787414551,51.99501737223779
2020-07-13,65.74993896484375,66.3496168747775,65.56198052271428,65.90209482342792,3142900,65.74993896484375,64.12347152709961,52.255553965164744
2020-07-14,66.99404907226562,67.0567018857018,65.58883011778747,65.60673482370896,3181600,66.99404907226562,64.23660514831543,60.50045959249775
2020-07-15,66.85084533691406,67.56687651247336,66.55547914803167,67.1283068199369,3270900,66.85084533691406,64.32986862182617,65.72099612287505
2020-07-16,67.11042022705078,67.23572587455938,66.41227998267279,66.9493119904475,2557800,67.11042022705078,64.42760795593261,64.37337818054634
2020-07-17,67.70463562011719,67.78566867938181,66.96636723182334,67.4525449805468,2871800,67.70463562011719,64.56730499267579,76.83482447431041
2020-07-20,66.80429077148438,67.68661465162266,66.52519147371495,67.49754672065438,2134600,66.80429077148438,64.6718099975586,64.19050102554213
2020-07-21,66.66024780273438,67.38951086739954,66.59722515355286,66.94835232312894,2920200,66.66024780273438,64.76323051452637,58.55787062288644
2020-07-22,66.75028991699219,66.81331257631352,65.37278974257258,66.25510697307122,4239400,66.75028991699219,64.85627326965331,61.08405299510756
2020-07-23,66.83130645751953,67.686614746762,66.76828381377486,67.42551897440462,3868000,66.83130645751953,64.96257171630859,60.17435721863126
2020-07-24,66.91234588623047,67.74064561642348,66.59723260506513,67.28148349342013,2630700,66.91234588623047,65.07818809509277,59.705053161228335
2020-07-27,67.20945739746094,67.28148525474269,66.62424307771711,66.71427446484203,3182800,67.20945739746094,65.22194389343262,58.5489148528861
2020-07-28,68.16380310058594,68.41589373446776,67.29948941201059,67.45254345844532,4035900,68.16380310058594,65.35095405578613,61.73781201493854
2020-07-29,68.60494995117188,68.85704741079945,68.00173219935108,68.04675132009436,3186700,68.60494995117188,65.4660530090332,75.91891981554589
2020-07-30,69.20817565917969,69.49628017718379,68.17279768639965,68.30784818179767,4858400,69.20817565917969,65.61058059692382,77.04106871523152
2020-07-31,69.50527954101562,69.73936661192673,68.25382487834085,68.97408961855025,4346700,69.50527954101562,65.73921073913574,80.6282201259427
2020-08-03,68.93807220458984,69.56829866865205,68.87504955818363,69.05511229964331,3127500,68.93807220458984,65.86025619506836,67.82323307923566
2020-08-04,69.1181411743164,69.21717775172945,68.4519007281364,68.90206449130336,3410900,69.1181411743164,65.9761312866211,70.64749620995791
2020-08-05,68.58694458007812,69.41524417543712,68.37986624676176,69.1361448674028,2730200,68.58694458007812,66.10501182556152,62.8123630422204
2020-08-06,68.29882049560547,68.51489709572465,68.06473350525478,68.35283792839745,3156100,68.29882049560547,66.20736480712891,55.445226119410286
2020-08-07,68.6409683227539,68.667977049369,68.06475925845228,68.2718376107578,2968000,68.6409683227539,66.28970932006835,68.74995132148537
2020-08-10,69.01011657714844,69.23519849235835,68.65898933893737,68.87506605423151,3407300,69.01011657714844,66.37514068603515,72.93483570424381
2020-08-11,68.38887786865234,69.28020019371279,68.25382736632103,69.06412351135502,3398400,68.38887786865234,66.44098693847656,64.49020843425355
2020-08-12,69.54129791259766,70.02747561299059,68.6589807618118,68.74901214285774,3844300,69.54129791259766,66.53507263183593,70.14706282727265
2020-08-13,69.30722045898438,69.49628842740529,68.8930637255431,69.30722045898438,2964900,69.30722045898438,66.63861862182617,67.4082479006463
2020-08-14,69.3702392578125,69.64933859534972,69.01911206899021,69.22618355524234,2538400,69.3702392578125,66.75953567504882,66.2600011023029
2020-08-17,69.5142822265625,70.01846340511274,69.1721602652539,69.19916898996861,2762300,69.5142822265625,66.8537973022461,61.57388033937669
2020-08-18,69.91043090820312,70.39660857663188,69.27119921516355,69.53229501129864,4286200,69.91043090820312,66.9361116027832,61.27520104164745
2020-08-19,70.1805191040039,70.39660262879545,69.93743372480472,70.09949293392187,2470600,70.1805191040039,67.02794525146484,58.91072010381286
2020-08-20,70.45063018798828,70.50464764246331,69.82040365593294,70.07249426875508,2009200,70.45063018798828,67.1058480834961,58.70642711092686
2020-08-21,70.8467788696289,70.98182251032436,70.11750886510211,70.54966912219037,3405200,70.8467788696289,67.21422897338867,68.15056865174833
2020-08-24,71.24292755126953,71.29695188349412,70.79276370681045,70.95482296557392,2796800,71.24292755126953,67.3360823059082,69.4077737018743
2020-08-25,70.75674438476562,71.40498137043714,70.6487094664568,71.39598303988116,2374100,70.75674438476562,67.44642181396485,69.98324892214121
2020-08-26,70.81073760986328,71.2789047444573,70.24352706206578,70.47761406383859,3476800,70.81073760986328,67.54638458251954,74.1766875994995
2020-08-27,71.17990112304688,71.55804395279816,70.97282961216274,71.11687846291413,2208900,71.17990112304688,67.64871856689453,74.31028462310559
2020-08-28,71.45899200439453,71.58503729756971,70.62168720318608,71.12586837588681,3039800,71.45899200439453,67.76021423339844,73.85946524541177
2020-08-31,71.35995483398438,71.56702629861779,71.05383993245886,71.30593051668384,3272700,71.35995483398438,67.87420471191406,82.22655118595033
2020-09-01,70.30657958984375,71.27893505473163,70.04549062828461,71.26093152491721,2968800,70.30657958984375,67.97178161621093,58.48309503955401
2020-09-02,71.54901885986328,71.83712335021737,70.23454169331326,70.34257658410048,3405200,71.54901885986328,68.09742950439453,70.30986265957962
2020-09-03,69.928466796875,72.11626388278792,69.39727662953753,71.68411033460775,4486600,69.928466796875,68.20659820556641,53.944221990784165
2020-09-04,69.5142822265625,70.60367762676049,68.73099486506906,69.8023867384417,3643800,69.5142822265625,68.29656326293946,50.0
2020-09-08,68.10078430175781,69.61333505972782,68.03776163971553,69.5052932666746,4816200,68.10078430175781,68.37830780029297,39.18194853907003
2020-09-09,69.83840942382812,70.54966902935676,68.83904527027117,68.83904527027117,3128600,69.83840942382812,68.47851501464844,48.260143825937554
2020-09-10,68.79403686523438,70.02748131072553,68.65898634820014,69.42426345278791,4165800,68.79403686523438,68.54297714233398,42.19016275514792
2020-09-11,69.10013580322266,69.55930475271398,68.79402774953093,69.0911306048924,2736900,69.10013580322266,68.61767807006837,41.69511913761806
2020-09-14,69.46026611328125,69.94644377435833,69.28019649679705,69.29820689292222,2529300,69.46026611328125,68.69510665893554,41.4947280906173
2020-09-15,69.27119445800781,69.97344875230459,69.25318406284714,69.52328503863198,2093300,69.27119445800781,68.76571075439453,42.705472113455286
2020-09-16,69.24420166015625,70.00947877562027,69.20818773050499,69.5323062284117,2498900,69.24420166015625,68.8264663696289,42.287353722694974
2020-09-17,69.06413269042969,69.5142965120612,68.5779549387931,68.94709256962923,2525300,69.06413269042969,68.87431228637695,39.38563950720107
2020-09-18,68.27183532714844,69.27119939220272,67.77665245925536,68.69499034717458,4563600,68.27183532714844,68.92725646972656,34.79372830974934
2020-09-21,67.69562530517578,68.36186571594595,66.93934665139452,67.81266540455525,3004500,67.69562530517578,68.96223205566406,33.27846422192745
2020-09-22,68.4879150390625,68.93807880476396,67.7226380111608,67.74064153944911,2852500,68.4879150390625,69.01699157714843,41.4982552549211
2020-09-23,67.65060424804688,68.63196474337006,67.55156767873115,68.57794042531845,2962100,67.65060424804688,69.03012268066406,31.05855994448494
2020-09-24,68.20880889892578,68.66797094849545,67.48854419806445,67.79465910006415,2385200,68.20880889892578,69.0572819519043,40.682749948535815
2020-09-25,68.3798828125,68.52393853474138,67.82168406120189,67.87570152256497,2803300,68.3798828125,69.08267120361329,43.687431753379855
2020-09-28,68.97410583496094,69.7844021409658,68.8030413734279,69.08214763208001,2586300,68.97410583496094,69.10806060791016,55.34732278829893
2020-09-29,68.62295532226562,69.12713646669624,68.28983171243658,69.02809990347552,2076000,68.62295532226562,69.14443389892578,41.035806806646846
2020-09-30,69.46026611328125,69.73036023457728,68.79402570467349,68.94707972696992,3962100,69.46026611328125,69.20043426513672,55.06836053128287
2020-10-01,69.3792495727539,69.98247434528089,69.09114498679757,69.8024046859612,4048600,69.3792495727539,69.25301345825196,52.198663397278715
2020-10-02,69.68536376953125,70.18954507200328,68.83905355270599,68.95609367822127,3540200,69.68536376953125,69.31009460449219,51.788381340316164
2020-10-05,70.60368347167969,70.66670612421579,69.71236113753938,69.77538379007548,2768600,70.60368347167969,69.38392135620117,59.48717168732292
2020-10-06,69.8113784790039,70.79273192221714,69.50526363035482,70.72071095984565,2640900,69.8113784790039,69.43595977783202,53.64139991672993
2020-10-07,70.34259033203125,70.57667742274228,69.94645087346746,70.07249618332241,1928300,70.34259033203125,69.47953552246094,57.85386201724784
2020-10-08,70.89178466796875,70.98181604321444,70.29757209618427,70.43262259352963,2144500,70.89178466796875,69.52527221679688,66.5904944846831
2020-10-09,71.81913757324219,72.14325609460779,71.02685167043472,71.20691446276885,2870600,71.81913757324219,69.57749145507813,74.99983810701774
2020-10-12,72.5934066772461,72.8905164123574,71.68408081250513,71.74710346519959,2691100,72.5934066772461,69.63925399780274,74.94509080761247
2020-10-13,72.26028442382812,72.91751962811601,71.89114686526506,72.47636109259847,3042800,72.26028442382812,69.7056982421875,79.83662448124174
2020-10-14,71.90016174316406,72.5934109637381,71.50401540629069,72.42235339286908,2200100,71.90016174316406,69.76133865356445,74.5214388308359
2020-10-15,71.76509857177734,72.1522396411698,71.37795750238489,71.50400279298213,3375800,71.76509857177734,69.82490173339843,72.59589481285475
2020-10-16,72.30529022216797,72.55738079139184,72.0531996529441,72.13423268959625,2963600,72.30529022216797,69.90503112792969,72.396791379114
2020-10-19,71.31492614746094,72.83648151535566,71.13486343115666,72.43133010024255,2854800,71.31492614746094,69.95851028442382,66.66657219621135
2020-10-20,71.87313842773438,72.7104431895856,71.76509666625412,72.08921508174188,2960900,71.87313842773438,70.01577072143554,65.4733597534126
2020-10-21,72.2062759399414,72.6924537030098,71.5940528533688,71.5940528533688,3591700,72.2062759399414,70.09211868286133,67.56139359770084
2020-10-22,71.78077697753906,72.13384115822377,71.2285469704483,71.86225013915252,2516400,71.78077697753906,70.13690826416016,62.82639233956385
2020-10-23,71.82603454589844,72.42353200018616,71.80793170191073,72.01615239542362,2259400,71.82603454589844,70.18728454589844,58.377657627508604
2020-10-26,71.23760986328125,71.71741473170376,70.72159239445078,71.39150823487954,3886700,71.23760986328125,70.22463195800782,60.056030907371486
2020-10-27,71.38246154785156,72.09764494755582,71.32814609443162,71.71742295992007,2828600,71.38246154785156,70.26199554443359,57.7543733486868
2020-10-28,69.58091735839844,70.77590550501974,69.43606696154879,70.08787993367805,4767300,69.58091735839844,70.2554052734375,41.763231619740864
2020-10-29,69.40892028808594,70.10600084691103,68.40404294722767,69.29123450204646,3939600,69.40892028808594,70.23997329711914,33.26716017576494
2020-10-30,71.41867065429688,73.41031545975474,70.32326532061028,72.36923248367543,7362900,71.41867065429688,70.25933410644531,43.03863281868119
2020-11-02,72.56838989257812,73.34693658788561,71.9799472527851,72.58649273844004,4217700,72.56838989257812,70.29376632690429,51.66469078071954
2020-11-03,75.23902893066406,75.51966802473436,73.1749585076393,73.22021909002369,5327800,75.23902893066406,70.37368835449219,64.43565848310004
2020-11-04,75.91796875,77.5293912484279,75.22088837951834,75.45626679484883,5653400,75.91796875,70.47691284179687,67.14853420318583
