Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-22,15.19658374786377,15.25658128041796,14.83659691772846,14.91373706952961,8483400,15.19658374786377,14.256821002960205,59.19389062919086
2020-07-23,15.13658618927002,15.36800664427535,15.025162433976796,15.17087142770495,7281300,15.13658618927002,14.307116870880128,57.43069913389157
2020-07-24,14.999451637268066,15.12801803862541,14.853742613113615,15.050877870848906,8019400,14.999451637268066,14.368420753479004,50.53476142649061
2020-07-27,15.265154838562012,15.308011392992068,14.965165496793189,15.076590903500945,9427300,15.265154838562012,14.427399463653565,68.3230245062129
2020-07-28,14.313762664794922,15.31658318244595,14.279477420179632,15.230871705718169,19906000,14.313762664794922,14.461408653259276,49.40620559095725
2020-07-29,14.639464378356934,14.750888154221098,14.373760270672811,14.408043880626998,12325900,14.639464378356934,14.48054178237915,57.882360456458514
2020-07-30,14.77660083770752,14.82802706569341,14.339473812801671,14.493754131569656,8938700,14.77660083770752,14.492062244415283,53.263689746623754
2020-07-31,15.068018913269045,15.11087383095658,14.699460735839072,14.81088613752318,14603400,15.068018913269045,14.499734630584717,56.12744349419672
2020-08-03,15.23087215423584,15.325153310083383,14.89659754863484,15.076591818544683,7614300,15.23087215423584,14.512701244354249,49.71909963110242
2020-08-04,15.33372402191162,15.44514943102517,15.1623027049214,15.248014180821723,8697100,15.33372402191162,14.530780563354492,51.35867322210531
2020-08-05,15.40229034423828,15.61656818136641,15.325150192087342,15.470859186726877,9822400,15.40229034423828,14.549212684631348,51.88165803654317
2020-08-06,15.659425735473633,15.736565892579238,15.290867570371356,15.29943888058423,8267200,15.659425735473633,14.571768894195557,59.62568682442493
2020-08-07,15.830851554870604,15.830851554870604,15.565147401656334,15.63371626812488,6907700,15.830851554870604,14.633573379516601,60.677130720507165
2020-08-10,16.267976760864258,16.319404630719895,15.847992299239772,15.85656361088238,8436300,16.267976760864258,14.70191349029541,67.94264512074396
2020-08-11,15.916556358337402,16.653672589237523,15.839416211624131,16.285114473787463,10594000,15.916556358337402,14.763394889831543,59.67741025771184
2020-08-12,16.113697052001953,16.165124923871733,15.770852746923092,16.12226836398025,9132400,16.113697052001953,14.817614860534668,62.66670424984107
2020-08-13,15.753706932067873,16.04512494106111,15.727994636151584,15.899415936564491,9263200,15.753706932067873,14.846470546722411,59.24364031786492
2020-08-14,15.582283973693848,15.727992962686972,15.462288912691308,15.667995432185702,11523000,15.582283973693848,14.878518524169921,53.97845608137856
2020-08-17,15.38514804840088,15.710849613758633,15.342291503741952,15.633709468182582,12917000,15.38514804840088,14.890666103363037,66.57811656561768
2020-08-18,15.63371467590332,15.659428611264204,15.26515644311682,15.376581861536748,8279000,15.63371467590332,14.894883117675782,65.76079085519262
2020-08-19,15.548003196716309,15.847992570092396,15.505148272581396,15.685140915720709,6196900,15.548003196716309,14.905854148864746,62.430889471102375
2020-08-20,15.556572914123535,15.616570455687537,15.402292587353022,15.428006520084908,5865500,15.556572914123535,14.927453365325928,58.662563715463776
2020-08-21,15.625144958496094,15.68514251231637,15.385154743214995,15.52229247617869,7473800,15.625144958496094,14.971508922576904,57.2326790959523
2020-08-24,15.985125541687012,16.13940583845002,15.787990333516538,15.787990333516538,5670000,15.985125541687012,15.012135963439942,60.91943034619562
2020-08-25,15.80514144897461,16.11370057357441,15.685144689864336,16.045131697573236,7465100,15.80514144897461,15.039049320220947,56.50981789400105
2020-08-26,15.710854530334473,15.925132416255462,15.685140595492165,15.856563558153166,10461000,15.710854530334473,15.057562980651856,50.87722551627097
2020-08-27,16.027986526489258,16.165124242742404,15.727997159131547,15.856563563767558,14543400,16.027986526489258,15.08979040145874,53.2033228483169
2020-08-28,17.013662338256836,17.29650904685572,16.15655090191957,16.525109081114245,22607800,17.013662338256836,15.140017108917236,60.283646341931764
2020-08-31,16.75653076171875,17.28794066148036,16.75653076171875,16.970808657059454,18537600,16.75653076171875,15.187501106262207,61.8932726447316
2020-09-01,16.507966995239258,16.756528469734327,16.336544048489955,16.739387482907702,12850600,16.507966995239258,15.227442493438721,55.502377315760036
2020-09-02,17.00509262084961,17.056518854100855,16.567965551187825,16.61082047309545,10325900,17.00509262084961,15.275955066680908,66.82033710587338
2020-09-03,16.54224967956543,17.185083241747666,16.37939968754267,16.85938162289186,12562400,16.54224967956543,15.329095935821533,61.96583035573549
2020-09-04,16.482254028320312,16.713674529545457,16.21654991662319,16.49939665096154,10339300,16.482254028320312,15.378122692108155,64.15935292291687
2020-09-08,16.824804306030273,17.283268336586804,16.2019827552201,16.323087862272555,17584200,16.824804306030273,15.42988634109497,65.00822662909127
2020-09-09,17.041061401367188,17.15351437573039,16.824804285359537,16.87670553122633,10103400,17.041061401367188,15.477061157226563,68.21394375913992
2020-09-10,16.444189071655273,17.16216253354642,16.41823762728187,17.11026129471025,10408300,16.444189071655273,15.507155876159668,59.468974870005866
2020-09-11,16.686403274536133,16.84210704396916,16.470146114316087,16.599900080465876,10224500,16.686403274536133,15.549466018676759,60.916918756800946
2020-09-14,16.720996856689453,16.980504684920053,16.67774610195453,16.868051732662934,12678100,16.720996856689453,15.591268119812012,58.1128408637609
2020-09-15,16.660446166992188,17.092960340642314,16.65179568552991,16.807501052029657,8732700,16.660446166992188,15.62517370223999,59.68461181946546
2020-09-16,16.790205001831055,17.092965341954358,16.755604715768712,16.807505969817782,9701400,16.790205001831055,15.675902557373046,62.12408856239404
2020-09-17,16.556644439697266,16.660448582383246,16.340387321519774,16.556644439697266,8434100,16.556644439697266,15.71990312576294,56.051912526545586
2020-09-18,16.392290115356445,16.651797995583003,16.33173673672011,16.51339357280739,21729600,16.392290115356445,15.766444931030273,41.23932405395521
2020-09-21,15.86462116241455,16.072227782707767,15.648364060036938,16.02032654011215,11370400,15.86462116241455,15.79249086380005,38.31633610414362
2020-09-22,15.951127052307127,16.08088100586884,15.804072131627583,15.933826085189292,8167500,15.951127052307127,15.818724117279054,42.38217988831507
2020-09-23,15.84732437133789,16.392293336786732,15.795423115075064,16.184685011913047,9745200,15.84732437133789,15.830710315704346,32.25113744020396
2020-09-24,15.700265884399414,15.933823959600216,15.423457047084751,15.674316087095423,8950500,15.700265884399414,15.83975534439087,35.70846752627848
2020-09-25,15.830022811889648,15.968427256699853,15.544563438229709,15.570514890348294,7839200,15.830022811889648,15.850709819793702,39.18537273726068
2020-09-28,16.314437866210938,16.39229056238417,16.05492832899653,16.089530260589484,11572100,16.314437866210938,15.876152458190917,41.917854064134254
2020-09-29,16.36634063720703,16.565296812654296,16.29713841749011,16.30578890119361,8211400,16.36634063720703,15.90091890335083,38.7284110012605
2020-09-30,16.426891326904297,16.712350671293056,16.297137379438674,16.331737662137726,11925400,16.426891326904297,15.929810562133788,49.64794664658409
2020-10-01,16.4355411529541,16.67774972180766,16.374989423218434,16.522044331109722,10634200,16.4355411529541,15.954589710235595,44.357905212944836
2020-10-02,16.513395309448242,16.703700998300604,16.003028328073555,16.028979778789754,8391100,16.513395309448242,15.98212589263916,45.41999476537166
2020-10-05,16.70370101928711,16.945909609876182,16.522045813778583,16.712351502870046,9371300,16.70370101928711,16.01621088027954,50.90259259554077
2020-10-06,16.400938034057617,16.954557344216852,16.39228920178816,16.868054172325337,11898900,16.400938034057617,16.038926544189454,42.42420417914525
2020-10-07,16.63450050354004,16.703702729377262,16.47014624837114,16.57394876217137,11850000,16.63450050354004,16.085341300964355,51.515210007609646
2020-10-08,16.781551361083984,16.876705017200663,16.669098390145844,16.746951081530252,8393500,16.781551361083984,16.128183040618897,57.62704770076755
2020-10-09,16.75560188293457,17.02376024174745,16.643147259944406,16.963208513942362,8176000,16.75560188293457,16.167763061523438,71.72988047252778
2020-10-12,17.153512954711914,17.1708139185379,16.729649240439624,16.92860537470628,7831400,17.153512954711914,16.209472942352296,75.45773907045627
2020-10-13,17.023761749267578,17.274619165233158,16.911307116319122,17.26596868193628,7111600,17.023761749267578,16.24533073425293,74.63762095279486
2020-10-14,16.86805534362793,17.24001785365265,16.8421038952852,17.023760733862545,6033400,16.86805534362793,16.276017360687256,74.3682448406463
2020-10-15,16.919960021972656,16.93726099104332,16.53069811735004,16.66910257009291,7697800,16.919960021972656,16.306370754241943,73.50748079921345
2020-10-16,16.954559326171875,17.144865006650956,16.945908842980423,16.971860292554783,7409100,16.954559326171875,16.33227342605591,67.12963908159557
2020-10-19,16.746957778930664,17.101619448223552,16.712355835628202,17.015116239878868,5010500,16.746957778930664,16.350595550537108,59.401852356152176
2020-10-20,16.75560188293457,17.09296245208338,16.746951400403724,16.87670533854474,6142600,16.75560188293457,16.360348052978516,58.333373628786035
2020-10-21,16.625850677490234,16.842107848034697,16.617200192679103,16.703703390879145,5817100,16.625850677490234,16.374533939361573,54.54556222614419
2020-10-22,16.73830223083496,16.824805413017945,16.418240951731214,16.582596832887784,6149500,16.73830223083496,16.38702604293823,55.284584909381
2020-10-23,16.539344787597656,16.824804111786378,16.48744189235546,16.695048523591726,6232100,16.539344787597656,16.402738800048827,46.15379808533506
2020-10-26,15.78677463531494,16.43554619567035,15.63106919684382,16.33174202005247,12399800,15.78677463531494,16.40682861328125,38.12711348504395
2020-10-27,15.553213119506836,15.89922421367336,15.53591215232075,15.812722677565011,8907300,15.553213119506836,16.41018991470337,29.09675639959174
2020-10-28,15.008245468139648,15.35425655344638,14.964993051281931,15.09474865194408,12223900,15.008245468139648,16.397680530548097,20.289688345038854
2020-10-29,15.380206108093262,15.49265907824254,14.921740445369108,14.947691892285462,7721800,15.380206108093262,16.394324588775635,29.350510707986828
2020-10-30,15.535911560058594,15.544562043321864,15.155300195940658,15.250452212014652,7882600,15.535911560058594,16.393911361694336,23.809394399627934
2020-11-02,15.925176620483398,15.9943788434711,15.587815989657258,15.726220435632657,7499100,15.925176620483398,16.399911994934083,33.59168062099069
2020-11-03,16.106836318969727,16.253891274913094,16.05493340516988,16.15873758285814,6340200,16.106836318969727,16.402346210479735,38.718001196333205
2020-11-04,15.812716484069824,16.150076962506585,15.786765043455308,16.124125521892065,8512600,15.812716484069824,16.402497711181642,34.688880818112935
