Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,91.16043853759766,92.00177078164452,90.8799986515616,91.44088471660304,593000,91.16043853759766,,68.66268707000357
2020-01-29,90.2778778076172,91.31716809600104,89.93969989281521,91.26768017992516,1283400,90.2778778076172,,62.5287146130713
2020-01-30,91.20994567871094,91.2676836806708,89.91495938363661,90.15416147546183,568200,91.20994567871094,,66.93080510355178
2020-01-31,91.29242706298828,91.63885507255918,90.70679696310312,91.29242706298828,668300,91.29242706298828,,62.03468800685498
2020-02-03,90.3851089477539,91.71308921916268,90.2943769073742,91.32541709989836,611700,90.3851089477539,,55.68527926095187
2020-02-04,90.90474700927734,91.218180948785,90.2448850903713,90.2448850903713,511800,90.90474700927734,,57.02415309090121
2020-02-05,90.29437255859376,90.98722851397494,90.05517049029226,90.59955641338182,803000,90.29437255859376,,49.52906113529198
2020-02-06,90.74803161621094,91.2264357800719,90.28612761963898,90.28612761963898,426600,90.74803161621094,,46.28233986834163
2020-02-07,90.90474700927734,91.61410313450436,90.79752109935964,91.08621108219164,387900,90.90474700927734,,44.13548970366649
2020-02-10,91.7625732421875,91.7625732421875,91.0367232429094,91.46563317589882,413700,91.7625732421875,,43.39783643472572
2020-02-11,92.0100326538086,92.41419866198711,91.63060431130776,91.74608660661464,449400,92.0100326538086,,60.672839512796635
2020-02-12,92.51317596435548,93.00807399041057,91.69658761374625,91.82856377694485,620200,92.51317596435548,,59.54643690492763
2020-02-13,93.23904418945312,93.45350235004231,92.52968790617209,92.64516392503448,596100,93.23904418945312,,61.867275954561535
2020-02-14,95.21038818359376,95.22688205991436,93.34626551082783,93.51123573888763,665400,95.21038818359376,,69.75913883738774
2020-02-18,95.18563842773438,95.52381636196992,94.674240191339,95.36710252106728,857200,95.18563842773438,,72.67665614192845
2020-02-19,88.65296173095703,92.94208636861336,87.8116294188283,92.93383628513016,2034300,88.65296173095703,,44.406609088994266
2020-02-20,88.51272583007812,89.17259399142814,86.78882985532917,88.61995802475477,1284200,88.51272583007812,,40.18013683866682
2020-02-21,90.0716781616211,90.56658254038662,88.32303783894758,88.35603188373,929500,90.0716781616211,,45.9870084269663
2020-02-24,89.74999237060547,91.80382914138472,89.32933246687809,89.84072441877503,1114600,89.74999237060547,,47.82856159095177
2020-02-25,88.25703430175781,89.96443648933472,87.19300014240271,89.96443648933472,1138300,88.25703430175781,,41.51246200013207
2020-02-26,88.80143737792969,90.53358373358734,87.38272499176257,87.98484897170101,1376200,88.80143737792969,,45.193902252122996
2020-02-27,83.0523681640625,88.94991420699937,83.03586799362853,88.28180204276076,1480900,83.0523681640625,,31.524868783903017
2020-02-28,82.7801513671875,83.7452034291206,80.07470304332232,82.656425291639,2162400,82.7801513671875,,30.602695021870815
2020-03-02,86.93731689453125,87.33323283446451,83.40703601410281,83.44003005792565,1287500,86.93731689453125,,40.04770510077617
2020-03-03,87.14350891113281,88.57871494195915,85.81552878326946,86.92905081223763,1211800,87.14350891113281,,39.94547338627738
2020-03-04,90.5583267211914,92.74413327908404,87.9518539851757,88.47150229137779,1457600,90.5583267211914,,46.39490802179605
2020-03-05,91.1934585571289,91.44916085350714,88.93341978041073,89.70876416876919,979600,91.1934585571289,,46.21490636756994
2020-03-06,90.74803161621094,91.06147186500188,87.82813130305819,89.31282541759806,972100,90.74803161621094,,41.24879928899952
2020-03-09,87.34973907470703,89.29634374477385,85.8238006264097,87.1270308366646,1380900,87.34973907470703,,36.42862862508381
2020-03-10,88.73546600341797,89.34584018231268,83.54726975038419,88.68597178304117,1597100,88.73546600341797,,50.1738962077312
2020-03-11,86.11248016357422,87.3662222982648,85.38662382346435,86.84658029447984,1371100,86.11248016357422,,45.420256816736035
2020-03-12,79.41483306884766,84.86697371811537,79.10964922131679,82.31824556618169,2108700,79.41483306884766,,33.00003115656074
2020-03-13,80.41399383544922,83.4863402264237,77.2833582704073,82.4788763925558,2030500,80.41399383544922,89.38065338134766,35.42215758472196
2020-03-16,67.9747085571289,77.01691068767535,67.76655474445951,74.71056923833258,2025200,67.9747085571289,89.01245391845703,26.398073524473972
2020-03-17,71.79641723632812,73.47829727988163,68.24114649051226,68.96552405932437,1931300,71.79641723632812,88.69115966796875,31.614138115241317
2020-03-18,74.91040802001953,76.94199161428013,67.10879949082407,67.97472026292938,2893700,74.91040802001953,88.43330017089843,40.66497702858476
2020-03-19,72.187744140625,75.52653328021832,70.18947249775628,74.31924363328925,2297200,72.187744140625,88.12890533447266,38.50156082238096
2020-03-20,66.37609100341797,72.21272588304403,64.69420458391124,72.21272588304403,2037600,66.37609100341797,87.70481353759766,28.453984844082854
2020-03-23,62.12142562866211,66.80072571978468,60.53112741829408,66.3760901546175,1702900,62.12142562866211,87.20057731628418,25.830219034723797
2020-03-24,65.2104263305664,66.17626307272576,62.33790624999121,63.67841731488637,1945200,65.2104263305664,86.7269423675537,25.36040889973961
2020-03-25,69.140380859375,72.58740797163445,64.23627685441429,64.55266840712586,1057700,69.140380859375,86.32613258361816,29.853639340861974
2020-03-26,74.79383850097656,75.17684080013437,68.42432979569,69.05711924107513,1469600,74.79383850097656,86.03459815979004,36.69157349199979
2020-03-27,79.9477310180664,80.89691845509529,72.95376646830795,73.18689777298634,1769000,79.9477310180664,85.82568580627441,44.00120520501161
2020-03-30,80.55553436279297,82.27071993507792,77.95777220812323,80.51390105474005,2442400,80.55553436279297,85.60715370178222,43.28609839883567
2020-03-31,79.73124694824219,80.78033770572826,77.9327947599502,79.66463619630154,2695600,79.73124694824219,85.36141304016114,44.60307621706809
2020-04-01,78.26583099365234,80.50556797718015,76.44240162179291,77.0585414607541,2317900,78.26583099365234,85.06673301696777,48.933877044100804
2020-04-02,79.89776611328125,80.73038144128837,75.88456048638096,77.15846092185572,2234900,79.89776611328125,84.85484153747558,49.52656784039425
2020-04-03,80.03929901123047,81.23826696377058,78.5655728631916,79.29827197177165,1733400,80.03929901123047,84.63175834655762,64.28710307353458
2020-04-06,83.16162109375,83.50299644550215,80.78034062091928,81.51304621400637,1448700,83.16162109375,84.46501792907715,63.68557194952932
2020-04-07,81.15499114990234,85.26811159098084,80.93850945501694,84.09412130384918,1406800,81.15499114990234,84.25699028015137,57.72553505057196
2020-04-08,81.7544937133789,82.204106712218,79.65629971879645,80.67209134369031,1788900,81.7544937133789,84.06887138366699,62.49182110596978
2020-04-09,85.68444061279297,87.44125299095431,81.9210160294563,82.18745266216018,1660000,85.68444061279297,83.9770026397705,76.51492118078686
2020-04-13,80.30574798583984,85.20153031051989,79.74789722577015,84.9184377882294,1313000,80.30574798583984,83.75891868591309,74.22355870691854
2020-04-14,79.61469268798828,82.80360507664484,79.29829474722234,81.04678594529827,1680000,79.61469268798828,83.52536399841308,70.49762431162361
2020-04-15,77.43321228027344,80.13921163415395,76.50068098532101,79.52307817531293,1456900,77.43321228027344,83.26632606506348,62.41889701308845
2020-04-16,76.0843734741211,78.68213514348197,76.00111322592069,77.68299946037764,1198600,76.0843734741211,82.96991859436035,52.21868457357548
2020-04-17,77.51649475097656,78.17426169861797,76.0344403117333,76.0344403117333,1106100,77.51649475097656,82.71436103820801,45.206848824270324
2020-04-20,74.40250396728516,77.70798773581676,74.35254908186876,77.06687039533674,1099100,74.40250396728516,82.3874504852295,38.96030368917962
2020-04-21,73.95289611816406,74.41915868762366,72.14612230915705,73.3284345973445,955900,73.95289611816406,82.04841346740723,39.491260338353165
2020-04-22,76.18429565429688,76.32583872275173,74.51906514819203,74.86876202990999,793800,76.18429565429688,81.73684791564942,46.31704729869645
2020-04-23,73.20354461669922,76.25924161736734,73.06200152292854,75.90954467310398,1211200,73.20354461669922,81.36071815490723,38.69519988723867
2020-04-24,74.01116180419922,74.60231781142784,73.27013481257816,73.89459618882172,1285900,74.01116180419922,80.99067787170411,40.04402142301997
2020-04-27,76.31751251220703,76.35081153023998,73.42833674308302,74.37751756576903,913500,76.31751251220703,80.65224723815918,38.383270955011206
2020-04-28,77.158447265625,78.60720225363565,76.56729124965042,77.52479997785984,1309800,77.158447265625,80.2912084197998,42.93704411719894
2020-04-29,74.55237579345703,78.9818889988878,74.33589403369423,78.29914469719041,1177000,74.55237579345703,79.87854316711426,38.114869268044075
2020-04-30,73.469970703125,74.25263110093695,72.52911772133547,73.68645245509754,1018300,73.469970703125,79.57488334655761,27.752488188901978
2020-05-01,72.57075500488281,72.90379605405197,69.16535501167604,72.31263993372065,1386000,72.57075500488281,79.2560439300537,33.164184904175244
2020-05-04,71.02208709716797,73.03701458346046,70.28105999392527,73.02868665186489,983100,71.02208709716797,78.87505210876465,31.970618952453336
2020-05-05,71.52165985107422,72.81220983244519,70.89719833843799,71.23024574898085,699700,71.52165985107422,78.51048545837402,36.6541585842959
2020-05-06,69.93968200683594,71.70482864909268,69.3818313058693,71.70482864909268,840800,69.93968200683594,78.14413841247558,36.27233310868555
2020-05-07,73.41168212890625,73.73640155521812,70.46422349962545,70.70568267474069,1296400,73.41168212890625,77.83634330749511,41.595581426445214
2020-05-08,76.34248352050781,76.62556961638872,74.18600702442664,74.50240484023394,847300,76.34248352050781,77.70214561462403,54.00204165080972
2020-05-11,76.50070190429688,77.43323345424834,75.1685185131887,75.73469724845361,901500,76.50070190429688,77.57655662536621,55.31990207248471
2020-05-12,71.03041076660156,76.85039641481625,70.36432232341721,76.60060927840289,1205500,71.03041076660156,77.25841850280761,40.52067593629953
2020-05-13,70.26439666748047,72.00456574978935,69.74817295334556,70.63074939056652,1036700,70.26439666748047,76.92083625793457,44.11467432718402
2020-05-14,70.10620880126953,70.24775823627921,67.46681970879331,69.63161831349825,786100,70.10620880126953,76.51179389953613,41.971959028334595
2020-05-15,68.11624908447266,69.79813538542383,67.32526716677235,69.74817415264855,1113000,68.11624908447266,76.05024971008301,32.91710819141505
2020-05-18,72.54576110839844,73.03700738652222,69.60663042748058,69.60663042748058,988000,72.54576110839844,75.68620429992676,41.641532951986584
2020-05-19,72.81220245361328,73.32009827394171,71.09701703880931,72.12113661078229,754800,72.81220245361328,75.39545356750489,46.55455776985833
2020-05-20,72.9537582397461,73.78637357817225,71.72148474384099,73.35341004487414,754400,72.9537582397461,75.07981941223144,48.938376873464115
2020-05-21,72.37924194335938,73.5199270912924,71.85469663715078,72.47915805745389,510600,72.37924194335938,74.80515464782715,49.60081014771074
2020-05-22,71.79641723632812,72.98705732169954,71.5049968111282,72.3043067048086,523000,71.79641723632812,74.65278633117676,51.68172703240373
2020-05-26,76.75880432128906,76.98360765075759,73.28679379284975,73.42834321754519,1017000,76.75880432128906,74.57968254089356,59.52738577083021
2020-05-27,78.58223724365234,78.88197928851113,77.17512157165822,77.75794979646629,942300,78.58223724365234,74.79183311462403,65.58557076112766
2020-05-28,80.94686889648438,81.04677867736521,77.95777635555766,78.83202505237261,885200,80.94686889648438,74.97484214782715,64.15389501102902
2020-05-29,80.55553436279297,80.83029895030006,78.45734649535464,80.56386229487374,1352200,80.55553436279297,75.08774467468261,58.74828072289958
2020-06-01,82.2790298461914,82.61207718061713,79.31492190973647,80.6304490345763,940700,82.2790298461914,75.28957038879395,61.26617572376295
2020-06-02,83.4113998413086,83.76942466939445,81.50471006869792,83.26152883531101,1504000,83.4113998413086,75.63027656555175,79.0542652702199
2020-06-03,85.24314880371094,85.98417588363186,83.49465801235087,83.49465801235087,1280900,85.24314880371094,76.09271102905274,83.47596418627094
2020-06-04,84.47713470458984,85.09326815405618,83.26984524447545,84.88511436077096,771300,84.47713470458984,76.4780451965332,81.26802750539164
2020-06-05,86.04244995117188,88.56527929131545,85.8342961554483,86.55867365141226,1247700,86.04244995117188,76.81608657836914,89.73784038384457
2020-06-08,87.0582504272461,88.54863251989728,86.20065771720863,86.4754222803324,905300,87.0582504272461,77.06137481689453,87.90771326639731
2020-06-09,85.71774291992188,86.30890537523777,84.36891019429859,85.84263648586679,806600,85.71774291992188,77.17677505493164,81.91922763830303
2020-06-10,83.81107330322266,85.83432272570265,83.26154406327623,85.83432272570265,657600,83.81107330322266,77.24188583374024,74.69699073270625
2020-06-11,78.36576080322266,82.32068380527096,78.23253929507774,81.70454385862746,1260000,78.36576080322266,77.21457611083984,61.14731391309906
2020-06-12,81.29965209960938,81.76201439084026,78.64318864673038,80.60190770145418,811600,81.29965209960938,77.27525253295899,66.27104013810963
2020-06-15,81.89649963378906,82.41770734948156,79.04668348729903,79.66876556406226,918000,81.89649963378906,77.31522720336915,60.342671012973796
2020-06-16,82.06462860107422,84.309172771687,81.40051131052712,84.21670033796022,942800,82.06462860107422,77.35573379516602,57.51095928280874
2020-06-17,81.53501892089844,82.93891579031484,80.93815542918449,82.53539910146361,637300,81.53501892089844,77.32320175170898,51.377591136526085
2020-06-18,80.29925537109375,80.896125266777,79.1559720009232,80.74480731262972,667100,80.29925537109375,77.30608703613281,49.4225733244725
2020-06-19,78.15558624267578,81.45935599369209,77.9538311228133,81.45935599369209,2966900,78.15558624267578,77.23410888671874,40.882036768233796
2020-06-22,78.02948760986328,78.87854976709279,76.33136970908392,77.7184433863666,759200,78.02948760986328,77.08100982666015,37.54497044345412
2020-06-23,77.06273651123047,79.31568907469789,76.91982689671646,78.78607946072721,809300,77.06273651123047,77.01614959716797,30.279019585555616
2020-06-24,76.0623550415039,77.09635557484319,74.71730389430087,76.30613898791329,1023300,76.0623550415039,76.94510284423828,29.94068824335207
2020-06-25,77.16361999511719,77.2476840999239,75.52434108982582,75.87742059190217,721300,77.16361999511719,76.93971099853516,28.355610706530115
2020-06-26,76.50791931152344,78.02109260350008,75.91945768657632,77.1468117084181,1124700,76.50791931152344,76.9481819152832,23.821293445086454
2020-06-29,77.1972427368164,77.45784337170052,76.32296198410357,77.21405299139485,512500,77.1972427368164,76.941796875,28.151905430218875
2020-06-30,77.65118408203125,78.98782037792948,76.80212205462345,77.34013990609328,1201800,77.65118408203125,77.00677047729492,32.93345987913325
2020-07-01,81.50979614257812,81.74517819328106,77.37378075933529,77.77729101377466,853000,81.50979614257812,77.15790847778321,59.550542007367056
2020-07-02,81.75358581542969,82.97253131610042,81.29963197287981,82.45133004084967,755800,81.75358581542969,77.26929428100586,51.64828467359542
2020-07-06,80.87931060791016,83.40968063205817,80.55145610138868,83.25836267414978,543700,80.87931060791016,77.42280960083008,46.37941700263251
2020-07-07,79.92936706542969,80.95496575613146,79.50904015374402,80.09749526463207,609000,79.92936706542969,77.54117370605469,42.80044636908385
2020-07-08,80.42533874511719,80.62710025298637,79.58468503669866,79.97138497292973,933900,80.42533874511719,77.6233302307129,46.249936832030954
2020-07-09,80.03865051269531,80.56826011751782,78.84492361146886,80.20678512717211,429700,80.03865051269531,77.6809342956543,49.06569204106819
2020-07-10,80.9129409790039,81.26601409126533,80.22360501110663,80.22360501110663,804000,80.9129409790039,77.80814559936523,60.87539510015624
2020-07-13,80.70276641845703,81.43413754804897,80.39172219729456,81.24919268215126,811500,80.70276641845703,77.95280151367187,60.47432058848851
2020-07-14,81.7956314086914,82.20755004588423,80.77003256966871,81.07266850294363,740600,81.7956314086914,78.13729904174805,68.36274253265243
2020-07-15,82.45132446289062,82.89686994108112,81.837644380123,82.45132446289062,870800,82.45132446289062,78.3658837890625,75.4692133396189
2020-07-16,81.29122924804688,82.70352805109576,81.05584718315211,82.20754533059323,951400,81.29122924804688,78.56127517700196,66.3776286776058
2020-07-17,82.95572662353516,83.30039138540629,80.52623737983393,81.45095538169139,1124100,82.95572662353516,78.82159606933594,73.6874765613307
2020-07-20,81.5182113647461,83.04820123727153,81.24079403282875,82.78760057535666,991200,81.5182113647461,78.98372665405273,65.0468815257139
2020-07-21,81.35006713867188,82.37566582273024,81.03902933079426,81.9385286594278,762600,81.35006713867188,79.08387832641601,63.142186739299916
2020-07-22,82.33362579345703,82.73713597957637,80.5598459655406,80.90451064894759,575900,82.33362579345703,79.20053680419922,53.6786313628525
2020-07-23,81.50979614257812,82.36726665720154,81.04744037546301,81.9721583233731,564500,81.50979614257812,79.41012451171875,48.96502313264313
2020-07-24,80.19837951660156,82.44292378323473,80.0722801548815,82.13187954614925,802200,80.19837951660156,79.60880416870117,47.21265356779469
2020-07-27,80.33287811279297,80.59348516194788,79.10552428803156,79.98821337687546,556800,80.33287811279297,79.81333755493164,51.769903508484255
2020-07-28,83.72071838378906,83.82159916018541,80.50942075916147,80.50942075916147,916500,83.72071838378906,80.12542694091798,61.5294763298889
2020-07-29,84.7883529663086,85.06577029291648,83.46852659831143,83.96450932132527,895700,84.7883529663086,80.37027877807617,65.86189377690877
2020-07-30,85.33477020263672,85.58696249788322,83.58620873540409,83.94769013090237,1665600,85.33477020263672,80.62073013305664,65.09756481310714
2020-07-31,86.8731689453125,86.95723946431919,84.19148742741841,85.23389644356406,1047700,86.8731689453125,80.89911834716797,69.31582228145218
2020-08-03,85.67943572998047,86.21745366127708,85.04054344511553,86.21745366127708,965900,85.67943572998047,81.1651222229004,62.081560465473935
2020-08-04,88.36951446533203,88.93275087453469,85.40200167761273,85.83914516958971,1051500,88.36951446533203,81.49658416748046,66.34167675413445
2020-08-05,85.97367095947266,89.07568588222976,85.14142539983546,88.83189548320873,1142600,85.97367095947266,81.68088150024414,62.10345672185499
2020-08-06,84.99009704589844,85.38520535412927,81.87968058252801,84.85559577435912,1145400,84.99009704589844,81.80903869628906,55.450428002775
2020-08-07,87.22625732421875,87.64658430729695,84.56978771259774,84.7463242758489,1024800,87.22625732421875,81.93462646484375,64.66524933854319
2020-08-10,88.29386901855469,88.92435937877137,87.15898765290059,87.52046904930533,646300,88.29386901855469,82.08939315795898,67.05205972636905
2020-08-11,86.5789566040039,89.41196298912531,86.25110204596591,89.02526290563644,632900,86.5789566040039,82.17539169311523,60.063865405177815
2020-08-12,86.99925994873047,87.20102147853927,85.7214689950056,86.85635034204219,711900,86.99925994873047,82.24714889526368,63.266994213535334
2020-08-13,86.612548828125,87.97441011757914,86.17541173046737,86.67980266274269,603900,86.612548828125,82.27453689575195,66.22713252807407
2020-08-14,87.60454559326172,88.45360786147047,86.61257369571818,86.61257369571818,622200,87.60454559326172,82.33708511352539,67.63151975090128
2020-08-17,87.99966430664062,88.03329123755486,86.94043843072659,87.61296422164881,687300,87.99966430664062,82.37622940063477,62.13644755782259
2020-08-18,88.34431457519531,88.70579600588961,87.4111946541456,88.0584953300176,616100,88.34431457519531,82.40195068359375,60.517167537894224
2020-08-19,85.91483306884766,88.06691159085372,85.72989458315409,87.84833976307668,500500,85.91483306884766,82.40589248657227,51.543658554016474
2020-08-20,87.5625,87.60452884040679,85.65421234524767,85.75509310684667,627400,87.5625,82.48092102050781,51.8238353348314
2020-08-21,88.52925872802734,88.63013950332433,87.46163111427495,87.87354972279735,807800,88.52925872802734,82.6841909790039,57.631736805888124
2020-08-24,89.31104278564453,89.73136961443535,88.05847063167782,88.52923462754646,510800,89.31104278564453,82.84441879272461,52.80842418019356
2020-08-25,89.15973663330078,89.689352612202,87.97441815484802,89.47078083656531,821400,89.15973663330078,82.98968353271485,60.97278481145699
2020-08-26,88.9411849975586,88.97480550944893,87.31031438262659,88.52925996957912,608200,88.9411849975586,83.12721466064453,64.3644442718576
2020-08-27,89.55485534667969,89.91633676571945,89.27743803153008,89.42875598400441,581900,89.55485534667969,83.28761138916016,59.59809355133298
2020-08-28,89.73138427734375,89.74820094490329,88.46200166481549,89.56325608382514,619300,89.73138427734375,83.47625396728516,56.39495891868996
2020-08-31,89.57166290283203,89.92473595145786,88.60490977225041,89.12611101155159,816600,89.57166290283203,83.70457550048827,65.45140995199057
2020-09-01,89.82386779785156,90.29463834244967,88.8150856848332,89.94155883058103,436300,89.82386779785156,83.94046310424805,64.84112495700717
2020-09-02,91.17733001708984,91.21936528161564,89.22701303755726,89.7734394079882,904100,91.17733001708984,84.22275497436523,71.7725061225678
2020-09-03,90.91671752929688,92.42989065051844,90.21056494178278,91.883470764724,462800,90.91671752929688,84.51984222412109,66.98285257375693
2020-09-04,91.08484649658205,91.80780934553444,89.33628488917715,90.8999016170342,710300,91.08484649658205,84.79826675415039,66.19598381607167
2020-09-08,90.81583404541016,91.8414327647152,89.50441609675379,90.70655135424876,643200,90.81583404541016,85.08442504882812,63.078357832351585
2020-09-09,93.16124725341795,94.5735457938195,91.46312951984994,91.46312951984994,940900,93.16124725341795,85.40370513916015,88.68954415030626
2020-09-10,92.37104034423828,93.06878456100708,91.89186791865676,92.82499418115968,449800,92.37104034423828,85.6981022644043,78.26105282415475
2020-09-11,93.47230529785156,94.43905211161749,91.58923602248004,92.45511489088534,650900,93.47230529785156,85.93735244750977,78.59940832006865
2020-09-14,94.35370635986328,94.59948612073389,93.71807105396178,93.98079824460906,783600,94.35370635986328,86.18935485839843,78.84328709926302
2020-09-15,94.201171875,95.35379130358366,93.49773378169918,94.2265962575982,615100,94.201171875,86.45579208374023,78.83220978685341
2020-09-16,95.16732025146484,95.93008392357984,94.13335243659972,94.64185939600412,1096100,95.16732025146484,86.76055114746094,82.80258924652347
2020-09-17,94.25202178955078,95.2266640858143,93.1587280623701,94.42999893592652,770400,94.25202178955078,87.0370848083496,73.98486422132862
2020-09-18,92.65020751953124,94.0740309492964,92.59088181270842,93.39601732902078,1310000,92.65020751953124,87.28931594848633,63.01045254457695
2020-09-21,91.15858459472656,92.8959905156528,89.4550864686084,91.472167036528,1038000,91.15858459472656,87.49422882080079,56.32283767590628
2020-09-22,91.39588165283205,92.54003041263834,90.8958516333159,90.8958516333159,976100,91.39588165283205,87.70809112548828,56.27088931970289
2020-09-23,88.47196960449219,91.4043667270406,87.78548546039202,91.4043667270406,1224000,88.47196960449219,87.84161788940429,40.40969813282331
2020-09-24,88.07364654541016,89.3872957306506,87.37868537757139,88.96353876328507,853900,88.07364654541016,87.95406433105468,40.01897387850827
2020-09-25,89.37032318115234,89.59067856868367,87.07356167324235,87.65834823529913,1453300,89.37032318115234,88.1156462097168,44.4228365740175
2020-09-28,91.63318634033205,92.15017023023329,90.1500373205208,90.7009160693517,797000,91.63318634033205,88.28919540405273,52.35347771300634
2020-09-29,90.88739776611328,92.00611596552092,90.16701217345248,91.43828314850748,630500,90.88739776611328,88.47657913208008,42.78836800766568
2020-09-30,90.67550659179688,91.78575415166662,89.95512109986217,91.26877017681542,1056000,90.67550659179688,88.66308792114258,44.41775190912751
2020-10-01,92.58241271972656,93.04007098234142,90.76025661839456,90.94671070309148,1061500,92.58241271972656,88.86806365966797,47.21777759967484
2020-10-02,95.25206756591795,95.65040005344888,91.09077851532278,92.11626935236166,1405300,95.25206756591795,89.14290908813477,52.526221210732494
2020-10-05,95.59107971191406,95.88770824074804,92.0484718643697,95.76905682921446,1198400,95.59107971191406,89.45076309204102,53.867901374013904
2020-10-06,94.87916564941406,96.86235126874892,94.03165186436875,96.1334888963286,1716200,94.87916564941406,89.74168884277344,49.186600191671964
2020-10-07,95.37073516845705,95.93009742876148,94.31134282638136,95.41311344854714,1069100,95.37073516845705,89.9746891784668,53.2352868495095
2020-10-08,96.40470886230467,96.582686010436,95.4215896067015,95.56567188796618,1029800,96.40470886230467,90.20701629638671,61.2266323798608
2020-10-09,96.06568145751952,97.07422488062248,95.07409193024272,97.01489917726444,1137100,96.06568145751952,90.42163452148438,65.75938372124355
2020-10-12,96.5403060913086,96.70132932647395,94.70967306528448,96.1250196478387,723300,96.5403060913086,90.6149772644043,66.27350316786541
2020-10-13,95.8961944580078,96.9555867819672,93.76893286101244,96.9555867819672,2469000,95.8961944580078,90.81931243896484,77.44359036258732
2020-10-14,96.0826416015625,96.46402022423396,95.52327939122608,96.17586863661856,887400,96.0826416015625,90.97357498168945,80.07630276543075
2020-10-15,97.41324615478516,97.56579890981894,95.59956699272682,95.66736318806142,1357800,97.41324615478516,91.2023664855957,80.1269433013259
2020-10-16,97.15052032470705,97.88785977807468,96.72676335597076,97.20984604168936,1310200,97.15052032470705,91.44557495117188,74.30918129024532
2020-10-19,96.3877410888672,97.52340640377336,96.15043180875166,97.3030510195316,869600,96.3877410888672,91.62880462646484,74.19809151722035
2020-10-20,96.93013763427734,97.86240134795676,96.5572295623992,97.10811472330576,800600,96.93013763427734,91.8015299987793,76.73891133964129
2020-10-21,97.76070404052734,98.59974079337516,96.81996331587334,97.18439446565836,1171000,97.76070404052734,92.02516494750977,74.38126254124737
2020-10-22,99.54896545410156,99.70999513759529,97.53188503346428,97.53188503346428,930700,99.54896545410156,92.27615905761719,72.06249544610901
2020-10-23,100.56600189208984,100.59989675779671,99.2099744871717,100.00663961765842,920300,100.56600189208984,92.55522811889648,73.88106655845701
2020-10-26,100.52362060546876,100.61684764842,98.42178336350077,100.0405379583657,1360400,100.52362060546876,92.81360961914062,78.95630038184143
2020-10-27,99.23540496826172,101.94745347875696,99.15065486675024,100.6592286581167,1021300,99.23540496826172,93.03832443237305,68.32786747636604
2020-10-28,98.05734252929688,99.5998173623639,96.94710153790744,98.8201062304876,1132200,98.05734252929688,93.23258499145508,57.73180715563563
2020-10-29,98.5828094482422,99.1760665488608,97.49799276938673,98.07430243828088,1494200,98.5828094482422,93.48594451904297,61.57440702761309
2020-10-30,98.2692413330078,99.15065662963887,96.88779590235572,97.95566530523816,785300,98.2692413330078,93.70007934570313,58.0696163090892
2020-11-02,98.18445587158205,99.62523296811126,97.58272195102576,98.77771931109972,1158500,98.18445587158205,93.89318328857422,61.2685629010238
2020-11-03,99.03199005126952,99.60829971610826,97.9725977604643,99.0150426196643,1889500,99.03199005126952,94.08760223388671,63.63622895271339
2020-11-04,99.45574951171876,101.3796095820041,98.58281127632785,99.15912095590886,1469500,99.45574951171876,94.29352249145508,60.30782357321465
2020-11-05,96.53181457519533,100.87955765688169,96.23518606463485,99.5489613672104,1509600,96.53181457519533,94.44533508300782,47.538713775736596
2020-11-06,95.53176879882812,98.34551471635277,95.3029364225675,97.36239547882325,1876000,95.53176879882812,94.56487335205078,46.65792875824386
