Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,14.84419059753418,14.861481838405622,13.737576741005974,14.169847044399344,10606600,14.84419059753418,,15.320257786823788
2020-03-03,14.290885925292969,15.043036861423088,14.005587010039529,14.818255648044058,9925000,14.290885925292969,,14.084446765831572
2020-03-04,14.93929672241211,14.956586321185055,14.351407490544036,14.5329606450411,8520500,14.93929672241211,,21.428573273833223
2020-03-05,14.662642478942873,14.697224976281849,14.282244902119515,14.403280344837473,9556400,14.662642478942873,,20.842821582060083
2020-03-06,13.90184211730957,14.368695817961427,13.798097125328685,14.126623345514115,14904900,13.90184211730957,,19.14224546161131
2020-03-09,10.806781768798828,12.75200248718262,10.590646133422853,11.524352012287707,20122900,10.806781768798828,,15.161555771118003
2020-03-10,11.89610481262207,11.965268145585645,10.69439045951905,11.481123990348667,11374600,11.89610481262207,,23.356001715595383
2020-03-11,10.988335609436035,11.51570625688629,10.61658205701667,11.377379583751273,10754200,10.988335609436035,,21.868357655466625
2020-03-12,9.250605583190918,10.435028837044616,9.14686057093644,10.028694411837597,11140900,9.250605583190918,,19.300433749430454
2020-03-13,11.005627632141112,11.005627632141112,9.423514635174158,10.227539570334852,9728900,11.005627632141112,17.81060079574585,30.135373195155523
2020-03-16,10.037338256835938,10.832717432990028,8.654070733801166,9.570485333831757,14284800,10.037338256835938,17.572095165252687,29.681160788213774
2020-03-17,9.72610092163086,10.40044368800623,9.24195686853329,10.262117051261722,12478600,9.72610092163086,17.32685022354126,30.567151058913524
2020-03-18,8.386063575744629,9.440805844085364,7.936501824569772,8.766462805077017,12774000,8.386063575744629,17.056862716674804,29.750141796999515
2020-03-19,8.766459465026855,9.41486620823764,7.945143597366414,8.446578903981885,9060500,8.766459465026855,16.80185842514038,32.571752383000586
2020-03-20,8.645425796508789,9.181442096953289,8.299609094445259,8.809688523865953,12003100,8.645425796508789,16.549921855926513,27.77434774330783
2020-03-23,8.066180229187012,8.766459910191566,7.88462629888893,8.740523045511946,9820100,8.066180229187012,16.28176948547363,27.722777278524788
2020-03-24,9.72610092163086,9.812555481842072,8.360124147041157,8.360124147041157,9503200,9.72610092163086,16.049902839660646,32.60240568136466
2020-03-25,10.045982360839844,10.703034767791207,9.094986237139372,9.916301333582645,5693500,10.045982360839844,15.832152061462402,34.6375014859761
2020-03-26,10.720325469970703,10.919170651444103,9.968173678119593,10.184309278921356,5350800,10.720325469970703,15.63457721710205,39.35184724142641
2020-03-27,10.27076530456543,10.530128227181669,9.985466337035168,10.184310722196017,6679100,10.27076530456543,15.440017318725586,47.81997044132902
2020-03-30,9.475385665893556,10.192955862280778,9.224668378294307,9.95952982013277,11667500,9.475385665893556,15.226291084289551,39.91354036279828
2020-03-31,9.077696800231934,9.78662142936498,8.904788454649731,9.648294752899217,10741600,9.077696800231934,15.002895755767822,41.68547493619631
2020-04-01,8.472517013549805,8.731879939121209,8.161281173067314,8.72323431588736,9627800,8.472517013549805,14.782490329742432,46.24373649154395
2020-04-02,8.956660270690918,9.691521747435772,8.558970675833468,8.792397553561363,8703600,8.956660270690918,14.572625312805176,38.725007908507756
2020-04-03,8.991243362426758,9.397578644760046,8.86156229281654,9.23331590162096,7730300,8.991243362426758,14.358649559020996,43.58431013451009
2020-04-06,10.158374786376951,10.244829369674838,9.33705954301509,9.743394765327931,7939400,10.158374786376951,14.169731597900391,52.39924913101905
2020-04-07,10.728973388671877,11.498416589060788,10.58200108270442,10.90188174143004,8167800,10.728973388671877,14.006118507385255,64.21826426587225
2020-04-08,11.152596473693848,11.239051042277344,10.68574361722508,11.20446937974232,4948800,11.152596473693848,13.853550548553466,64.40501695293088
2020-04-09,11.118014335632324,12.224629138406042,10.48689881523848,11.775066720187,7339500,11.118014335632324,13.707494468688965,65.08437356694795
2020-04-13,11.48976993560791,11.636742228403982,10.91052638740975,11.532997226046518,7174300,11.48976993560791,13.55395170211792,71.4285850723233
2020-04-14,11.541643142700195,11.654032946411457,10.95375395655756,11.446542936417115,5122800,11.541643142700195,13.41026475906372,64.22766609459072
2020-04-15,11.161243438720703,11.213116351012149,10.599291148771895,10.850008438447944,6779700,11.161243438720703,13.261563396453857,58.65772777992309
2020-04-16,10.884591102600098,11.18718050780467,10.694391506091025,11.1785357087072,6425100,10.884591102600098,13.110787200927735,51.35910583153416
2020-04-17,11.264988899230955,11.290925768682747,10.694390963163602,10.7030365863142,7624800,11.264988899230955,12.958281955718995,58.321271368116584
2020-04-20,11.221763610839844,11.723199124675066,10.383157803364933,10.44367552723636,5615600,11.221763610839844,12.798341655731202,66.72188242513454
2020-04-21,11.022918701171877,11.49841731984634,10.737619694865618,10.7722013676151,6510900,11.022918701171877,12.63062047958374,69.36318620114312
2020-04-22,11.230408668518066,12.08630568216669,10.452320624199702,11.671325611728124,11573000,11.230408668518066,12.472236251831054,79.8131084691295
2020-04-23,11.731840133666992,12.01713906042514,11.195823943257992,11.377377880694256,9172600,11.731840133666992,12.324053611755371,79.88828100943554
2020-04-24,11.602160453796388,12.302439419364632,11.47247940817026,12.034431705206112,6927500,11.602160453796388,12.172931575775147,77.5547760055059
2020-04-27,11.757779121398926,11.930687468141729,11.048853663015391,11.325507842295906,5428400,11.757779121398926,12.026305160522462,71.46175945536105
2020-04-28,12.27650260925293,12.328375518962412,11.749132012250849,12.103594284374536,5881300,12.27650260925293,11.891782264709473,71.05884582042063
2020-04-29,12.803874969482422,12.89897434901491,12.362958090347083,12.769293301971334,6011200,12.803874969482422,11.786308097839356,71.8536014392278
2020-04-30,12.060368537902832,12.786584419667657,11.922041860327065,12.682839411485828,6904300,12.060368537902832,11.667692852020263,60.50100639116844
2020-05-01,11.844232559204102,11.999850479270629,11.636742548776738,11.74048755399042,5571500,11.844232559204102,11.547348499298096,54.09182493712228
2020-05-04,12.077659606933594,12.146822944702654,11.489770411404551,11.50706165809283,5112600,12.077659606933594,11.43392053604126,55.938707438773804
2020-05-05,11.757779121398926,12.656903348953524,11.671324535781508,12.535867093987546,5556200,11.757779121398926,11.332250328063965,56.69905636836228
2020-05-06,11.17853546142578,11.87881446684455,11.16988983802752,11.714551744737689,5167500,11.17853546142578,11.233865432739258,53.090912372855335
2020-05-07,12.12088680267334,12.16411327006588,11.49841594321498,11.524351988548906,6381300,12.12088680267334,11.169197597503661,58.048796761949276
2020-05-08,12.97678565979004,12.9854312843583,12.224633636686232,12.423478054803406,7740900,12.97678565979004,11.140494785308839,64.31594889095922
2020-05-11,12.639613151550291,12.873040057404458,12.440768742408242,12.75200379238836,4734000,12.639613151550291,11.115077266693115,62.89655396968198
2020-05-12,12.59638500213623,12.994074617981246,12.397540606459748,12.803875845897316,6059500,12.59638500213623,11.070121154785156,61.189794883317006
2020-05-13,11.766422271728516,12.587738246540148,11.714550187219688,12.39753867952664,5050300,11.766422271728516,11.019631881713867,50.268820392809
2020-05-14,12.103595733642578,12.38889470997622,11.325507766276653,11.507061735260972,4876600,12.103595733642578,10.962917861938477,53.776041423539155
2020-05-15,11.89610481262207,12.527220432037666,11.852877523396844,12.034431478549216,5540400,11.89610481262207,10.907587108612061,51.03358213794483
2020-05-18,13.262083053588867,13.391764108293389,12.397540490246614,12.58774008503968,4992000,13.262083053588867,10.894791927337646,56.53670043926473
2020-05-19,12.544511795043944,13.115109709584877,12.527220549395082,12.99407346351875,4844100,12.544511795043944,10.929546527862549,48.32214731976171
2020-05-20,13.495508193969728,13.59060839710818,12.743356314242233,12.950846317375614,4473400,13.495508193969728,10.961534595489502,59.041376297984804
2020-05-21,13.331247329711914,13.599255081469964,13.011366657730834,13.599255081469964,3607100,13.331247329711914,11.008392829895019,59.42982519800086
2020-05-22,13.226272583007812,13.29625279501606,12.911361628970695,13.208777947120716,3346200,13.226272583007812,11.087906169891358,57.404498344265804
2020-05-26,14.00480842590332,14.144768899304063,13.646159504256351,13.689896526521416,4190400,14.00480842590332,11.147889785766601,63.676648498708396
2020-05-27,14.485919952392578,14.485919952392578,13.908582677843391,14.249737735320766,4719200,14.485919952392578,11.236861419677734,70.37393091092638
2020-05-28,14.337212562561035,14.573396461224965,14.205999841678944,14.547153249664436,5899300,14.337212562561035,11.329083652496339,65.13250528599042
2020-05-29,14.442185401916504,14.634630636787048,14.022303979402338,14.179758261499805,11849100,14.442185401916504,11.450206089019776,61.1485789866623
2020-06-01,14.284725189208984,14.643374005820272,14.197249501836971,14.433433357203418,4898700,14.284725189208984,11.560571403503419,62.86766872402167
2020-06-02,14.967036247253418,15.133238247922035,14.32846478221937,14.32846478221937,5434300,14.967036247253418,11.68700361251831,66.85734707523459
2020-06-03,15.159481048583984,15.465645167063265,15.15073331166055,15.413160413982885,4609800,15.159481048583984,11.82886962890625,76.53318982952555
2020-06-04,15.00202465057373,15.299441022805668,14.765840766425988,15.028267860521312,6776100,15.00202465057373,11.934388103485107,73.32074202859759
2020-06-05,15.52687644958496,15.98174872346801,15.343178993859164,15.920516238226078,9735700,15.52687644958496,12.044005985260009,77.79374949079515
2020-06-08,16.67280387878418,16.882744551760396,16.20918551830093,16.532843430133372,9745200,16.67280387878418,12.16305555343628,77.01953741318977
2020-06-09,16.331653594970703,16.37539061780674,15.754316217540564,16.042984906255633,7092600,16.331653594970703,12.284273319244384,81.90428552054898
2020-06-10,15.098249435424805,16.086720406736035,15.098249435424805,15.911770663487662,6661400,15.098249435424805,12.39673059463501,62.8888087202976
2020-06-11,13.67240047454834,14.450931570344782,13.567430130322435,13.952321392484077,7459200,13.67240047454834,12.488624668121338,52.28069235884381
2020-06-12,13.943574905395508,14.61713488312602,13.541188132670582,14.363457154175098,5858500,13.943574905395508,12.598045825958252,54.6910975511486
2020-06-15,14.30222225189209,14.477171977644137,13.191284736102997,13.200032472659618,7040400,14.30222225189209,12.704957065582276,52.05809367523299
2020-06-16,14.730852127075195,15.211965984422635,14.389698725263743,15.098248739972233,6417500,14.730852127075195,12.819749240875245,51.707323429000525
2020-06-17,14.083532333374023,14.783334498272373,14.03104758812164,14.678365007767605,7883100,14.083532333374023,12.898252391815186,48.34662749999844
2020-06-18,14.092284202575684,14.25848622270234,13.768624563586089,13.943575156127606,7564300,14.092284202575684,12.965518608093262,47.69053649840874
2020-06-19,13.549934387207031,14.590891740046173,13.453711782131784,14.590891740046173,14872700,13.549934387207031,13.013465366363526,45.38463529056016
2020-06-22,13.427471160888672,13.637411872629585,13.313753066804786,13.401227946248383,8578000,13.427471160888672,13.059654502868652,39.598123842527414
2020-06-23,13.593673706054688,13.847352268852331,13.51494573238814,13.637411561895016,12063100,13.593673706054688,13.101732578277588,39.383173576694176
2020-06-24,12.51772689819336,13.357490556292602,12.307785357995892,13.339995080346894,6794700,12.51772689819336,13.121254253387452,35.021119561593565
2020-06-25,13.077567100524902,13.095062574222736,12.34277388981788,12.438997326695768,6040500,13.077567100524902,13.159580726623535,35.294126404388564
2020-06-26,12.858878135681152,13.068818805711278,12.675179840847276,13.00758631884334,6852900,12.858878135681152,13.199066467285157,24.231688007359892
2020-06-29,12.990093231201172,13.182538451259292,12.683929091843908,12.911365261981867,6746700,12.990093231201172,13.233568553924561,26.764006531765958
2020-06-30,13.462459564208984,13.549934432507076,12.80639429793773,12.823888937905298,4992000,13.462459564208984,13.278382472991943,37.278919071898414
2020-07-01,13.47995376586914,13.969816182484813,13.357488787387796,13.646157428422534,8575900,13.47995376586914,13.327523174285888,48.083616413690805
2020-07-02,13.47995376586914,14.074786521567434,13.453711389656007,13.768622406903878,7851300,13.47995376586914,13.37251407623291,45.11969125302571
2020-07-06,13.56743049621582,14.00480735940088,13.374984442829948,13.75987571537153,6061800,13.56743049621582,13.409225883483886,41.79690203255538
2020-07-07,13.313749313354492,13.567427810414552,13.270011468848276,13.409971903884172,5590200,13.313749313354492,13.44345766067505,33.53659698576821
2020-07-08,13.576175689697266,13.742378499502088,13.32249635572516,13.348739563244347,5178800,13.576175689697266,13.479825592041015,43.52680331387488
2020-07-09,12.815141677856444,13.654905283313472,12.78015156238866,13.576178149183573,4833900,12.815141677856444,13.490598373413086,36.32956744594272
2020-07-10,13.165043830871582,13.200033946775534,12.745161605794005,12.788899459231484,2982600,13.165043830871582,13.497821750640869,45.70313589621781
2020-07-13,13.17379093170166,13.532439810940811,12.998839526407329,13.313751388553024,4632000,13.17379093170166,13.520090198516845,47.09416990000343
2020-07-14,13.611167907714844,13.672400399620182,12.972597274385796,13.112557732586646,5190200,13.611167907714844,13.55542890548706,50.188669775233656
2020-07-15,13.646156311035156,14.022300620953994,13.611166200872708,13.987309676561516,5622600,13.646156311035156,13.586798839569092,65.693390771059
2020-07-16,13.462459564208984,13.724885003333386,13.208781027953304,13.383731598779612,3411000,13.462459564208984,13.620892448425293,55.978272623179315
2020-07-17,13.357487678527832,13.646156295599,13.339992206351384,13.549932867088591,4114400,13.357487678527832,13.664471492767333,58.02816391009954
2020-07-20,13.165043830871582,13.427470117266298,12.928859922847288,13.331246672857809,5579700,13.165043830871582,13.685354633331299,52.76243085603147
2020-07-21,14.267230987548828,14.337211209981326,13.40122510927413,13.471205331706626,6592200,14.267230987548828,13.711163539886474,60.59906421807244
2020-07-22,14.398445129394531,14.739600207617,13.847351031435586,13.978563753001024,9046600,14.398445129394531,13.74634017944336,61.744973154221626
2020-07-23,14.599638938903809,14.695860706201742,14.057290939803757,14.459678487870285,7188400,14.599638938903809,13.78640525817871,63.61703277598302
2020-07-24,14.31971836090088,15.028268368850556,14.293475150065625,14.687114970293344,7759200,14.31971836090088,13.837471179962158,58.73984149688281
2020-07-27,14.284725189208984,14.42468562162022,13.961066480700506,14.32846219866501,4360900,14.284725189208984,13.881093769073486,61.88436930814602
2020-07-28,13.882339477539062,14.232241416707122,13.794864618419576,14.136017987176638,5209600,13.882339477539062,13.920818462371827,53.62319233134068
2020-07-29,13.82985496520996,13.908582089493615,13.191284394999924,13.85609733997118,8650000,13.82985496520996,13.932173900604248,64.4278615060678
2020-07-30,13.409972190856934,13.584922738395736,12.998837778468236,13.479952409872457,8388100,13.409972190856934,13.949483108520507,53.41460003233437
2020-07-31,13.549934387207031,13.724884957448449,13.2000332467242,13.2000332467242,15626000,13.549934387207031,13.950571632385254,55.058816769288505
2020-08-03,13.67240047454834,13.899836637486196,13.165043393674749,13.427469671354569,5234900,13.67240047454834,13.957394695281982,50.89974033690341
2020-08-04,14.162261962890623,14.188503504394935,13.52369136899976,13.52369136899976,4369400,14.162261962890623,13.97611448287964,56.689354456083876
2020-08-05,14.66087245941162,14.879560888098917,14.188504652586117,14.477173311714932,7066500,14.66087245941162,13.989235763549805,64.36058158762953
2020-08-06,14.669618606567385,14.739598829422953,14.45093020158621,14.599638383711811,5187000,14.669618606567385,13.992909736633301,66.0944257217154
2020-08-07,14.651934623718262,14.669619922752352,14.307079725368212,14.483927656020288,5260100,14.651934623718262,13.999204177856445,69.05492291101008
2020-08-10,15.262060165405272,15.394696502163026,14.678458934421135,14.713827837160691,6256600,15.262060165405272,14.01560167312622,64.58894614830359
2020-08-11,15.191322326660156,15.713026769706127,15.138268123495584,15.509650918773008,8010400,15.191322326660156,14.033733615875244,61.83732955021132
2020-08-12,15.500805854797363,15.59807159768047,15.226688860280342,15.456592620248273,4979500,15.500805854797363,14.044409008026124,63.032647337259824
2020-08-13,15.13826847076416,15.40354117923503,15.04984367241962,15.315116380890489,4617500,15.13826847076416,14.043984756469726,61.56157005623505
2020-08-14,15.23553466796875,15.341644766337824,14.970261951890263,14.996788211560434,3826200,15.23553466796875,14.048654956817627,63.19749783967874
2020-08-17,14.740360260009766,15.147112041255651,14.439716905800616,15.102900477750852,5647700,14.740360260009766,14.032924633026123,61.610494431298704
2020-08-18,14.554667472839355,15.041003087165617,14.501613261180063,14.62540867046905,4490900,14.554667472839355,13.990561904907226,59.466677096331516
2020-08-19,14.43971347808838,14.678459912091748,14.315919780410766,14.475084069746346,3556700,14.43971347808838,13.95272310256958,64.61329832586722
2020-08-20,13.909168243408203,14.27170842289863,13.882641139447824,14.27170842289863,4620600,13.909168243408203,13.928941478729248,54.589223310102376
2020-08-21,13.661579132080078,13.820743432618311,13.45820327542023,13.794216330289064,4977800,13.661579132080078,13.928725051879884,49.86603960562022
2020-08-24,14.06833267211914,14.280551192150863,13.6969498404229,13.6969498404229,3528500,14.06833267211914,13.931220207214356,48.81279498715306
2020-08-25,13.838427543640137,14.360131988454103,13.829585738603647,14.25402358176537,3371100,13.838427543640137,13.921944313049316,38.84728153813051
2020-08-26,13.30788230895996,13.785374391890764,13.228300154591258,13.73231934121782,5064800,13.30788230895996,13.893484916687012,33.82349409192351
2020-08-27,13.024922370910645,13.396305165174782,12.98071081615458,13.316723860645054,6289900,13.024922370910645,13.872312717437744,31.818125625051664
2020-08-28,13.086820602416992,13.192929856091556,12.954183402862748,13.069135305163872,4372600,13.086820602416992,13.85220344543457,22.297300251606003
2020-08-31,12.6270112991333,13.210612537686334,12.485532313215144,13.166400987047863,8577900,12.6270112991333,13.833744983673096,20.286868262712105
2020-09-01,12.273316383361816,12.547431764688476,12.16720712188555,12.43248069721694,6092100,12.273316383361816,13.810661888122558,12.981778501554558
2020-09-02,12.476691246032717,12.54743074795143,12.016884483561054,12.246788286437576,7738400,12.476691246032717,13.788322238922119,18.31578564957465
2020-09-03,12.86575984954834,13.131033413686932,12.644698686646414,12.86575984954834,11846000,12.86575984954834,13.79528289794922,23.622071149494275
2020-09-04,12.848073959350586,13.19292966115852,12.7065949565416,13.016080907647288,9650500,12.848073959350586,13.790693035125733,26.431719422142947
2020-09-08,12.370580673217772,12.671223945934472,12.034567653315657,12.600484451563638,11612900,12.370580673217772,13.780927085876465,24.640662222821632
2020-09-09,12.485535621643066,12.573960432913434,12.273317086531984,12.52974802727825,6643800,12.485535621643066,13.770835933685303,27.310130086414233
2020-09-10,12.264473915100098,12.52974749434674,12.184891756997958,12.46785063505906,8190200,12.264473915100098,13.746876220703125,29.424833504058654
2020-09-11,12.335212707519531,12.352898005307049,11.981515184583328,12.282158500719808,6885800,12.335212707519531,13.723981399536132,32.63893015157653
2020-09-14,12.936500549316406,13.095664871159787,12.06109846574078,12.299844105224365,8095600,12.936500549316406,13.713112335205079,35.903124514489434
2020-09-15,13.007238388061523,13.201772440492524,12.86575938385039,12.945341534539498,7440200,13.007238388061523,13.701908493041993,39.22020725837194
2020-09-16,13.272512435913086,13.475888301205352,12.865759862047137,13.042608623884195,9027300,13.272512435913086,13.701083755493164,49.50738890084291
2020-09-17,13.43167495727539,13.484730003743753,12.803861264353444,13.086820106715782,7666900,13.43167495727539,13.698193740844726,55.86734125364997
2020-09-18,13.413992881774902,13.8030601994784,13.272513857155449,13.28135650701454,8862200,13.413992881774902,13.710170764923095,54.78038768147748
2020-09-21,12.671226501464844,13.0956643965717,12.494377729870928,13.060294642252918,6700300,12.671226501464844,13.70029441833496,50.59669901108301
2020-09-22,12.733123779296877,12.892288100604569,12.573960301270668,12.75965172836915,4559500,12.733123779296877,13.691481075286866,56.73575049909403
2020-09-23,11.963829040527344,12.812703878809986,11.937301939003891,12.72427992597136,6465300,11.963829040527344,13.658534297943115,43.55555981636444
2020-09-24,11.778139114379885,12.034570043218196,11.583605887869064,11.804667062498003,6886500,11.778139114379885,13.62117395401001,35.59720211753222
2020-09-25,11.61013412475586,11.716243397730198,11.504024851781525,11.601291474520949,6254000,11.61013412475586,13.584127445220947,34.234268810554354
2020-09-28,11.910773277282717,12.096464650185784,11.804664041806852,11.875403532124094,5526200,11.910773277282717,13.555193157196046,43.86791384964775
2020-09-29,11.61013412475586,12.008044109230012,11.459812443888495,11.875407728832474,4779800,11.61013412475586,13.52409496307373,38.87637884187101
2020-09-30,11.75161075592041,11.972671906967282,11.62781620775287,11.645501504611676,5729800,11.75161075592041,13.473782558441162,43.34858107449576
2020-10-01,11.282962799072266,11.64550299836672,11.11495583048902,11.495181328910755,5442600,11.282962799072266,13.411472911834716,37.629904811960365
2020-10-02,11.185693740844728,11.371385138719305,10.72588699194852,10.86736599160889,5973200,11.185693740844728,13.343194007873535,26.650814412121036
2020-10-05,11.459810256958008,11.55707686113558,11.28296150241634,11.371385458046484,6843500,11.459810256958008,13.285995845794679,30.424990831354847
2020-10-06,11.282962799072266,11.769297562413248,11.265277499944986,11.698557209185608,6223300,11.282962799072266,13.225960597991943,24.256201753377127
2020-10-07,11.46865463256836,11.521708845279594,11.14148417657738,11.32717560762972,5242000,11.46865463256836,13.17768690109253,24.772676911974955
2020-10-08,11.831192016601562,11.866561764381244,11.495178991053924,11.627815334407408,5671100,11.831192016601562,13.137713642120362,31.315146164503233
2020-10-09,11.672030448913574,12.034570658928205,11.592448287050557,11.86656452865856,4379900,11.672030448913574,13.102954807281494,36.3195553035809
2020-10-12,11.61013412475586,11.689716290307,11.406757385760557,11.61013412475586,4825100,11.61013412475586,13.064158802032471,34.6246371407053
2020-10-13,11.371383666992188,11.574760335143218,11.265274430979964,11.539390589805809,6947900,11.371383666992188,13.018138465881348,40.509845425836666
2020-10-14,11.627817153930664,12.06109768613324,11.327174672399412,11.380228880730218,8812800,11.627817153930664,12.967449569702149,47.645415293865966
2020-10-15,11.893089294433594,11.981514088720774,11.34485776238455,11.397912807613125,7062800,11.893089294433594,12.912093906402587,54.3010422235649
2020-10-16,11.618975639343262,11.901933672951628,11.60129034060201,11.786981760977865,7910100,11.618975639343262,12.851081047058106,45.52849021585044
2020-10-19,11.592447280883787,12.052254912502647,11.565920176992371,11.831193745750832,7471900,11.592447280883787,12.789891300201417,49.70410897009624
2020-10-20,12.052254676818848,12.12299418133359,11.742768712105786,11.79582376213255,9800400,12.052254676818848,12.725695190429688,54.54546765336743
2020-10-21,12.414795875549316,12.680069461070582,11.742769683770504,11.848878949322714,10954300,12.414795875549316,12.67016466140747,67.67955019236058
2020-10-22,12.786176681518556,12.839231727449432,12.35289703899489,12.5297457866289,7498200,12.786176681518556,12.615872077941894,73.02801077092462
2020-10-23,12.635856628417969,12.980712362246893,12.432480753816275,12.90113020495703,6998400,12.635856628417969,12.565823841094971,67.54621558908545
2020-10-26,12.290998458862305,12.432478290052252,12.114149723976478,12.432478290052252,4193400,12.290998458862305,12.506933116912842,64.32156555416628
2020-10-27,12.529747009277344,12.565116762255515,12.043412273366425,12.229103687322178,5904800,12.529747009277344,12.462720851898194,64.85146347453733
2020-10-28,12.114151000976562,12.405951655118349,12.043411499565304,12.18489050238782,9975300,12.114151000976562,12.413910522460938,53.902443130582625
2020-10-29,12.68891143798828,12.69775324385444,11.813508567849166,11.93730312607122,9574800,12.68891143798828,12.378894481658936,62.58202446225815
2020-10-30,13.060295104980469,13.07797956112569,12.53859057783328,12.609330088977153,10456400,13.060295104980469,12.36191701889038,66.66662282455437
2020-11-02,13.891483306884766,14.086017363506024,13.08682082064049,13.263669579713726,10397600,13.891483306884766,12.366515102386474,75.4919506698771
2020-11-03,14.041805267333984,14.298236184369772,13.785374350298197,14.130229227146872,8610800,14.041805267333984,12.36598455429077,74.95428621227992
