Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,65.20986938476562,67.85074290230206,65.12785596178848,66.60411634704634,2369400,65.20986938476562,,11.26098082454547
2020-02-28,63.35633087158203,64.34870760103395,62.02769100070407,63.15129420209471,2288300,63.35633087158203,,11.450139457337798
2020-03-02,65.0294189453125,65.22625235997819,62.37214594705067,63.413729284262274,1485900,65.0294189453125,,14.043239638884401
2020-03-03,61.87187194824219,65.71015893430732,61.81446192684215,64.33231216348334,2577300,61.87187194824219,,12.749234863793106
2020-03-04,63.84841537475586,63.856618593268315,61.88006216566359,62.74121865002344,2367600,63.84841537475586,,19.726217690951586
2020-03-05,61.07632827758789,62.2819449776338,60.280784944511446,62.15071849673653,1286300,61.07632827758789,,18.52987917554158
2020-03-06,59.66566467285156,60.567824674192565,58.17299812307735,58.96033810191432,1800600,59.66566467285156,,16.068475702504585
2020-03-09,54.318321228027344,57.12322157113731,54.211698147431015,56.16365138910859,2254700,54.318321228027344,,13.740957868452327
2020-03-10,55.15486907958984,56.7049459405053,52.43198211286408,56.4753058510694,2008000,55.15486907958984,,15.23875944806548
2020-03-11,51.65282440185547,53.7934040645296,50.75066453461092,53.26851082332473,2602400,51.65282440185547,,11.678001833089539
2020-03-12,44.11569595336914,48.54448667879579,44.10749273356402,48.01139315009504,2547500,44.11569595336914,,11.60861708280271
2020-03-13,45.124473571777344,47.39628039493651,42.66403337568443,46.28088033879655,3069000,45.124473571777344,76.47402534484863,14.734951521460161
2020-03-16,36.68516159057617,41.35179519681787,36.65235497164236,40.597261733008544,2488500,36.68516159057617,75.49127288818359,12.964349142368604
2020-03-17,38.34185791015625,40.12977795176368,36.59494457748983,37.644734472325226,3130400,38.34185791015625,74.54621719360351,16.39401933532079
2020-03-18,38.399261474609375,39.662287920827175,33.89665863735994,36.439111707726475,2507100,38.399261474609375,73.59725799560547,17.48552118818688
2020-03-19,38.78474426269531,41.2615880596919,36.93121067864196,38.3992742522234,2495200,38.78474426269531,72.68811141967774,19.10063494073694
2020-03-20,37.81696319580078,41.47481656813284,37.431493262379846,39.35063658220705,2739100,37.81696319580078,71.73418731689453,15.161687761668915
2020-03-23,42.5410041809082,44.92763071309238,40.37581761091981,42.713237348356735,3802400,42.5410041809082,70.8918546295166,26.206319506234266
2020-03-24,51.75945663452149,51.83326995966681,44.985043415752635,45.108066667198585,3305500,51.75945663452149,70.27006820678712,37.371491228559556
2020-03-25,54.777591705322266,56.803354791483095,51.29196868456412,52.34175532260165,3121500,54.777591705322266,69.65682334899903,43.45379186847005
2020-03-26,56.0078125,58.410842306958386,53.37514264441302,54.662772566127934,1758700,56.0078125,69.06182762145995,46.184122181440316
2020-03-27,53.83442306518555,55.18766622527575,52.25153985508675,52.5385899175975,1322400,53.83442306518555,68.4595411682129,49.45939705411433
2020-03-30,58.62408447265625,59.54264470314613,53.30953150204392,53.48176154526077,1841500,58.62408447265625,67.94343322753906,53.56119927497415
2020-03-31,58.6815071105957,59.67388400578512,57.63991715159887,58.066396999403814,2456300,58.6815071105957,67.40386711120605,57.76411444756428
2020-04-01,57.47589111328125,59.189994977509855,55.15487409213147,55.80279083605087,2343100,57.47589111328125,66.84703254699707,67.15819967934212
2020-04-02,57.76292037963867,58.41083688944585,55.98320391061094,57.27903067300383,1468600,57.76292037963867,66.27850204467774,66.53786165511144
2020-04-03,54.9006233215332,59.17358697271524,54.51515336280308,57.89415383734377,1628400,54.9006233215332,65.65761451721191,77.90903490591732
2020-04-06,58.39442825317383,59.403211200592125,57.20521833195711,58.22219823916996,1250700,58.39442825317383,65.11963973999023,79.08636690449639
2020-04-07,61.02711486816406,61.98668494124183,59.95271850812247,61.28135832584561,1919200,61.02711486816406,64.6512664794922,80.54019444380373
2020-04-08,60.81388092041016,62.27374108999972,59.60006101402816,61.5602111865296,1194000,60.81388092041016,64.1566293334961,79.87101083172172
2020-04-09,62.060508728027344,64.1764890376477,60.90410495886887,61.69144515977381,1507900,62.060508728027344,63.698331604003904,82.62696758793413
2020-04-13,60.871280670166016,62.1097037681893,59.23098749665455,61.59300741391118,1003700,60.871280670166016,63.227731246948245,77.26274994309354
2020-04-14,61.23215103149414,62.93805128401883,60.66624784864003,61.83905779193829,1306900,61.23215103149414,62.781407318115235,69.1288548739559
2020-04-15,58.66508483886719,59.20638459410801,57.47587478103972,58.20580474876366,1598100,58.66508483886719,62.2853825378418,57.99594476201566
2020-04-16,59.878910064697266,60.559627044580296,58.525666809199706,59.25559684414143,1349700,59.878910064697266,61.77853218078613,57.96759555799198
2020-04-17,61.67503356933594,62.749430074973965,60.71546336622238,62.749430074973965,1306700,61.67503356933594,61.2885765838623,66.39232463321682
2020-04-20,62.06870651245117,63.45475652722365,60.89589640546441,61.09272987414646,1045800,62.06870651245117,60.84881408691406,58.82353860847178
2020-04-21,59.32940673828125,62.04409645414341,59.107969891925386,60.34639310800683,1267700,59.32940673828125,60.399373626708986,51.45914258158864
2020-04-22,60.81388092041016,61.38798112511742,60.05934743501692,60.41201077711507,787300,60.81388092041016,59.960595245361326,57.424275334037006
2020-04-23,59.67387008666992,61.256753320546906,59.60825685504694,60.78106677711354,1209400,59.67387008666992,59.512139053344725,54.09491186699155
2020-04-24,61.40439224243164,61.72424898902933,58.84553201242673,60.23977904850776,1540000,61.40439224243164,59.129458312988284,64.64717380277857
2020-04-27,62.954471588134766,63.479365051797515,62.003098274481246,62.085111704949114,1045700,62.954471588134766,58.79762733459473,61.25507490904708
2020-04-28,63.85660552978515,66.01358852284207,63.3973255026025,64.34869216708387,1926500,63.85660552978515,58.47202888488769,57.636058084502785
2020-04-29,59.796913146972656,62.72483731325635,59.419640068732015,62.25735383316817,3835300,59.796913146972656,58.06999336242676,47.72730682721829
2020-04-30,59.78035354614258,61.23740314148661,58.41436994526582,60.243957651697954,1860600,59.78035354614258,57.66336227416992,44.6079199921626
2020-05-01,56.89936447143555,58.762067276728146,56.493704646224224,58.48886934941381,1742400,56.89936447143555,57.17942741394043,41.30312979545089
2020-05-04,57.18082046508789,57.205655484933345,55.15254717340656,56.295002299201506,1120000,57.18082046508789,56.847272033691404,41.09828736880009
2020-05-05,55.6409912109375,58.48885831724889,55.583040720570914,58.35639644433686,1212700,55.6409912109375,56.531560821533205,43.041235665479874
2020-05-06,54.54821014404297,57.07320952101057,54.473705071999774,55.83140779124884,1229400,54.54821014404297,56.26091735839844,37.664770760211006
2020-05-07,56.60960388183594,57.06493374648073,55.31813199830629,55.425752549890184,911900,56.60960388183594,56.03986740112305,38.42076036895293
2020-05-08,57.70237731933594,57.88450922756475,56.47713663582658,57.11459199849802,719200,57.70237731933594,55.88971755981445,40.327994412139844
2020-05-11,56.79173278808594,57.50369963862605,55.88107942366707,57.19738626279308,772700,56.79173278808594,55.758425598144534,43.8831595908743
2020-05-12,54.25845718383789,56.965582151348805,54.225341713405534,56.94902757419771,819700,54.25845718383789,55.54300636291504,34.95920215366553
2020-05-13,52.023216247558594,54.4737075038126,51.336084410544274,54.4737075038126,1063900,52.023216247558594,55.346033248901364,33.28629833025738
2020-05-14,53.4968147277832,53.670666192307195,49.83763773667934,51.4933731886749,1064700,53.4968147277832,55.13900123596191,32.528897066904705
2020-05-15,53.64583587646485,54.04320888276544,52.03148987949476,53.149110144394015,1135100,53.64583587646485,54.990391387939454,28.07606326290525
2020-05-18,56.5102653503418,57.52853934342342,55.301578958710195,55.46715001439034,1264900,56.5102653503418,54.927283401489255,34.16169358280969
2020-05-19,56.27017974853515,57.30501457893743,55.77346029316817,56.849684727108205,848100,56.27017974853515,54.966320571899416,40.897379700268225
2020-05-20,57.00697708129883,57.396075956978734,56.43574627945981,57.14771309110176,677400,57.00697708129883,55.00336273193359,43.098415061096475
2020-05-21,56.95730972290039,57.09804573934591,55.81484806529937,56.71722729218902,691400,56.95730972290039,55.109452438354495,50.167850274461166
2020-05-22,55.21051025390625,57.06493251360002,55.02837831198326,56.85796554616583,1010100,55.21051025390625,55.331348724365235,44.73920028877589
2020-05-26,60.07008361816406,60.15287544840991,56.37779410664826,56.99869493671296,2309300,60.07008361816406,55.630260925292966,60.04507852924809
2020-05-27,60.72411346435547,62.05698138220775,59.80517952555964,60.93936090198158,1102400,60.72411346435547,56.11103996276856,64.29122253467018
2020-05-28,60.81516647338867,61.65959514758384,60.13631514517781,61.32016632541345,1289000,60.81516647338867,56.560506134033204,60.70826709849546
2020-05-29,60.8565673828125,61.510583741826835,60.06181500526014,61.42779190397581,1642000,60.8565673828125,57.00965225219726,58.48556723291027
2020-06-01,60.15287780761719,61.43606911706664,59.8962344928232,60.89795378001295,745400,60.15287780761719,57.4370149230957,59.14415042707793
2020-06-02,60.69926834106445,61.94107007170499,60.35984581907709,60.53369730343113,1050600,60.69926834106445,57.894661026000975,69.6464701236163
2020-06-03,63.90312957763672,63.99419555813401,61.469195764584114,61.50231124077688,1307000,63.90312957763672,58.32190353393555,84.21555710444733
2020-06-04,63.79547882080078,64.56539598472318,62.66130418737077,63.43949548014571,927000,63.79547882080078,58.56262397766113,82.19449352934005
2020-06-05,66.94139099121094,68.04245668400863,65.4595068673367,65.75753978141923,1154500,66.94139099121094,58.805899963378906,85.00425633116704
2020-06-08,69.47467803955078,69.53262854439933,67.51263500672765,67.70304110145945,1153000,69.47467803955078,59.07523727416992,84.7381430308204
2020-06-09,65.57542419433594,66.67649016149552,64.01903461218738,66.09697876587548,1110100,65.57542419433594,59.31005729675293,70.84567334052542
2020-06-10,63.017311096191406,65.47607362041626,62.89312963954217,65.47607362041626,813800,63.017311096191406,59.397921829223634,62.44855874412465
2020-06-11,58.84482955932617,60.98900357643862,58.25704433089618,60.84826760261632,918800,58.84482955932617,59.40118827819824,53.339147800017976
2020-06-12,61.51057052612305,61.70925699879023,59.72237332373115,60.914504791992414,800400,61.51057052612305,59.481881866455076,60.794266562840974
2020-06-15,62.5123176574707,63.149773271095405,59.192565038540515,59.90453206037855,856300,62.5123176574707,59.57686981201172,54.82185881411934
2020-06-16,63.83688735961914,64.89655714625711,62.545415596670395,64.63163969959761,680900,63.83688735961914,59.75559509277344,55.987220141601554
2020-06-17,63.4560661315918,64.2177029676958,62.81033027854145,64.0190164704795,548700,63.4560661315918,59.856827850341794,55.023602286880624
2020-06-18,62.222564697265625,63.50575636503141,62.05698730017425,62.51231724701068,755000,62.222564697265625,59.88073684692383,52.48570860549087
2020-06-19,59.060081481933594,63.44778302608213,58.93590637395907,63.44778302608213,3198300,59.060081481933594,59.8456608581543,48.17476763919794
2020-06-22,60.55024719238281,60.58336266057142,58.25705628645727,59.20082502337837,1204900,60.55024719238281,59.81545562744141,49.75870606909364
2020-06-23,61.07180404663086,61.86656268267124,60.53369503640995,61.86656268267124,697700,61.07180404663086,59.8194660949707,44.979435854761846
2020-06-24,58.72894287109375,60.35156297678751,58.09976158402719,60.34328253039546,999100,58.72894287109375,59.769401931762694,41.67577957345078
2020-06-25,58.248775482177734,58.63787433583889,57.396072708986544,58.16598997028019,1235900,58.248775482177734,59.761075744628904,34.34707806289616
2020-06-26,58.45576095581055,58.629612480761146,57.48715689560074,58.03354650028382,3389700,58.45576095581055,59.73261276245117,28.34370535822059
2020-06-29,61.088375091552734,61.088375091552734,58.65444136499937,59.66444124652508,1011800,61.088375091552734,59.72087959289551,40.7191930464466
2020-06-30,62.048683166503906,62.297046009271725,59.9376242674953,60.67442603394251,981400,62.048683166503906,59.72047912597656,47.85474008493175
2020-07-01,61.83343505859375,62.85170870238964,61.576791799352485,61.83343505859375,731600,61.83343505859375,59.77055969238281,58.0257863517838
2020-07-02,61.75893020629883,63.72925940810515,61.53540870259722,63.249094618074245,692600,61.75893020629883,59.78946067810059,50.77479065919446
2020-07-06,61.957611083984375,63.10007246836592,61.336710354604435,62.421221256889005,743600,61.957611083984375,59.835135498046874,48.178239906108814
2020-07-07,60.88141632080078,61.81690493067616,60.56682873991844,61.79206990009754,680000,60.88141632080078,59.824675979614256,40.13270356578746
2020-07-08,60.64960479736328,61.20427478066369,59.7472254919345,60.748944904144906,595300,60.64960479736328,59.77857864379883,40.53603050917316
2020-07-09,59.19255447387695,60.84000981589201,58.7869009739712,60.517141842234054,1182700,59.19255447387695,59.685297622680665,39.93394387891012
2020-07-10,61.41123962402344,61.427794202534834,59.109767926968445,59.2008338991078,670300,61.41123962402344,59.71758415222168,58.333400937041475
2020-07-13,60.939353942871094,62.44607320192804,60.235667522060474,62.090089767946594,649300,60.939353942871094,59.74076416015625,51.486438987539216
2020-07-14,61.77550506591797,61.90796064573173,60.51714231896768,60.972472191113674,589800,61.77550506591797,59.8382869720459,52.625133234003734
2020-07-15,64.84690856933594,65.13666113566028,62.206007358839386,62.421254829308424,765200,64.84690856933594,59.99160873413086,71.64626196303021
2020-07-16,64.16806030273438,65.6830541751303,63.828631338865485,64.5737139165133,599500,64.16806030273438,60.162150115966796,70.65293517765033
2020-07-17,64.15147399902344,65.36844067457113,63.78721646230111,64.43295233517212,789400,64.15147399902344,60.354215393066404,70.14046692092634
2020-07-20,64.57369995117188,64.7723864901972,63.48919496033341,63.72927742321581,762700,64.57369995117188,60.513497314453126,64.60790549198038
2020-07-21,65.2608413696289,66.8337919633404,65.0704289347352,65.42641245691132,910800,65.2608413696289,60.66466659545898,63.778496298671975
2020-07-22,65.52572631835938,66.14662706114333,63.977611525878274,63.977611525878274,689100,65.52572631835938,60.839346466064455,65.77086114123634
2020-07-23,66.06385803222656,66.89172589570744,65.50090763241434,65.86516519737715,858500,66.06385803222656,61.075454483032225,67.6871013779975
2020-07-24,64.23426055908203,66.89172179618554,63.76237615846303,66.42811152608026,1653100,64.23426055908203,61.3196753692627,58.248372466376836
2020-07-27,59.474029541015625,62.42124369064821,58.59649154927218,62.12321072814456,5159500,59.474029541015625,61.43921966552735,45.97536114386149
2020-07-28,59.945919036865234,60.757226060321045,58.91108413828212,59.44919323264056,1411100,59.945919036865234,61.565221328735355,48.01495859076232
2020-07-29,61.28706359863281,61.74239349959655,59.71411322345862,60.31845960872584,1123000,61.28706359863281,61.660757293701174,55.947334112788816
2020-07-30,60.682716369628906,61.16287492583689,60.028700005470746,60.70755139472737,761400,60.682716369628906,61.74900802612305,47.72257750925742
2020-07-31,60.79969024658203,60.88325094027621,59.387490934643,60.607494913340375,1111300,60.79969024658203,61.82486228942871,49.553492156721184
2020-08-03,62.562862396240234,62.604639564866005,60.398603602776056,60.96682537333096,1113100,62.562862396240234,61.936973342895506,52.37634270195765
2020-08-04,62.55450439453125,62.855328059755166,61.77737765524841,62.04477576041704,1140500,62.55450439453125,62.083853225708005,41.511835180387976
2020-08-05,64.6435317993164,64.69366693447975,62.9890022109394,62.99736019189046,981800,64.6435317993164,62.175322189331055,51.59407500626672
2020-08-06,64.25081634521484,64.89424726585001,63.95835064277803,64.66026832862639,707800,64.25081634521484,62.24585624694824,50.32486390195952
2020-08-07,64.1338119506836,64.14216993275669,63.16449003892038,63.908197436888976,543800,64.1338119506836,62.31222915649414,48.532201598318586
2020-08-10,65.9888916015625,66.05574271053793,64.092031229839,64.48477352597878,787600,65.9888916015625,62.41487564086914,52.25366861457016
2020-08-11,65.77998352050781,67.22560202512415,65.57107859640827,66.55711009316902,664600,65.77998352050781,62.527417755126955,50.789786383709256
2020-08-12,66.69915771484375,67.17546064252916,65.56271452330105,66.2729899241973,732600,66.69915771484375,62.64741554260254,51.927764954821264
2020-08-13,65.9638442993164,66.799464292466,65.74658131602062,66.28973558662277,476900,65.9638442993164,62.68862983703613,55.621613579160105
2020-08-14,66.54039764404297,66.99163306896689,65.65464275915862,66.30642513673561,473400,66.54039764404297,62.74352821350098,81.54724032365961
2020-08-17,65.50424194335938,66.64068549122537,65.16164110738696,66.64068549122537,546700,65.50424194335938,62.714785232543946,73.62443548520466
2020-08-18,65.72149658203125,65.95546909899906,64.76889054850632,65.35382184092586,462900,65.72149658203125,62.63972160339355,70.83842734640699
2020-08-19,65.67134094238281,66.79943249639054,65.42065888892566,65.96381290099019,363300,65.67134094238281,62.641639938354494,74.73081880705492
2020-08-20,64.71875,65.34546484070474,63.89148819534619,65.21176898982971,500000,64.71875,62.675668716430664,67.94200900036185
2020-08-21,64.19230651855469,65.11148693382721,63.78285464157622,64.62682596704393,591100,64.19230651855469,62.78261825561523,58.4124358209308
2020-08-24,66.79944610595703,67.100269731612,63.94997964496771,64.45970821203458,517000,66.79944610595703,62.88839576721191,67.27901740656202
2020-08-25,66.33148193359375,67.39272240183655,65.88860456309543,67.39272240183655,452800,66.33148193359375,62.96477905273437,57.91539330642432
2020-08-26,66.38999938964844,66.84959289088285,65.5460278695983,66.68247145876524,483100,66.38999938964844,63.01584129333496,60.35597546066653
2020-08-27,67.41780853271484,68.58767757659433,66.35657414754407,66.40670929754907,658300,67.41780853271484,63.095076141357424,64.60974824964056
2020-08-28,67.63507080078125,67.98602959786528,66.43177621046647,67.68520595028659,689100,67.63507080078125,63.20332626342773,58.57274083915661
2020-08-31,65.9638442993164,67.35097017280192,65.59616946224271,67.34261218779353,750400,65.9638442993164,63.34140151977539,50.830929514255
2020-09-01,68.4372787475586,68.46234632732144,65.17835949762255,65.65466263894034,711100,68.4372787475586,63.4991421508789,56.88756429721563
2020-09-02,68.98876953125,69.47343055152119,67.60164396063116,69.29795115630711,646000,68.98876953125,63.65748146057129,62.16392831043308
2020-09-03,66.85794067382812,69.57370497064656,66.23122583610079,69.06397639260649,755800,66.85794067382812,63.820061416625975,51.13503295116204
2020-09-04,66.06410217285156,67.68520669425833,65.34546860410053,67.44287617686336,613400,66.06410217285156,63.97636795043945,52.03645425734441
2020-09-08,65.25354766845703,66.17273455637499,64.4764273682098,64.7438254514387,869900,65.25354766845703,64.11232368469238,48.36829433751446
2020-09-09,65.48751831054688,66.43176627827205,64.1505216877474,65.59614657665857,1463900,65.48751831054688,64.20030654907227,49.367135820732436
2020-09-10,65.6546401977539,66.84957663511753,65.34545861071841,66.05574046268448,1098500,65.6546401977539,64.27242568969727,53.40630840018549
2020-09-11,65.72149658203125,66.25629272803567,65.22847759961512,66.25629272803567,782200,65.72149658203125,64.35018692016601,55.75835336731833
2020-09-14,64.49312591552734,67.20888982323243,64.42627481234929,65.78833894469552,1099800,64.49312591552734,64.40487083435059,40.308965170569444
2020-09-15,64.6853256225586,65.54601291461033,63.84134791979656,64.7020352118483,1169500,64.6853256225586,64.45942512512207,42.918832986656504
2020-09-16,65.6045150756836,66.85794482903871,64.05026167150137,64.15888995502706,1105500,65.6045150756836,64.55388710021973,46.85407465396502
2020-09-17,67.19219207763672,67.342597523388,64.42628616742365,64.52656283986438,1257000,67.19219207763672,64.6847388458252,49.13517294786355
2020-09-18,66.7743911743164,68.49576617734246,66.44014192972493,67.09192445027756,1765700,66.7743911743164,64.83637557983398,46.75081840862078
2020-09-21,63.56560897827149,65.62123327849261,63.17286658397175,65.5293145744959,1066900,63.56560897827149,64.87946296691895,41.88805130678551
2020-09-22,63.04750061035156,64.8190165794081,62.88037922895485,63.60737062610183,716800,63.04750061035156,64.92162590026855,28.99015187068062
2020-09-23,64.24243927001953,66.64067006787363,64.15887857633685,65.11148450991853,987500,64.24243927001953,64.97096458435058,32.38215851982163
2020-09-24,63.64080429077149,64.7187481761659,62.89709683550903,64.55998475618047,702500,63.64080429077149,64.94684249877929,36.52908228771103
2020-09-25,64.31766510009766,64.53492806044802,63.005742104417635,63.548896317656585,693700,64.31766510009766,64.94983459472657,42.61490485248457
2020-09-28,65.38726806640625,65.72151735713616,64.58507359381943,65.17836305660943,482400,65.38726806640625,64.97455047607421,50.55333580004016
2020-09-29,67.88573455810547,68.43724655455415,65.88024624189364,66.16436022119886,941600,67.88573455810547,65.04079116821289,58.35754585046025
2020-09-30,69.12246704101562,71.71288700224024,68.76315029194018,70.21712687819469,1427800,69.12246704101562,65.11802368164062,61.24660153624913
2020-10-01,69.31466674804688,70.70179881402444,68.8383636697251,69.34809230840132,765300,69.31466674804688,65.19380249023438,61.55912909662551
2020-10-02,69.33137512207031,70.3006907650861,67.05013028611332,67.9943847307004,812400,69.33137512207031,65.25915283203125,66.880476793833
2020-10-05,69.431640625,70.67671861862443,69.2227356915389,69.52355930574468,808700,69.431640625,65.36310043334962,66.66663987612054
2020-10-06,69.3982162475586,71.01931407460174,69.17259536616824,70.12520128137335,815900,69.3982162475586,65.56158416748048,64.20521062648302
2020-10-07,70.96918487548828,71.16973182830095,69.90795060927886,70.43438875113938,521300,70.96918487548828,65.78204948425292,64.16036580377693
2020-10-08,73.5011215209961,73.53454708015626,71.0443971125488,71.28672763500487,742000,73.5011215209961,66.0263306427002,71.76846596169659
2020-10-09,74.50386810302734,75.20578570951827,73.62646471964025,73.65989027832174,836100,74.50386810302734,66.30275367736816,91.29329540312749
2020-10-12,73.31726837158203,74.92166298999133,72.74069513202247,74.73782564176834,708600,73.31726837158203,66.55310523986816,86.90686526110764
2020-10-13,72.60699462890625,73.39247918056655,72.04713096455244,73.39247918056655,644200,72.60699462890625,66.75398788452148,81.14496985949586
2020-10-14,71.73796081542969,73.65153098275962,71.65440010785129,73.0164581296718,607000,71.73796081542969,66.93765701293945,79.56068570753732
2020-10-15,72.5401611328125,72.73235651401602,70.94413044656983,71.04440075391612,492100,72.5401611328125,67.09558959960937,79.74604306658269
2020-10-16,73.20028686523438,73.40919179714159,71.99699879263416,72.59863964129798,636100,73.20028686523438,67.27457901000976,79.12766170467422
2020-10-19,72.32289123535156,74.26988038941197,71.96357449120542,73.96070516498175,711900,72.32289123535156,67.43836059570313,68.81648277910392
2020-10-20,72.4148178100586,73.6097480513516,72.12234576820043,72.89947246813905,548200,72.4148178100586,67.56687911987305,65.46313622151018
2020-10-21,72.6571273803711,73.35069323294701,72.05548657631334,72.28110108092598,669400,72.6571273803711,67.70442199707031,65.62493981532668
2020-10-22,75.05537414550781,75.13058324662248,72.33125166853978,72.9245409928453,1165900,75.05537414550781,67.8715463256836,71.88499073559817
2020-10-23,76.87703704833984,77.67087346775098,76.0414170804231,76.83525349983424,1972000,76.87703704833984,68.08981018066406,75.15531920926529
2020-10-26,69.69068145751953,73.4509699565734,68.72971756604024,72.7156205699176,3951200,69.69068145751953,68.1528158569336,50.6661536793287
2020-10-27,71.11124420166016,72.19755249935731,69.08068781846572,70.26726641268847,2330000,71.11124420166016,68.26495590209962,50.32580357299086
2020-10-28,70.2254867553711,70.65165462630036,68.28684912963969,69.89959555268193,1717000,70.2254867553711,68.35503570556641,41.87396991878967
2020-10-29,70.08341979980469,70.91903941951026,68.68793018968984,69.69903553977272,1015900,70.08341979980469,68.44327728271485,38.544807354453646
2020-10-30,69.68746948242188,70.29403454957153,68.81974695534316,69.67061688201002,1198400,69.68746948242188,68.54265167236328,40.19178349913147
2020-11-02,69.41788482666016,70.85004732876504,69.0893298240904,70.36985106136434,839700,69.41788482666016,68.6471632385254,41.172346242593164
2020-11-03,71.36396026611328,71.88628173760615,69.36735084968535,70.47939135558346,755200,71.36396026611328,68.73845352172852,49.02299833343099
2020-11-04,69.40105438232422,71.30499388693731,69.27469197744448,70.8500699472128,839300,69.40105438232422,68.79984497070312,42.26856272898883
2020-11-05,70.85005950927734,71.17861456833215,69.94021176387103,70.73211699717484,818800,70.85005950927734,68.8890461730957,44.42804879239933
