Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-10,54.059852600097656,54.1257595929033,53.22193484752286,53.85272916365852,2882100,54.059852600097656,,68.0296821028111
2020-02-11,54.54001235961914,55.16138987809962,54.21990857182822,54.436448841294705,2848600,54.54001235961914,,69.84837712670155
2020-02-12,55.057830810546875,55.22729774669241,54.60592017798094,54.86012058219924,2234200,55.057830810546875,,65.65042031339752
2020-02-13,55.114315032958984,55.255535070181345,54.46469065075151,54.66240444920851,2401800,55.114315032958984,,61.37145582603622
2020-02-14,54.577674865722656,55.387349399235134,54.50235463401623,55.246125760518744,2481800,54.577674865722656,,59.534419266128396
2020-02-18,54.22932434082031,54.926022120289126,54.02220088595093,54.60591831752773,3086600,54.22932434082031,,50.0
2020-02-19,53.76800537109375,54.36113968123548,53.7209320175989,54.304649502161666,2135100,53.76800537109375,,51.40671057342516
2020-02-20,53.60794448852539,54.144588547808524,53.39140421824151,53.702094774387625,2924800,53.60794448852539,,58.008671929539396
2020-02-21,53.22193908691406,53.4761394801007,52.21455433880388,53.22193908691406,2324600,53.22193908691406,,61.94140923013147
2020-02-24,50.94355773925781,51.77206235427275,50.22802988355106,51.65908200349815,7538400,50.94355773925781,,43.59861219766836
2020-02-25,46.753963470458984,51.31073332600506,46.650399947826934,51.22599986125759,9351700,46.753963470458984,,26.224326571578345
2020-02-26,46.03843307495117,47.52597153435451,45.2664187621977,47.15879443334564,9286300,46.03843307495117,,16.872435943182737
2020-02-27,43.90127182006836,46.330291584530535,42.9692037996279,44.39084250246006,10355900,43.90127182006836,,9.377295835904661
2020-02-28,43.48701858520508,44.03307944592014,42.34782711001597,42.4325605680074,11851000,43.48701858520508,,9.391055415755659
2020-03-02,44.20255279541016,44.41909308813464,41.74528574747892,43.816545562037554,9043200,44.20255279541016,,13.211599022784654
2020-03-03,42.72818756103515,45.733621142881134,42.57697093576631,44.93028349713202,7338100,42.72818756103515,,8.962491832653257
2020-03-04,44.35376739501953,44.48608148672063,42.397400798493656,43.3708575633991,8990300,44.35376739501953,,15.469114490191885
2020-03-05,42.7659912109375,43.19128908215925,41.754729386748366,42.586422600994375,10774800,42.7659912109375,,13.746554172209585
2020-03-06,43.21963882446289,44.230900596068125,40.374875176504574,41.168763293074775,10708100,43.21963882446289,,16.4906438673231
2020-03-09,41.22547149658203,43.10623168646401,40.374879316439014,40.535545406304585,9602300,41.22547149658203,,15.03095314006039
2020-03-10,43.05897521972656,43.33305286683031,40.17640274678716,42.79434342883902,9366900,43.05897521972656,,23.18124394805207
2020-03-11,40.15750503540039,41.94375255266454,39.3447143204934,41.57516225294829,10508900,40.15750503540039,,20.38257564557796
2020-03-12,34.08992385864258,38.37124669680533,33.65517659228848,37.1709669843251,16353400,34.08992385864258,,16.303284368601695
2020-03-13,39.01392364501953,39.01392364501953,34.3167554025848,37.038654536919715,14308800,39.01392364501953,49.74785873413086,30.77983681235881
2020-03-16,35.46033477783203,37.284387445952134,33.882007786970924,34.4963273880518,15849900,35.46033477783203,49.424448776245114,31.4238278664198
2020-03-17,36.1502571105957,38.45631142968146,34.02377139820772,36.112452054883995,8133500,36.1502571105957,49.12406379699707,33.72185468392168
2020-03-18,33.220436096191406,34.420716053286235,27.549805334103045,33.81584954112509,14219600,33.220436096191406,48.769224853515624,32.86416893100947
2020-03-19,29.165935516357425,33.12592344063596,28.82569720204446,32.747883673290616,18052600,29.165935516357425,48.330283126831056,29.42695792062335
2020-03-20,30.18664932250977,32.0863102815859,28.02235835728139,30.30006269733056,12617900,30.18664932250977,47.91024932861328,30.040374648401794
2020-03-23,31.87838363647461,32.59666528462458,28.5894194512468,29.95037083234408,9616800,31.87838363647461,47.52536811828613,34.64418895316663
2020-03-24,35.592647552490234,36.981952798433085,34.07102820794116,36.10300502307603,12803100,35.592647552490234,47.22155090332031,38.29249774763087
2020-03-25,37.23712921142578,39.43922144079992,35.2618601068625,39.240750305268286,16346700,37.23712921142578,46.94968193054199,42.622950485909904
2020-03-26,38.96666717529297,41.16876290356293,37.86089638336534,38.6547844924243,8986300,38.96666717529297,46.70298881530762,44.51219362125591
2020-03-27,34.38290786743164,37.936499733163586,34.118276116214346,37.65296906176971,8297400,34.38290786743164,46.35445266723633,41.723815623869875
2020-03-30,33.17317581176758,35.11064346438761,32.60611439484227,33.57012168784615,7443300,33.17317581176758,45.97663772583008,37.85978946749064
2020-03-31,33.65517807006836,35.41307334327486,33.03140912847459,33.33384233619956,7794100,33.65517807006836,45.61392356872559,41.51035584121561
2020-04-01,30.281158447265625,32.322584656896524,30.063782974763445,32.180817495764224,8545900,30.281158447265625,45.21140838623047,44.65092252962673
2020-04-02,29.77079963684082,31.037240146556066,29.175384437267475,30.34731411141628,7853500,29.77079963684082,44.79981601715088,35.18180928089352
2020-04-03,28.863500595092773,30.129939330830407,28.09796443205604,29.61013242741521,9915900,28.863500595092773,44.33392463684082,38.44369651647704
2020-04-06,29.014719009399418,30.205549509173657,28.35314490717425,30.04488341857163,13833000,29.014719009399418,43.84940372467041,37.25953419145751
2020-04-07,30.97108268737793,33.48506114547391,30.54578483435092,31.982344468304117,14036100,30.97108268737793,43.409658966064455,45.83915164361253
2020-04-08,32.41709899902344,32.870748941480244,30.838775466223048,31.717723356386003,8923800,32.41709899902344,42.973414459228515,56.65635470442598
2020-04-09,34.467979431152344,35.26186775066049,33.20153862634861,34.30730971140139,10338100,34.467979431152344,42.59155662536621,58.41070641165875
2020-04-13,32.37928771972656,34.70424818574972,31.897285875052734,34.70424818574972,9067500,32.37928771972656,42.18788436889648,50.96891823008703
2020-04-14,32.87074279785156,34.07102629024642,32.80458575227212,33.23933308187664,8860200,32.87074279785156,41.81004623413086,43.984957905807605
2020-04-15,31.018339157104492,33.3243935644744,30.734808438989216,33.22043506522013,20028700,31.018339157104492,41.39064098358154,36.382453093629806
2020-04-16,28.995813369750977,30.574136536403454,28.542163532534303,30.356762881400996,17862300,28.995813369750977,40.92212364196777,28.44300628491476
2020-04-17,29.47781753540039,31.14120210484247,29.203736293764003,30.715904248042644,20139900,29.47781753540039,40.439332809448246,37.108809969037246
2020-04-20,29.354955673217773,29.7518997760622,27.890043899882908,28.958011570373348,14553900,29.354955673217773,39.93958591461182,39.357234140987124
2020-04-21,28.457107543945312,29.51562396399451,27.97510385525267,28.400399955173633,12562700,28.457107543945312,39.43054370880127,35.83936573666956
2020-04-22,28.07905960083008,29.11867512503138,27.2190144732762,28.94855599164373,15676500,28.07905960083008,38.910927848815916,42.83076432420162
2020-04-23,28.48545837402344,29.090326677743192,27.96565144999232,28.173573859075898,11631600,28.48545837402344,38.389836769104,45.78687556869357
2020-04-24,27.719921112060547,28.75953665508454,27.21901496608825,28.54216300410652,15077600,27.719921112060547,37.84307857513428,46.21638325958553
2020-04-27,27.512001037597656,28.26808414919541,27.266273575667302,28.154672583777913,14224500,27.512001037597656,37.29103229522705,45.04673200383104
2020-04-28,28.060157775878903,28.806789517661937,26.699206564825342,27.521448409719643,54153900,28.060157775878903,36.76068195343018,39.42308611917923
2020-04-29,29.26989364624023,30.05433052166464,27.81443325928216,27.87113903990539,101007800,29.26989364624023,36.261493339538575,38.36477162531963
2020-04-30,29.53452491760254,29.9503715331828,28.523263072846923,29.02416746175708,62444700,29.53452491760254,35.77682373046875,28.985505362429308
2020-05-01,27.625408172607425,29.26043876587325,27.171758378402576,28.82569149708795,36353800,27.625408172607425,35.25717300415039,29.435823881553617
2020-05-04,26.04708671569824,26.406227534459394,25.045276173498692,25.73520221658686,43447700,26.04708671569824,34.71367595672607,23.01945025022289
2020-05-05,24.969669342041016,26.58579771415208,24.74284440223478,26.529091929861615,36676900,24.969669342041016,34.19419818878174,24.522312183049834
2020-05-06,23.56146240234375,25.272101545665773,23.41024578208569,25.09253113311771,36971800,23.56146240234375,33.730348167419436,25.860642383207107
2020-05-07,24.05291748046875,24.827903115138668,23.58036508833887,23.618168342334215,24535900,24.05291748046875,33.29063785552979,25.922838904194194
2020-05-08,25.70684814453125,25.735200131379607,24.487662236016448,24.610526854506407,19120400,25.70684814453125,32.92674938201904,35.7459321713315
2020-05-11,24.657787322998047,25.38551853860191,24.364805304724964,25.158693575811984,20841500,24.657787322998047,32.550164756774905,35.32847272307308
2020-05-12,23.854446411132812,25.158692125284123,23.75993556475824,24.752296747724575,16904400,23.854446411132812,32.14320262908936,34.20496321431993
2020-05-13,22.682518005371097,23.722133774479516,22.22886807789837,23.646525453234062,22892500,22.682518005371097,31.742289237976074,29.47860870588127
2020-05-14,23.419696807861328,23.44804879721851,21.236503495143857,22.096548690101297,23187200,23.419696807861328,31.32360782623291,34.76221810634726
2020-05-15,22.559648513793945,23.50475315227868,22.4462351640124,23.03220083303631,18679800,22.559648513793945,30.91948097229004,33.226612463834726
2020-05-18,25.602888107299805,25.74465346085228,24.14742591079556,24.33644758396171,27148700,25.602888107299805,30.567145957946778,42.88062092235388
2020-05-19,26.169952392578125,27.26627381535436,25.45167252892398,26.9354867751309,35768200,26.169952392578125,30.2660355758667,40.67122380930625
2020-05-20,27.5498046875,27.71992384071367,26.623602411830415,26.907133132090294,27249000,27.5498046875,29.95585216522217,44.402983268305135
2020-05-21,27.975101470947266,28.466556382548703,27.426940778051595,27.701020223177288,22166500,27.975101470947266,29.712204093933106,51.076221664798794
2020-05-22,27.285175323486328,28.3342403854838,26.75591535786576,28.12631798640418,17558200,27.285175323486328,29.57610912322998,54.03077526081452
2020-05-26,30.73480987548828,31.131752178344417,29.714096718864603,29.969273656037203,41232500,30.73480987548828,29.410526847839357,66.25800153877401
2020-05-27,31.81223487854004,33.22989241074822,29.67629731369567,32.98416669149287,44902300,31.81223487854004,29.337564849853514,73.70995891710051
2020-05-28,30.763158798217773,32.228070435220815,30.564687666588465,32.039052370024415,24743000,30.763158798217773,29.22982288360596,68.684190931975
2020-05-29,30.337862014770508,31.018338610486477,29.487269875414167,29.751898060286543,19741300,30.337862014770508,29.17217140197754,63.841797538402396
2020-06-01,31.774425506591797,32.51160977503954,30.3945732274987,30.526887335728308,20812800,31.774425506591797,29.224341201782227,70.78958764364006
2020-06-02,32.58721160888672,33.26768818804005,32.161913746915886,32.9463524262497,22875700,32.58721160888672,29.272352447509764,75.49665326368327
2020-06-03,34.42070770263672,34.92161559079436,32.98415188741459,33.144817938415095,26644900,34.42070770263672,29.32319892883301,82.99675618870938
2020-06-04,36.16915512084961,37.577359019981834,34.5908284922634,35.71550532483659,54234500,36.16915512084961,29.334729080200194,83.91146557009048
2020-06-05,36.084102630615234,40.0251880338362,35.507588108542805,39.675500256868375,54289300,36.084102630615234,29.311668548583985,87.51965881160824
2020-06-08,38.36180114746094,38.38070367470173,36.575553784022745,37.93650329776412,31341000,38.36180114746094,29.299571228027343,86.96603577314269
2020-06-09,35.92342758178711,36.67951421593856,34.57193119566881,36.25421638555043,26724400,35.92342758178711,29.33038162231445,75.49404899718479
2020-06-10,35.10118865966797,36.103000958937024,32.851838420706784,34.033219318543146,37974200,35.10118865966797,29.368941879272462,70.33077682454741
2020-06-11,31.02779006958008,33.23933168049092,30.715903777607465,31.13174856161585,28557000,31.02779006958008,29.316394119262696,56.86941751023147
2020-06-12,33.90090560913086,34.959425501086976,32.42654453973725,34.08047781496921,26920400,33.90090560913086,29.3887890625,63.55537818063354
2020-06-15,34.34510803222656,34.89326693279427,31.764972401727437,31.944541012979357,23794700,34.34510803222656,29.480275230407713,58.43639131845524
2020-06-16,34.56248092651367,36.50939803800163,33.57012164550183,36.395982870528776,30327500,34.56248092651367,29.594254837036132,56.695793260468086
2020-06-17,34.31675338745117,34.77985267732688,33.71188334338487,34.25059634604035,18721000,34.31675338745117,29.700295524597166,59.003840934899735
2020-06-18,33.88200378417969,34.56248035664279,33.46615899283474,33.69298571875194,13810100,33.88200378417969,29.758513946533203,58.97559059948499
2020-06-19,32.653377532958984,34.60029516091458,32.08631596632197,34.56249009506158,20499000,32.653377532958984,29.763239517211915,52.24965231793899
2020-06-22,32.47379684448242,32.908544124821894,31.793320332446253,32.161910574703114,14395700,32.47379684448242,29.723355865478517,49.69999396577281
2020-06-23,32.84239196777344,32.8896464869571,31.99179620131274,32.87074395822589,15215000,32.84239196777344,29.732617950439455,45.47428031884127
2020-06-24,30.47962951660156,32.38874162748535,30.46072698814267,32.13356290122335,19031700,30.47962951660156,29.684795684814453,34.240846171385954
2020-06-25,31.160110473632812,31.245170060937937,29.241546830459384,29.477823061274822,18182600,31.160110473632812,29.68763111114502,36.79677033103739
2020-06-26,30.205547332763672,31.33022430709638,29.46836677198587,31.31132177921893,23962000,30.205547332763672,29.711825790405275,26.459380705243206
2020-06-29,33.11647415161133,33.41890740918221,30.555240924244032,31.330226597430528,25720800,33.11647415161133,29.784598922729494,42.11367820142485
2020-06-30,32.303680419921875,33.06921656002918,31.727165949564473,33.05976349363302,18758400,32.303680419921875,29.843573417663574,42.136041390362045
2020-07-01,31.953998565673828,33.6457336283547,31.82168084875157,33.3527534112497,16127000,31.953998565673828,29.913511238098145,53.29302675814806
2020-07-02,32.246978759765625,33.00306197233609,32.09576211725153,32.79514134218493,12300600,32.246978759765625,29.996869621276854,42.798395195552736
2020-07-06,32.41709899902344,32.96526159946453,31.33023047187357,32.81404495197893,16454900,32.41709899902344,30.075502433776855,41.399698199200785
2020-07-07,31.197912216186523,31.69882028169813,31.13175515937561,31.651565756160213,10922100,31.197912216186523,30.145062255859376,36.222952241367224
2020-07-08,31.08449363708496,31.632656104749568,30.30950805577792,30.77261095450451,16028400,31.08449363708496,30.21651210784912,36.61974277527618
2020-07-09,29.83695602416992,30.93327736626209,29.581777314550827,30.687551722900235,17209500,29.83695602416992,30.25204807281494,34.310883849480604
2020-07-10,31.396379470825195,31.519240486734247,29.449462479565167,29.449462479565167,14939500,31.396379470825195,30.29457778930664,45.24658465186119
2020-07-13,30.848222732543945,31.689365499611835,30.49853493612798,31.58540338587733,15503400,30.848222732543945,30.32085174560547,44.01950317757466
2020-07-14,31.424732208251953,31.547596832381515,30.00707511615036,30.092134685887995,11588800,31.424732208251953,30.39683822631836,44.86300887010828
2020-07-15,33.78750228881836,34.118287582397365,32.38874738194395,33.10702556455377,21286100,33.78750228881836,30.551646537780762,61.98630600902851
2020-07-16,32.332035064697266,33.15427885486564,32.039054877539854,32.918002649589646,11389900,32.332035064697266,30.698893852233887,54.0207283859003
2020-07-17,32.25642395019531,32.625014200975286,31.9634401995631,32.19971637111829,7775600,32.25642395019531,30.872793083190917,57.48791140162559
2020-07-20,31.16955947875977,32.41709767071992,30.933283251414448,32.10521492537444,12541800,31.16955947875977,31.015125923156738,41.79937180770145
2020-07-21,31.774425506591797,32.2847830142966,31.42473770551512,31.500347827525783,11922600,31.774425506591797,31.13647747039795,47.73097254126954
2020-07-22,31.47199058532715,32.04850511703508,31.235714374318253,31.66101227519204,10424000,31.47199058532715,31.27276153564453,47.9251244747969
2020-07-23,30.9899845123291,32.28477696416193,30.300058502073995,30.9521794584084,22888500,30.9899845123291,31.415472297668458,44.67572623269662
2020-07-24,29.92201805114746,30.66865171408996,29.8369584742896,30.536337617930776,14976700,29.92201805114746,31.560262298583986,40.17856271400429
2020-07-27,29.79915428161621,30.17719583206311,29.52507303088952,29.836957535338748,9759000,29.79915428161621,31.68785144805908,43.973933873605716
2020-07-28,30.517433166503903,30.87657037479867,29.751897023013175,29.780250814394247,10257600,30.517433166503903,31.84700714111328,47.67802887650064
2020-07-29,30.044883728027344,30.838771937816652,29.75189992973157,30.791517416875745,11150800,30.044883728027344,31.935847053527834,50.90911122689906
2020-07-30,29.26044273376465,29.9125655280184,29.08087412586051,29.610132290870077,12316500,29.26044273376465,31.99765686035156,39.982273341918734
2020-07-31,29.194286346435547,29.31715097844879,28.579968594302283,29.109226771240017,11115400,29.194286346435547,32.030546493530274,41.875570937757345
2020-08-03,29.846412658691406,30.385123965710616,28.636677738193445,29.061975664091623,13462200,29.846412658691406,32.06797271728516,42.304185437460234
2020-08-04,29.676288604736328,30.498530525281343,29.65738607721938,29.959821109557893,12116700,29.676288604736328,32.11579498291016,24.50174865296225
2020-08-05,30.923831939697266,31.377481836441643,30.044884138102255,30.148844446120066,14899600,30.923831939697266,32.11957542419434,41.03492994824742
2020-08-06,31.207361221313477,31.519243933488355,30.545787134051153,31.434184356479072,15007900,31.207361221313477,32.1074779510498,43.493579711163285
2020-08-07,31.453088760375977,31.471991290314776,30.89547674569265,31.037243917589187,9381200,31.453088760375977,32.12127655029297,51.963332356846735
2020-08-10,33.069210052490234,33.22042663747524,31.708257182337395,31.802769801257885,15958000,33.069210052490234,32.175903511047366,57.864463016726646
2020-08-11,33.35274887084961,35.384722004134275,33.144824663566204,34.60028690397274,21870300,33.35274887084961,32.20746997833252,61.44992420975286
2020-08-12,33.31494140625,34.09938005500651,32.47379878163338,33.86310387482035,13003000,33.31494140625,32.222024574279786,64.96347354271651
2020-08-13,32.80458450317383,33.74023977762401,32.71952493276927,32.80458450317383,8576800,32.80458450317383,32.189702110290526,69.98683057517775
2020-08-14,32.984153747558594,33.201527384558744,32.32257977109093,32.41708879403426,7373400,32.984153747558594,32.126002082824705,71.91150562780267
2020-08-17,31.953998565673828,33.248791293455355,31.935096034684936,33.13537971281113,8113500,31.953998565673828,32.04340000152588,59.47634229750102
2020-08-18,32.28477478027344,32.36983434319701,31.69881090529332,31.96343905426083,7256100,32.28477478027344,31.921859474182128,65.0571334789878
2020-08-19,32.38874053955078,33.8158471400182,32.2753289778956,32.993607008763156,14959400,32.38874053955078,31.851165733337403,73.14686518717143
2020-08-20,32.56831359863281,32.681728781082484,31.6421112403614,31.802780946187244,9149300,32.56831359863281,31.800508232116698,74.55297087613656
2020-08-21,32.785682678222656,33.25823505608554,32.398189872586634,32.417092400335775,11435500,32.785682678222656,31.83566608428955,72.83404457088668
2020-08-24,34.883811950683594,34.912163936055265,33.040857190475464,33.35274345071613,15211900,34.883811950683594,31.855324211120607,81.12997493860071
2020-08-25,35.02558517456055,35.44142998852194,34.345108565088545,35.37527294096646,11774000,35.02558517456055,31.868933753967283,78.25524610772652
2020-08-26,34.38290786743164,35.035028772166356,34.33565335641401,34.883812173737084,7938200,34.38290786743164,31.865342292785645,70.84364831857499
2020-08-27,35.583194732666016,36.745673124662936,35.261858978393725,35.47923263491786,14342500,35.583194732666016,31.89067111968994,74.09039864057377
2020-08-28,36.67951583862305,36.915792020926055,35.52648691529206,36.017941807116934,14082600,36.67951583862305,31.94662136077881,72.41785583330412
2020-08-31,35.51703643798828,36.67951478901955,35.51703643798828,36.62280720898571,9824300,35.51703643798828,32.00389453887939,62.116388918668534
2020-09-01,35.82892608642578,36.54720421350627,34.553035932356735,34.8176641467618,10868600,35.82892608642578,32.070997123718264,63.65506066834637
2020-09-02,37.01974868774414,37.18041835853968,35.611544729599586,36.45268732028656,11157400,37.01974868774414,32.154544258117674,71.31931313910863
2020-09-03,36.61335754394531,38.427956831440675,35.77221133526874,37.12371134024819,16721400,36.61335754394531,32.27721881866455,67.94395237951534
2020-09-04,37.2276725769043,37.87034404442231,35.97068523371845,37.038650920818725,15543400,37.2276725769043,32.39857006072998,77.19294242609021
2020-09-08,38.27674865722656,38.56027940770375,37.029210470895634,37.029210470895634,15808600,38.27674865722656,32.55999408721924,78.76588500385313
2020-09-09,37.0670166015625,38.22004216746715,36.67952372349904,37.88925688325049,12211500,37.0670166015625,32.639004936218264,70.30354443104541
2020-09-10,36.80237579345703,37.75693356132128,36.73621875274822,37.35053825108812,9024800,36.80237579345703,32.728978843688964,68.24098463787685
2020-09-11,36.81183242797851,37.24657976772037,36.55665370109821,36.906341465213295,8044900,36.81183242797851,32.82613552093506,67.66166373541414
2020-09-14,37.86090087890625,38.04046949913483,36.91579604662961,37.18987370797033,9680700,37.86090087890625,32.93841396331787,64.38355861418182
2020-09-15,38.38070297241211,38.73039070674716,37.89869754981264,38.04991415968361,10131200,38.38070297241211,33.05768604278565,65.6387179552832
2020-09-16,39.788909912109375,40.52609409425898,38.06881949590802,38.29564623009758,19842600,39.788909912109375,33.2295059967041,73.51971844403351
2020-09-17,38.182228088378906,39.694394038194936,37.88924435828854,39.04227314832828,15234600,38.182228088378906,33.37146068572998,60.92133260195415
2020-09-18,37.643531799316406,38.28619984691849,37.15207679385306,37.586824204547426,21206300,37.643531799316406,33.52759220123291,54.25003943770742
2020-09-21,35.46033477783203,36.35818511583911,34.732603603038456,35.96123919991128,14266900,35.46033477783203,33.60887130737305,49.77066102823597
2020-09-22,36.02738952636719,36.10299963158729,35.07283538233708,35.29965848742087,10740000,36.02738952636719,33.712454643249515,50.78648335846807
2020-09-23,35.48868942260742,37.123720519893915,35.42253236588924,36.28257770851483,6797500,35.48868942260742,33.793733787536624,43.6019356249749
2020-09-24,34.836570739746094,35.36582723027794,33.853660678344895,34.99723685857485,10798800,34.836570739746094,33.814715156555174,42.72449573161169
2020-09-25,35.06338882446289,35.23350798749474,34.31675872592191,34.41126776970008,9297300,35.06338882446289,33.86934223175049,40.84733983481932
2020-09-28,36.140811920166016,36.96305214997485,35.507589780675374,35.98014221704879,9235200,36.140811920166016,33.947029991149904,40.98882299453622
2020-09-29,35.54539108276367,35.96123588490242,35.14844520342745,35.96123588490242,5232400,35.54539108276367,34.03454662322998,43.22956819349125
2020-09-30,35.441429138183594,36.93469641641093,35.34692010259722,36.22586783364726,10144900,35.441429138183594,34.107886695861815,43.85666257758295
2020-10-01,35.84782791137695,36.15971064289021,35.337470417676414,35.87617990370845,8186800,35.84782791137695,34.19540344238281,45.799013339663745
2020-10-02,36.63225936889648,37.16151933901207,34.071026302569884,34.15608587624402,11937400,36.63225936889648,34.30824893951416,44.519354236001206
2020-10-05,36.37708282470703,37.08591137572769,36.07464599273951,37.0103012664137,9304300,36.37708282470703,34.43735023498535,40.84627318638441
2020-10-06,35.51703643798828,37.18041912747599,35.469778318649254,36.8307313971548,10136000,35.51703643798828,34.55170787811279,29.454493149699715
2020-10-07,36.47159576416016,36.61336293167067,35.639902499028736,35.91398376672835,8679300,36.47159576416016,34.670791130065915,41.222127742204265
2020-10-08,36.849639892578125,37.42615082583878,35.94233649151724,36.85908935480352,9138800,36.849639892578125,34.806886253356936,45.85796296340524
2020-10-09,37.54901123046875,37.61516827444983,36.48104185503512,36.80237761378115,10501800,37.54901123046875,34.97265762329101,62.893819922552424
2020-10-12,37.03865814208984,37.70023226472956,36.906344038619686,37.32219248414181,7378500,37.03865814208984,35.129545059204105,56.28677590071606
2020-10-13,36.98194885253906,37.27492900953854,36.462141975496,36.57555353287359,8839400,36.98194885253906,35.27225578308106,59.87496638542262
2020-10-14,37.09536361694336,37.79474275936054,37.01030404023436,37.09536361694336,6905300,37.09536361694336,35.42063728332519,66.08339050928156
2020-10-15,36.670066833496094,36.764579480057414,36.04629778734668,36.528303271587355,4492700,36.670066833496094,35.53556198120117,61.12564248729028
2020-10-16,37.50175857543945,37.70022971723351,36.86853648767772,36.88743901622316,7333400,37.50175857543945,35.661449928283695,59.75606287826335
2020-10-19,37.66242218017578,38.513017882267626,37.39779400854207,37.80418933228724,8592200,37.66242218017578,35.78563659667969,66.18495811783704
2020-10-20,37.95541000366211,38.65478916741515,37.879803491663544,38.27674579155586,7203900,37.95541000366211,35.883360595703124,68.67979399151366
2020-10-21,37.652976989746094,37.96485971236101,37.35999319128699,37.804193620014594,6532600,37.652976989746094,35.969365158081054,63.623397942479976
2020-10-22,39.62824630737305,40.21421029984182,37.87980379205817,37.92705831309311,13663900,39.62824630737305,36.095631256103516,69.16568810330511
2020-10-23,40.4410285949707,41.00808993943693,39.25019472418829,39.73220011174387,12518700,40.4410285949707,36.24836013793945,74.26635293688884
2020-10-26,38.84380340576172,40.148048957579974,38.18223297141552,39.77000922442335,9712900,38.84380340576172,36.36555313110352,68.25726801270505
2020-10-27,37.738037109375,38.768201544466535,37.59626993915669,38.46576827960378,6525100,37.738037109375,36.48123390197754,56.8367531857758
2020-10-28,36.04629898071289,37.218230599850024,35.422529913912676,36.73622509965185,12101000,36.04629898071289,36.55646438598633,46.20195018174066
2020-10-29,37.397796630859375,37.681327349674895,35.86672786502463,35.99904196011929,8383600,37.397796630859375,36.6566455078125,49.326608020635284
2020-10-30,37.359989166259766,37.993211215924205,36.840182281044406,37.22767507969096,11253900,37.359989166259766,36.75247901916504,51.49382872371859
2020-11-02,36.29202651977539,37.74748520214124,35.86672862983881,37.738035740270995,11362000,36.29202651977539,36.82260589599609,47.068286320722756
2020-11-03,36.717315673828125,37.23712613627673,36.54719654162463,37.076456464623085,7275300,36.717315673828125,36.85927597045898,48.4350261805404
2020-11-04,36.792930603027344,37.47340722105355,35.96123735936074,36.71732048756277,8999900,36.792930603027344,36.89462287902832,50.523772724789055
